date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-12-12,-0.002352379675897187,1.1021823195982436,-0.0023498652689517324,1.1657614582969305
2024-12-13,-0.013664040514521516,1.087122055728864,-0.003927689242590358,1.1611827095577512
2024-12-16,0.010295790018982275,1.0983148361396524,0.008179004880211413,1.1706800286060413
2024-12-17,-0.001397627299334034,1.0967798013414,-0.0027279505952974193,1.1674864713251025
2024-12-18,-0.02937573154532881,1.0645610923328561,-0.029988750929477337,1.1324750103229997
2024-12-19,-0.004819385252424013,1.0594305623041629,-0.003569088044617127,1.1284331073028282
2024-12-20,0.006683372700154609,1.066511131601976,0.004758576831385259,1.1338028429430076
2024-12-23,0.010841660332227377,1.078073883031344,0.002912829515133478,1.1371054173282742
2024-12-24,0.01869324828636613,1.098226585797896,0.009933263605860795,1.1484005851862484
2024-12-26,-0.0028848872398407723,1.0950583259340736,-0.002932521511540804,1.1450328757663237
2024-12-27,-0.015414162055842654,1.078178919437526,-0.015318882720012578,1.1274922514319006
2024-12-30,-0.01034297673173043,1.0670273399611414,-0.013176876765601808,1.1126354249806116
2024-12-31,-0.004400388075919511,1.0623320055776964,-0.0024958475016861083,1.1098584566348864
2025-01-02,-0.007576479041944584,1.05428326940185,-0.009694672419195246,1.0990987424661376
2025-01-03,0.011267586573803315,1.0661624974131476,0.02003144429755581,1.1211152777033617
2025-01-06,0.005565176804725871,1.0720958802138199,0.006169908698436,1.128032456607213
2025-01-07,-0.022948201950747902,1.0474932074441083,-0.01725299241328015,1.108570521191435
2025-01-08,-0.0006994716830901768,1.046760515607272,0.0014711644577403535,1.1102014107411105
2025-01-10,-0.0109011989000305,1.0353495710259386,-0.009162279554375742,1.1000294350542381
2025-01-13,-0.0017660948704927033,1.0335210454593828,-0.000566274689020176,1.0994065162279898
2025-01-14,0.0014418476483732006,1.0350112253483228,-0.004449798228814694,1.094514379059331
2025-01-15,0.028681299348701304,1.0646966921318042,0.02947593768869719,1.126776216695867
2025-01-16,-0.002282997551177913,1.06226599219092,-0.011144570088743585,1.1142187801745707
2025-01-17,0.015177023495586797,1.0783880281129645,0.014763534571207534,1.1306685876555667
2025-01-21,0.012352723079164908,1.0917090567961307,-0.004485601761164224,1.1255968586474858
2025-01-22,-0.022503796569706247,1.0671414582686847,-0.0030843504853755787,1.1221251234301792
2025-01-23,0.0030173964342556925,1.070361447099711,0.003251249639778348,1.1257734323335178
2025-01-24,0.020055744309279255,1.091828342601253,0.002163330081100537,1.1282088518641888
2025-01-27,-0.02723619229484639,1.0620910959092018,-0.04134651936852102,1.0815613427188493
2025-01-28,0.03752200325489646,1.1019428814669034,0.02250886701312712,1.105906063148647
2025-01-29,-0.01928983662131417,1.0806865833173869,-0.006383658650445287,1.0988463363420482
2025-01-30,-3.857617437838523e-05,1.0806448945633005,0.012311827466658449,1.1123751428474613
2025-01-31,-0.010801729302512908,1.0689720609400852,-0.007332814101071573,1.104218302714308
2025-02-03,-0.017709280655158057,1.0500413347003745,-0.011492687672300165,1.091527866639175
2025-02-04,0.010048968728589078,1.0605931672365045,0.007596224265862402,1.0998193571066046
2025-02-05,0.00020106529322214736,1.0608064157126642,0.006830515925177602,1.1073316907401398
2025-02-06,-0.0003751440389360254,1.0604084605093445,0.003754577975848466,1.1114892539181518
2025-02-07,-0.011882333283877118,1.0478083337645294,-0.004643840401326531,1.1063276752151665
2025-02-10,0.009410741039508926,1.0576689866526268,0.006700565206339391,1.1137406959425236
2025-02-11,-0.0016679985226348633,1.0559047963454535,0.002999359009649223,1.1170812041333118
2025-02-12,-0.002279559418272593,1.053497798622145,0.00124056014329979,1.118467010551989
2025-02-13,0.014441736043888676,1.0687121357526637,0.010248534231117615,1.1299296579960068
2025-02-14,-0.0025768679760959107,1.0659582056743775,-0.003401414057975124,1.126086299372776
2025-02-18,0.010133401081157,1.0767599877082263,-0.0034020741372467063,1.122255270297372
2025-02-19,-0.008747049621785852,1.067341514664989,-0.0033694661301798515,1.1184738691746892
2025-02-20,0.08092853351684148,1.1537198982084709,0.009654545434295869,1.1292722259617087
2025-02-21,0.05721849459035133,1.219734013962893,-0.01410849759924895,1.1133398914728294
2025-02-24,-0.10233048148777169,1.0949180450270577,-0.027975146033434463,1.082194045424029
2025-02-25,0.03851520055245716,1.1370890331197792,-0.0025301134232174173,1.0794559717431758
2025-02-26,-0.0037946542651510116,1.1327741733703947,0.0062074482078155946,1.0861566387803887
2025-02-27,-0.011259523676192113,1.1200196757455518,-0.009412684994812069,1.075932988484525
2025-02-28,0.013051064080509506,1.1346371243051385,-0.0032842995995547328,1.0723993022012974
2025-03-03,-0.014752981139906082,1.1178978442096275,-0.013523440792521067,1.0578967737320373
2025-03-04,-0.028672363967910623,1.0858450703415063,-0.02044307570026876,1.0362701099035632
2025-03-05,0.010646724326968516,1.09740576346723,0.009807518782419204,1.0464333484701018
2025-03-06,-0.022671821036147045,1.0725255763938646,-0.014585835840955233,1.0311702434308159
2025-03-07,-0.005427306228518048,1.0667046516528573,0.0017720139744730739,1.032997491512236
2025-03-10,-0.031819542230249194,1.032762597942386,-0.019526551062932364,1.0128266132463413
2025-03-11,0.037947369642955975,1.0719532219999253,0.009528974239968811,1.0224778119535205
2025-03-12,-0.007167792649471289,1.0642696835746972,0.013874609800433792,1.036664292623977
2025-03-13,-0.003384643538280462,1.0606675100671983,-0.00715495484342517,1.0292470064224613
2025-03-14,0.012988778129914688,1.0744442850250702,0.0012654153722349382,1.030549431406215
2025-03-17,0.011911122977040308,1.0872421230359819,-0.012164524759471728,1.0180132873320145
2025-03-18,-0.017738648493179136,1.0679559171884687,-0.012976999268239925,1.0048025296472485
2025-03-19,0.02596844320030717,1.0956890697644093,0.013949327794056707,1.0188188495015953
2025-03-20,-0.001718322633478829,1.0938063224365777,-0.00299966695951036,1.015762732261019
2025-03-21,0.015015291865265195,1.1102301436120354,0.007590748483152449,1.0234731316801722
2025-03-24,0.052233247829545665,1.168221069851155,0.03209515359770977,1.0563216590445765
2025-03-25,-0.002645063794771677,1.1651310505950023,0.011624041444621138,1.0686003857881616
2025-03-26,-0.00979959633020347,1.1537132366273855,-0.02257988400314245,1.0444715130313516
2025-03-27,-0.007332616745692769,1.1452534996287642,-0.007444823587878012,1.0366956068742692
2025-03-28,-0.02763852944223964,1.1136003770604466,-0.0323327948529776,1.0031763404922203
2025-03-31,0.004471838329579539,1.1185802179104198,-0.004352964113696693,0.998809549882348
2025-04-01,0.005131174616593603,1.1243198483311856,0.000701482532319562,0.9995101973347044
2025-04-02,0.009996096799704455,1.135558658368933,0.010117276231630465,1.009622518097471
2025-04-03,-0.041196032911015625,1.0887781465063777,-0.0673433902836521,0.9416311148220694
2025-04-04,-0.07697237952756728,1.0049723017921675,-0.04410795877177254,0.9000976884312794
2025-04-07,-0.0009630790969757213,1.0040044339752718,-0.004473572567926947,0.8960710361038587
2025-04-08,-0.032404743046288806,0.9714699282749685,-0.028429465969092856,0.8705962150770543
2025-04-09,0.14187060371317614,1.109292953488534,0.12355029228918993,0.9781586319156869
2025-04-10,-0.042719365993991495,1.0619046618139016,-0.03917156750460382,0.9398426250353906
2025-04-11,0.02901535807010221,1.0927162058127429,0.02680079707332255,0.965031156509823
2025-04-14,0.013807205487332738,1.1078035630057381,0.01568612949210287,0.9801687601947499
2025-04-15,0.006185534224248982,1.1146559198584551,0.0027369873247439238,0.9828514696675129
2025-04-16,-0.052359121098755027,1.056293515567142,-0.045367009500852463,0.93826243770518
2025-04-17,-0.005168829593551583,1.050833714384402,-0.0003476650594969282,0.9379362366389515
2025-04-21,-0.040661320151415915,1.0081054282979163,-0.030682070076432037,0.9091584112991702
2025-04-22,0.018994445138181586,1.0272538315492241,0.02034008550208212,0.9276507711199324
2025-04-23,0.010810784438631166,1.0383592512858606,0.026255813482072,0.9520069967429577
2025-04-24,0.01575220016044533,1.0547156940505655,0.01670922511226163,0.9679142959599839
2025-04-25,0.008300052458509777,1.0634698896399988,0.029495047089389596,0.996462973697817
2025-04-28,0.005322406482052744,1.0691301086740865,-0.004649578729067733,0.9918298406510081
2025-04-29,0.005979336395288909,1.0755227972441808,0.004181673866960365,0.9959773495761299
2025-04-30,0.0034070737927112617,1.079187182780135,0.0013363750232300924,0.9973083488298063
2025-05-01,-0.0009225181807601091,1.0781916129835771,-0.001075065495317773,0.996236177035787
2025-05-02,0.018969305375530106,1.098644158943598,0.016248468500154375,1.0124234891770671
2025-05-05,0.001991021058320432,1.1008315825996555,-0.0024416199341118026,1.0099515358041293
2025-05-06,0.008517919007315486,1.1102083768609343,-0.0001835347501859722,1.0097661746013056
2025-05-07,-0.0014817370935405133,1.10856333992738,0.0026066163184841388,1.0123982475898747
2025-05-08,0.0008305819715576444,1.1094840926518534,0.004799208094512614,1.0172569574545784
2025-05-09,-0.0039052601372597906,1.1051512686518963,-0.0002617879708328423,1.0169906518198708
2025-05-12,0.03766930755679333,1.1467815516875248,0.01754407824421277,1.0348328153890314
2025-05-13,0.014874240415810494,1.163839056191741,-0.0037372303892588095,1.0309654067435572
2025-05-14,-0.001065536013573534,1.1625989437633655,-0.0018225107890130182,1.029086461166668
2025-05-15,0.019098396540508725,1.1848027194089348,-0.0016518442126191633,1.027386570651505
2025-05-16,0.006752030577750229,1.1928025435989855,0.0031737167722496965,1.0306472046423658
2025-05-19,0.0020883261507849238,1.195293504343506,0.004137686446041467,1.034911699611665
2025-05-20,-0.0004443673756416507,1.1947623549058592,0.0006796542302368108,1.0356150817262275
2025-05-21,-0.018912225301445575,1.172166740068194,-0.009196114699546367,1.026091446650093
2025-05-22,-0.005276835572538757,1.1659814089172555,-0.008661374400234283,1.0172040844617785
2025-05-23,-0.004594214493926709,1.1606246402287588,7.61650553544825e-05,1.0172815598671783
2025-05-27,0.02719180439312528,1.1921841184197004,0.020240376722996067,1.037871721872247
2025-05-28,-0.0016708678898152206,1.1901921362574852,-0.0032301359296757945,1.034519255133033
2025-05-29,-0.00027212687854602784,1.1898682529865754,3.527453732642924e-05,1.034555747321113
2025-05-30,-0.0006369676719781658,1.1891103453755099,-0.0014342794156112276,1.033071905308428
2025-06-02,0.002637543531583305,1.1922466756752939,0.0020455406142196606,1.0351850958481459
2025-06-03,0.004396754966485783,1.1974886921678454,0.0021283913514199156,1.0373883748532677
2025-06-04,-0.002616952514023931,1.1943549211243616,0.003042445521115614,1.0405445724679974
2025-06-05,-0.014782031378343486,1.1766999292034224,-0.013605238351008174,1.0263877155447223
2025-06-06,0.01576026942099118,1.1952450371153294,0.014667430511070384,1.0414421860398908
2025-06-09,0.0072572613319509495,1.2039192427053929,0.00563489581065693,1.0473106042510483
2025-06-10,-0.0011130057499053898,1.20257927366584,0.00546004101370325,1.0530289631043455
2025-06-11,0.003223201865098112,1.2064554294236483,-0.002039371731752071,1.0508814456042743
2025-06-12,0.001353407374990693,1.2080882550994279,0.0021397365547676686,1.053130055048161
2025-06-13,-0.005949098600572338,1.200901218951648,-0.006690872975616083,1.0460836956230302
2025-06-16,0.0216269812789483,1.2268730871317812,0.014655073204623007,1.0614141287605483
2025-06-17,0.009422584935675925,1.2384334030005755,-0.0004435174032941886,1.0609433731223408
2025-06-18,-0.009117894913060785,1.227141497375192,-0.0009716675464458601,1.059912488878061
2025-06-20,0.004898534591657417,1.2331526924489427,0.002741550410130501,1.0628182923966472
2025-06-23,0.019909194331590933,1.2577037690434334,0.005032552846275792,1.068166981619122
2025-06-24,0.0,1.2577037690434334,-0.00210910641025499,1.0659141037909663
2025-06-25,0.0,1.2577037690434334,-0.0001190747197009605,1.065787180367832
2025-06-26,0.007890627240984424,1.2676278406645363,0.0034059788356773043,1.069417228947501
2025-06-27,-0.002608577510084513,1.2643211351882218,-0.0051057493571682756,1.0639570526182578
2025-06-30,0.007547285136590783,1.2738633272997053,0.008066270721284158,1.0725392182404963
2025-07-01,-0.03425519172159644,1.2302268947959432,-0.020952634373623276,1.0500666961493315
2025-07-02,0.008090318318960146,1.2401798219793883,0.012099483850372208,1.062771961181204
2025-07-03,0.009797902906164549,1.2523309834613268,0.009683534581662686,1.0730633502197238
2025-07-07,0.01158431148466965,1.2668383756556454,-0.0007207838820437677,1.0722899034524735
2025-07-08,-0.006147442877719072,1.259050559106,-0.00416776981654305,1.0678208459582803
2025-07-09,-0.008087536076333661,1.2488679422873021,0.001172134538138613,1.0690724756523724
2025-07-10,0.013659024821202612,1.2659262605094086,-0.000709979923146184,1.0683134556582712
2025-07-11,-0.0024248156276445647,1.2628566227294797,-0.0014780572583588361,1.0667344272009331
2025-07-14,-0.00761226796199267,1.2532434197196858,0.005177058576169039,1.0722569738157686
2025-07-15,-0.00827456140047429,1.2428733800934748,0.006449091145915052,1.0791720567717493
2025-07-16,0.006726341517476688,1.2512333709109642,0.0022296910901437273,1.0815782770914655
2025-07-17,0.007677130733496562,1.2608392530775614,0.003915764667144162,1.085813483093651
2025-07-18,-0.00025278614132552926,1.260520530387944,-0.003643280595958887,1.0818575598998654
2025-07-21,0.004828804596292594,1.2666073377188025,0.0013929587274801583,1.0833645428298182
2025-07-22,0.001967637652013492,1.2690995620068146,0.002312109030210859,1.0858693997723055
2025-07-23,0.00948877386927731,1.281141760768296,0.007409113745669575,1.0939147296681604
2025-07-24,-0.0020219980301866857,1.2785512946516326,-0.004381457032646626,1.08912178928274
2025-07-25,0.0058690360965450526,1.2860551583512274,0.00467845305511326,1.0942171944452002
2025-07-28,0.0023799318828298145,1.2891158820256654,0.004515353207196681,1.099157971563508
2025-07-29,0.0020690859273237317,1.2917831735558543,-0.003438743820531086,1.0953782488810064
2025-07-30,-0.0007641848979885739,1.2907960123631472,-0.0016477645271038256,1.0935733234587393
2025-07-31,-0.004870551520207489,1.284509123882854,-0.006554077341121952,1.086405959318603
2025-08-01,-0.007345718596021805,1.2750734813247881,-0.008795016475843168,1.0768510010069419
2025-08-04,0.007419680945062247,1.2845341197377278,0.011069178060264227,1.0887708564814615
2025-08-05,8.661984341840572e-06,1.2845452463521594,-0.0016324625222101767,1.086993478862981
2025-08-06,0.0,1.2845452463521594,0.009983628738008439,1.097845618196585
2025-08-07,0.0,1.2845452463521594,0.0029797873154842067,1.101116964644047
2025-08-08,0.0,1.2845452463521594,0.00857410037201242,1.1105580520202307
2025-08-11,0.0,1.2845452463521594,-0.008811483860675231,1.1007723876685116
2025-08-12,0.0,1.2845452463521594,0.0042077700813078645,1.105404184787673
2025-08-13,0.013210150043795926,1.3015142817945162,0.007642105860514051,1.1138518005864757
2025-08-14,0.0017773487175082123,1.3038275265340822,0.001730073552571106,1.1157788461281541
2025-08-15,-0.0002815910436548415,1.3034603803801394,-0.0023830423272324865,1.11311989791
2025-08-18,0.0032401463535791735,1.3076837827786632,-0.004388420345713656,1.1082350599027933
2025-08-19,-0.0042917269151866114,1.302071561091559,0.0005834841842876669,1.1088816975327198
2025-08-20,-0.0026226804031274425,1.2986566435248146,-0.004196040081095853,1.1042287854846788
2025-08-21,-0.005881442773963256,1.2910186687928962,-0.0029596499922534725,1.100960654768273
2025-08-22,0.015303086436992295,1.3107752390732046,-0.0011503769717705584,1.0996941349842022
2025-08-25,-0.005626583593891783,1.3034000526177558,0.0020524976419141476,1.101951254603084
2025-08-26,0.003630006372410123,1.3081314031145581,-0.00011050261508431704,1.101829486107755
2025-08-27,0.001708539093612244,1.3103663967563612,-0.00010726359865239895,1.1017112999119738
2025-08-28,-0.0045676766998267405,1.3043810666976614,-0.001753839960482557,1.099779074609273
2025-08-29,-0.004401722654816294,1.2986395430058648,-0.0034036813869668587,1.0960357770432498
2025-09-02,-0.016801758112432306,1.2768201155290406,-0.012729746396282706,1.0820835195602367
2025-09-03,0.006649301856049739,1.2853100778930697,0.0061810211536395395,1.0887719006846432
2025-09-04,0.010994113261534119,1.2994409224656174,0.007915103359696406,1.0973896428136953
2025-09-05,-0.004648267344520541,1.293400773659587,0.006476529474240733,1.1044969191801048
2025-09-08,0.007088763286128006,1.3025693855781546,-0.0032554879064160967,1.1009012428170402
2025-09-09,0.0034814328120476934,1.307104193377075,0.0027872777465855017,1.1039697603523326
2025-09-10,-0.0008227419576271981,1.3060287839141933,-7.204448122559498e-05,1.1038902254236593
2025-09-11,0.010032988089050454,1.3191321551471613,0.005537716163752798,1.1100032561679967
2025-09-12,0.004708124123606752,1.325342793069035,-0.003365576029484824,1.1062674558163876
2025-09-15,0.01161270982809084,1.3407336143476971,0.010786303700850108,1.1181999925691901
2025-09-16,0.005603300168809682,1.3482461472353002,0.0017800423596064238,1.1201904359224748
2025-09-17,-0.0016073778386399742,1.3460790062572026,-0.0023183338807846758,1.1175934604819446
2025-09-18,0.02556801180969483,1.380495570185969,0.007888513892887824,1.1264096120215572
2025-09-19,0.0038663139861634527,1.3858329995168155,0.009739319462274267,1.1373800750784118
2025-09-22,0.001273116913117756,1.387597326947257,0.007709113649773386,1.146148267340179
2025-09-23,-0.0018143937353734484,1.385079679050023,-0.0048023971807731325,1.1406440081323566
2025-09-24,0.0007777370978602754,1.3861569068999127,0.009449447070887145,1.1514224633139278
2025-09-25,-0.012830412471151029,1.3683719420346518,0.0025298311927904435,1.1543353677776989
2025-09-26,0.004381882064306951,1.3743679865047542,0.0070468893208413775,1.162469841353561
2025-09-29,0.008138505374692705,1.3855532877497287,0.0019521239124404156,1.1647391265283582
2025-09-30,0.001290012199968799,1.3873406683946328,-0.010384511803922017,1.1526438793204348
2025-10-01,0.012046830944044833,1.404053726888581,-0.0003283790936415598,1.152265375168052
2025-10-02,0.002081380523694942,1.4069760969699483,0.005429855183215752,1.1585220092878483
2025-10-03,-0.002353766069713868,1.4036644043720021,-0.006868325390179122,1.1505649031563752
2025-10-06,0.0036574498445002238,1.4087982365295029,0.012246253845286784,1.164655013025906
2025-10-07,-0.018492317061551397,1.3827462928638448,-0.0011262585040779645,1.1633433104131685
2025-10-08,0.004841803894739301,1.3894412792500692,0.0024990898918279955,1.1662506099209478
2025-10-09,-0.004468315275639762,1.3832328175573918,-0.002852221873778613,1.1629242044210235
2025-10-10,-0.030710901824545302,1.3407524902968977,-0.024659635461508275,1.1342469174706364
2025-10-13,0.022377705698528583,1.370755454939331,0.01101471952043045,1.1467403291334883
2025-10-14,-0.0002730106106429066,1.370381224155536,0.0008438580067069698,1.1477080151418413
2025-10-15,0.008438526309788131,1.3819452221700121,0.006510009802584934,1.15517960557092
2025-10-16,0.0005752794516143966,1.3827402268595832,-0.004175373623708647,1.150356299115173
2025-10-17,0.006355392520848935,1.3915280837556434,0.004032706157967499,1.1549953480464714
2025-10-20,-0.0005636835228334199,1.3907437023032705,0.0020329098182267752,1.1573433494295213
2025-10-21,-0.0014616000164565082,1.3887109912850972,-0.000437934074057873,1.156836509341422
2025-10-22,-0.007188587746772604,1.378728120469337,-0.007907887708215992,1.1476883761287853
2025-10-23,0.014590740739542436,1.3988447850254218,0.012157416162183994,1.161641301341884
2025-10-24,0.012198267343264168,1.4159082676848926,0.010273841048116078,1.1735758194267971
2025-10-27,0.028673814696266405,1.4565077589794009,0.021636565689001155,1.1989679697348483
2025-10-28,0.01436782925623662,1.4774346137708008,0.011560897804772794,1.2128291159041489
2025-10-29,0.0035850325182527802,1.4827312649047613,0.006014334504142515,1.22012347590356
2025-10-30,-0.028166622629932997,1.4409677329045856,-0.029455189606666893,1.184184507577275
2025-10-31,0.008566189917457228,1.453311336169574,0.012218432414641728,1.1986533859495736
2025-11-03,0.006254342494523101,1.4624008430171516,0.005109426476377954,1.2047778172957446
2025-11-04,-0.01884835251718276,1.434836996406539,-0.026024700288009725,1.1734238356869804
2025-11-05,0.006193444004933182,1.4437235789999894,0.008703470894091618,1.1836366958873155
2025-11-06,-0.02267001678754598,1.4109943412274837,-0.02402004691930414,1.155205686916692
2025-11-07,0.002006123457442459,1.4138249700737386,-0.0012949164293543328,1.15370979209342
2025-11-10,0.023928950578835203,1.4476563179097561,0.022256869416181803,1.1793877602802136
2025-11-11,-0.0020709761827147435,1.4446582561546084,-0.005054958971423127,1.1734260035405986
2025-11-12,-0.006540781464320597,1.4352090622104747,-0.009888941911366998,1.161822061954298
2025-11-13,-0.02555260669642819,1.398535729516661,-0.023000593538622677,1.1350994649430828
2025-11-14,0.00982477344919246,1.4122760262197633,0.003412363223270394,1.1389728366120084
2025-11-17,-0.012511006020645513,1.3946070323529145,-0.006830211573986471,1.131193411160925
2025-11-18,-0.0002659292696060775,1.3942361655234132,-0.014530796551597726,1.1147562698428377
2025-11-19,0.0004215183704512583,1.394823861679929,0.006578893376776033,1.1220901324832264
2025-11-20,-0.0034043073601311147,1.3900754525415255,-0.01889284489218965,1.1008906576551643
2025-11-21,0.010532506028912767,1.4047164306260629,0.006812012761203816,1.1083899388638014
2025-11-24,0.01825930432834346,1.4303655754278886,0.010203829510219975,1.1196997608308108
2025-11-25,0.013566958807458254,1.449771286269325,0.01121194540187534,1.1322537734157387
2025-11-26,0.011086581468162195,1.4658442937447522,0.008983376237260025,1.1424252350583897
2025-11-28,0.003299094711066883,1.470680252901493,0.0036868308787606154,1.1466371636916781
2025-12-01,-0.005711179324709059,1.4622809342478642,-0.00047748668072973745,1.1460896597183856
2025-12-02,-0.004345309996559012,1.4559268702864994,-0.001922838051694668,1.1438859149100253
2025-12-03,0.023717171140584165,1.4904573370372594,0.01866517144207239,1.1652367416219929
2025-12-04,0.0005382633444346015,1.4912595955882302,0.0023187423536700476,1.1679386254068445
2025-12-05,0.0075660263328879845,1.5025425049576226,0.005865377875142666,1.1747890267798304
