date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-25 17:54:50,PLTR,-0.046046093106269836,8.618831634521484e-05,0.0,0.0001606825053989156,0.0001606825053989156,1.606825053989156,1.606825053989156,HOLD,0.14910688,8.6188316e-05
2025-06-25 17:54:50,SOFI,0.13246263563632965,0.22899313271045685,0.4990149026314979,0.260927880485454,-0.23808702214604388,2609.27880485454,-2380.8702214604386,DECREASE,0.15059218,0.22899313
2025-06-25 17:54:50,TSLA,-0.030193816870450974,0.05934140086174011,0.0,0.11063129399296079,0.11063129399296079,1106.3129399296079,1106.3129399296079,OPEN,0.14910688,0.0593414
2025-06-28 17:15:03,AAPL,0.0,0.1094948872923851,0.128910915288992,0.118581150377612,-0.010329764911380018,1185.81150377612,-103.29764911380018,HOLD,0.0,0.10949489
2025-06-28 17:15:03,GOOGL,0.0,0.10746993869543076,0.12620135653677372,0.11638816456777064,-0.009813191969003085,1163.8816456777063,-98.13191969003086,HOLD,0.0,0.10746994
2025-06-28 17:15:03,HOOD,0.0,0.0004434589936863631,0.0006811330583466665,0.0004802587492163593,-0.00020087430913030716,4.802587492163593,-2.0087430913030717,HOLD,0.0,0.000443459
2025-06-28 17:15:03,MSFT,0.0,0.12298691272735596,0.11155885764661991,0.13319279057895417,0.02163393293233426,1331.9279057895417,216.3393293233426,INCREASE,0.0,0.12298691
2025-06-28 17:15:03,NVDA,0.0,0.22726714611053467,0.260927880485454,0.20768775951590068,-0.05324012096955333,2076.877595159007,-532.4012096955333,DECREASE,0.29145545,0.22726715
2025-06-28 17:15:03,PLTR,0.0,0.15788725018501282,0.0001606825053989156,0.1709892783112506,0.1708285958058517,1709.892783112506,1708.2859580585168,OPEN,0.29145545,0.15788725
2025-06-28 17:15:03,SOFI,0.0,0.12358041107654572,0.260927880485454,0.1338355394664543,-0.12709234101899972,1338.355394664543,-1270.9234101899972,DECREASE,0.0,0.12358041
2025-06-28 17:15:03,TSLA,0.0,0.10973857343196869,0.11063129399296079,0.11884505843284143,0.008213764439880644,1188.4505843284144,82.13764439880644,HOLD,0.0,0.10973857
2025-06-29 18:41:34,AAPL,0.02329774759709835,0.0858725756406784,0.118581150377612,0.11553406020364182,-0.003047090173970174,1155.3406020364182,-30.470901739701738,HOLD,0.13649425,0.085872576
2025-06-29 18:41:34,GOOGL,0.003177651669830084,0.05022817850112915,0.11638816456777064,0.06757763297040054,-0.0488105315973701,675.7763297040053,-488.105315973701,DECREASE,0.13339435,0.05022818
2025-06-29 18:41:34,HOOD,0.0,0.00032155239023268223,0.0004802587492163593,0.0004326206933307508,-4.76380558856085e-05,4.326206933307509,-0.476380558856085,HOLD,0.0,0.0003215524
2025-06-29 18:41:34,MSFT,0.0,0.07827059179544449,0.13319279057895417,0.10530625403048777,-0.0278865365484664,1053.0625403048778,-278.865365484664,DECREASE,0.0,0.07827059
2025-06-29 18:41:34,NKE,0.07728037238121033,0.07877449691295624,0.0,0.10598421441247435,0.10598421441247435,1059.8421441247435,1059.8421441247435,OPEN,0.14126521,0.0787745
2025-06-29 18:41:34,NVDA,0.0015823785215616226,0.2073308229446411,0.20768775951590068,0.21315758960576645,0.005469830089865763,2131.5758960576645,54.69830089865763,HOLD,0.1445794,0.20733082
2025-06-29 18:41:34,PLTR,0.020539814606308937,0.14244374632835388,0.1709892783112506,0.1916456358872329,0.020656357575982304,1916.456358872329,206.56357575982304,INCREASE,0.1445794,0.14244375
2025-06-29 18:41:34,SOFI,0.05656236782670021,0.08265773952007294,0.1338355394664543,0.11120877862064794,-0.02262676084580635,1112.0877862064794,-226.2676084580635,DECREASE,0.14126521,0.08265774
2025-06-29 18:41:34,TSLA,0.0,0.0005644447519443929,0.11884505843284143,0.0007594111794858232,-0.11808564725335562,7.594111794858232,-1180.8564725335561,CLOSE,0.0,0.00056444475
2025-06-29 18:41:34,WMT,0.016056450083851814,0.06570013612508774,0.0,0.0883938023965317,0.0883938023965317,883.938023965317,883.938023965317,OPEN,0.14307494,0.065700136
2025-07-04 14:30:40,AAPL,0.0,0.12590280175209045,0.11553406020364182,0.12978993130739694,0.014255871103755119,1297.8993130739693,142.55871103755118,HOLD,0.0,0.1259028
2025-07-04 14:30:40,GOOGL,0.0,0.11401478201150894,0.06757763297040054,0.11753488023594263,0.0499572472655421,1175.3488023594264,499.572472655421,INCREASE,0.0,0.11401478
2025-07-04 14:30:40,HOOD,0.0,-0.023552879691123962,0.0004326206933307508,-0.02428005250607226,-0.024712673199403012,-242.8005250607226,-247.12673199403014,OPEN,0.08369221,-0.02355288
2025-07-04 14:30:40,MSFT,0.0,0.01470292080193758,0.10530625403048777,0.015156859532475742,-0.09014939449801203,151.5685953247574,-901.4939449801203,CLOSE,0.0,0.014702921
2025-07-04 14:30:40,NKE,0.0,0.11069819331169128,0.10598421441247435,0.11411589500659228,0.008131680594117924,1141.1589500659227,81.31680594117924,HOLD,0.0,0.11069819
2025-07-04 14:30:40,NVDA,0.0,0.13272377848625183,0.21315758960576645,0.13682149922690479,-0.07633609037886166,1368.2149922690478,-763.3609037886166,DECREASE,0.2095538,0.13272378
2025-07-04 14:30:40,PLTR,0.0,0.11091664433479309,0.1916456358872329,0.11434109049777955,-0.07730454538945336,1143.4109049777956,-773.0454538945336,DECREASE,0.2095538,0.110916644
2025-07-04 14:30:40,SOFI,0.0,0.16627225279808044,0.11120877862064794,0.17140575085439416,0.06019697223374622,1714.0575085439416,601.9697223374621,INCREASE,0.14956085,0.16627225
2025-07-04 14:30:40,TSLA,0.0,0.05512864887714386,0.0007594111794858232,0.05683069360857416,0.056071282429088334,568.3069360857415,560.7128242908833,OPEN,0.2095538,0.05512865
2025-07-04 14:30:40,WMT,0.0,0.11613770574331284,0.0883938023965317,0.11972334722386727,0.03132954482733556,1197.2334722386727,313.29544827335565,INCREASE,0.0,0.116137706
2025-07-06 14:51:56,AAPL,0.0,0.03165299445390701,0.12978993130739694,0.044994008180982516,-0.08479592312641443,449.94008180982513,-847.9592312641443,DECREASE,0.0,0.031652994
2025-07-06 14:51:56,GOOGL,0.0,0.029998764395713806,0.11753488023594263,0.04264255796100545,-0.07489232227493718,426.4255796100545,-748.9232227493718,DECREASE,0.0,0.029998764
2025-07-06 14:51:56,HOOD,0.0,0.052898913621902466,-0.02428005250607226,0.07519459669873921,0.09947464920481147,751.9459669873921,994.7464920481148,INCREASE,0.0,0.052898914
2025-07-06 14:51:56,MSFT,0.0,0.002824806608259678,0.015156859532475742,0.0040153980321454615,-0.01114146150033028,40.15398032145462,-111.41461500330281,HOLD,0.0,0.0028248066
2025-07-06 14:51:56,NKE,0.0,0.023360725492239,0.11411589500659228,0.0332067373733656,-0.08090915763322667,332.06737373365604,-809.0915763322668,DECREASE,0.0,0.023360725
2025-07-06 14:51:56,NVDA,0.0,0.2657126784324646,0.13682149922690479,0.23605634730066452,0.09923484807375973,2360.5634730066454,992.3484807375974,INCREASE,0.32102317,0.26571268
2025-07-06 14:51:56,PLTR,0.0,0.08938296139240265,0.11434109049777955,0.12705583675461074,0.012714746256831194,1270.5583675461073,127.14746256831194,HOLD,0.0,0.08938296
2025-07-06 14:51:56,SOFI,0.0,0.12270113080739975,0.17140575085439416,0.17441685308489038,0.003011102230496221,1744.1685308489039,30.11102230496221,HOLD,0.0,0.12270113
2025-07-06 14:51:56,TSLA,0.0,0.19324259459972382,0.05683069360857416,0.23605634730066452,0.17922565369209037,2360.5634730066454,1792.2565369209037,INCREASE,0.0,0.1932426
2025-07-06 14:51:56,WMT,0.0,0.018545016646385193,0.11972334722386727,0.026361317312931773,-0.09336202991093549,263.6131731293177,-933.620299109355,DECREASE,0.0,0.018545017
2025-07-07 16:15:00,AAPL,0.0,0.030237209051847458,0.044994008180982516,0.03856463583344926,-0.006429372347533255,385.6463583344926,-64.29372347533254,HOLD,0.0,0.030237209
2025-07-07 16:15:00,GOOGL,0.0,0.029954418540000916,0.04264255796100545,0.038203963884929915,-0.004438594076075539,382.03963884929914,-44.38594076075539,HOLD,0.0,0.029954419
2025-07-07 16:15:00,HOOD,0.0,0.00032155239023268223,0.07519459669873921,0.0004101089756477011,-0.0747844877230915,4.101089756477011,-747.844877230915,CLOSE,0.0,0.0003215524
2025-07-07 16:15:00,KO,-0.010843602940440178,0.24157953262329102,0.0,0.2565465893134616,0.2565465893134616,2565.4658931346157,2565.4658931346157,OPEN,0.29216984,0.24157953
2025-07-07 16:15:00,MSFT,0.0,0.003078752662986517,0.0040153980321454615,0.003926651268169303,-8.874676397615817e-05,39.26651268169304,-0.8874676397615817,HOLD,0.0,0.0030787527
2025-07-07 16:15:00,NKE,0.0,0.02098555862903595,0.0332067373733656,0.026765050468201955,-0.0064416869051636474,267.6505046820196,-64.41686905163647,HOLD,0.0,0.020985559
2025-07-07 16:15:00,NVDA,0.011122310534119606,0.3824004530906677,0.23605634730066452,0.2565465893134616,0.02049024201279706,2565.4658931346157,204.9024201279706,INCREASE,0.29216984,0.38240045
2025-07-07 16:15:00,PLTR,0.0,0.07220038771629333,0.12705583675461074,0.09208461186144337,-0.03497122489316737,920.8461186144337,-349.7122489316737,DECREASE,0.0,0.07220039
2025-07-07 16:15:00,SOFI,0.0,0.10689801722764969,0.17441685308489038,0.1363380826131576,-0.038078770471732776,1363.380826131576,-380.78770471732776,DECREASE,0.0,0.10689802
2025-07-07 16:15:00,TSLA,0.01316593587398529,0.1027662456035614,0.23605634730066452,0.13106840750006352,-0.104987939800601,1310.6840750006352,-1049.87939800601,DECREASE,0.0,0.102766246
2025-07-07 16:15:00,WMT,0.0,0.015324806794524193,0.026361317312931773,0.019545308968014204,-0.006816008344917569,195.45308968014206,-68.16008344917569,CLOSE,0.0,0.015324807
2025-07-08 14:48:38,AAPL,0.0,0.02558656968176365,0.03856463583344926,0.03984596842090427,0.0012813325874550113,398.45968420904273,12.813325874550113,HOLD,0.0,0.02558657
2025-07-08 14:48:38,GOOGL,0.0,0.024007080122828484,0.038203963884929915,0.037386229117462776,-0.000817734767467139,373.8622911746277,-8.17734767467139,HOLD,0.0,0.02400708
2025-07-08 14:48:38,HOOD,0.0,0.00036535222898237407,0.0004101089756477011,0.0005689630755354625,0.00015885409988776136,5.689630755354624,1.5885409988776136,HOLD,0.0,0.00036535223
2025-07-08 14:48:38,KO,0.0,0.17284715175628662,0.2565465893134616,0.2671194585400024,0.010572869226540826,2671.194585400024,105.72869226540827,HOLD,0.0,0.17284715
2025-07-08 14:48:38,MSFT,0.0,0.002594910329207778,0.003926651268169303,0.004041054206120702,0.0001144029379513984,40.41054206120702,1.144029379513984,HOLD,0.0,0.0025949103
2025-07-08 14:48:38,NKE,0.0,0.016870571300387383,0.026765050468201955,0.026272542964482056,-0.0004925075037198988,262.72542964482057,-4.9250750371989875,HOLD,0.0,0.016870571
2025-07-08 14:48:38,NVDA,0.025625038892030716,0.374423086643219,0.2565465893134616,0.2671194585400024,0.010572869226540826,2671.194585400024,105.72869226540827,HOLD,0.31017175,0.3744231
2025-07-08 14:48:38,PLTR,0.0,0.05341095104813576,0.09208461186144337,0.08317688128046817,-0.008907730580975201,831.7688128046817,-89.077305809752,HOLD,0.0,0.05341095
2025-07-08 14:48:38,SOFI,0.05112774670124054,0.18281103670597076,0.1363380826131576,0.2671194585400024,0.1307813759268448,2671.194585400024,1307.813759268448,INCREASE,0.31017175,0.18281104
2025-07-08 14:48:38,TSLA,0.0,0.0005267541273497045,0.13106840750006352,0.0008203142736604059,-0.1302480932264031,8.20314273660406,-1302.480932264031,CLOSE,0.0,0.0005267541
2025-07-08 14:48:38,WMT,0.0,0.0041929432190954685,0.019545308968014204,0.0065296710413588616,-0.013015637926655343,65.29671041358861,-130.15637926655342,HOLD,0.0,0.004192943
2025-07-10 18:41:19,AAPL,-0.005884845275431871,0.004056230187416077,0.03984596842090427,0.006336518688724255,-0.033509449732180015,63.36518688724255,-335.09449732180013,CLOSE,0.12645786,0.00405623
2025-07-10 18:41:19,AMZN,0.012417932972311974,0.06020873785018921,0.0,0.0940562480393297,0.0940562480393297,940.562480393297,940.562480393297,OPEN,0.14377965,0.060208738
2025-07-10 18:41:19,GOOGL,0.0,0.01632550172507763,0.037386229117462776,0.025503199277172376,-0.0118830298402904,255.03199277172376,-118.83029840290399,HOLD,0.0,0.016325502
2025-07-10 18:41:19,GS,-0.005880503915250301,-0.02631589025259018,0.0,-0.04110987855503804,-0.04110987855503804,-411.0987855503804,-411.0987855503804,OPEN,0.060945354,-0.02631589
2025-07-10 18:41:19,HOOD,-0.0036474226508289576,0.019686028361320496,0.0005689630755354625,0.03075291116496675,0.030183948089431287,307.52911164966747,301.8394808943129,OPEN,0.16271475,0.019686028
2025-07-10 18:41:19,KO,0.0,0.13259167969226837,0.2671194585400024,0.20713066505592193,-0.05998879348408048,2071.306650559219,-599.8879348408049,DECREASE,0.0,0.13259168
2025-07-10 18:41:19,MSFT,0.0,0.0017792838625609875,0.004041054206120702,0.0027795428086504377,-0.001261511397470264,27.795428086504376,-12.615113974702641,HOLD,0.0,0.0017792839
2025-07-10 18:41:19,NKE,0.0,0.012650500982999802,0.026272542964482056,0.0197622255633295,-0.006510317401152557,197.622255633295,-65.10317401152557,CLOSE,0.0,0.012650501
2025-07-10 18:41:19,NVDA,0.0,0.23425567150115967,0.2671194585400024,0.2514939852279531,-0.01562547331204933,2514.939852279531,-156.2547331204933,HOLD,0.0,0.23425567
2025-07-10 18:41:19,PLTR,-0.002806974807754159,0.02148319035768509,0.08317688128046817,0.03356038264722094,-0.04961649863324723,335.60382647220945,-496.16498633247227,DECREASE,0.087033905,0.02148319
2025-07-10 18:41:19,SOFI,0.010968118906021118,0.25254037976264954,0.2671194585400024,0.2514939852279531,-0.01562547331204933,2514.939852279531,-156.2547331204933,HOLD,0.16715261,0.25254038
2025-07-10 18:41:19,TSLA,0.011746909469366074,0.019172504544258118,0.0008203142736604059,0.029950699970440427,0.02913038569678002,299.5069997044043,291.3038569678002,OPEN,0.15346047,0.019172505
2025-07-10 18:41:19,WMT,0.0,0.0038854670710861683,0.0065296710413588616,0.006069757773299346,-0.0004599132680595157,60.69757773299346,-4.599132680595157,HOLD,0.0,0.003885467
2025-07-11 18:19:07,AAPL,0.0,0.09751507639884949,0.006336518688724255,0.09716304610352348,0.09082652741479923,971.6304610352348,908.2652741479923,OPEN,0.0,0.09751508
2025-07-11 18:19:07,AMZN,0.00297750486060977,0.09922884404659271,0.0940562480393297,0.09887062703477696,0.0048143789954472604,988.7062703477696,48.1437899544726,HOLD,0.0,0.099228844
2025-07-11 18:19:07,GOOGL,0.0,0.000693435431458056,0.025503199277172376,0.0006909321233672409,-0.024812267153805134,6.909321233672409,-248.12267153805135,CLOSE,0.0,0.00069343543
2025-07-11 18:19:07,GS,0.0,0.040765002369880676,-0.04110987855503804,0.04061784034783048,0.08172771890286852,406.1784034783048,817.2771890286853,INCREASE,0.0,0.040765002
2025-07-11 18:19:07,HOOD,0.01647348888218403,0.1502852439880371,0.03075291116496675,0.14974271291717112,0.11898980175220436,1497.4271291717112,1189.8980175220436,INCREASE,0.20311016,0.15028524
2025-07-11 18:19:07,KO,0.0,0.01459450088441372,0.20713066505592193,0.014541814606084183,-0.19258885044983776,145.41814606084182,-1925.8885044983776,CLOSE,0.0,0.014594501
2025-07-11 18:19:07,META,0.004752509295940399,0.0471930056810379,0.0,0.04702263850971696,0.04702263850971696,470.2263850971696,470.2263850971696,OPEN,0.0,0.047193006
2025-07-11 18:19:07,MSFT,0.0,0.000774673477280885,0.0027795428086504377,0.000771876899120263,-0.0020076659095301748,7.718768991202629,-20.076659095301746,HOLD,0.0,0.0007746735
2025-07-11 18:19:07,NKE,0.0,0.00026377150788903236,0.0197622255633295,0.0002628192903935451,-0.019499406272935955,2.6281929039354512,-194.99406272935954,HOLD,0.0,0.0002637715
2025-07-11 18:19:07,NVDA,-0.005153958685696125,0.11313624680042267,0.2514939852279531,0.11272782394065554,-0.13876616128729752,1127.2782394065555,-1387.6616128729752,DECREASE,0.17665946,0.11313625
2025-07-11 18:19:07,PLTR,0.0,0.026635510846972466,0.03356038264722094,0.026539356415310356,-0.007021026231910588,265.39356415310357,-70.21026231910588,HOLD,0.0,0.02663551
2025-07-11 18:19:07,SBUX,-0.016010155901312828,0.028170907869935036,0.0,0.028069210641329143,0.028069210641329143,280.6921064132914,280.6921064132914,OPEN,0.0,0.028170908
2025-07-11 18:19:07,SHOP,0.041298698633909225,0.10722777247428894,0.0,0.10684067925952406,0.10684067925952406,1068.4067925952406,1068.4067925952406,OPEN,0.20311016,0.10722777
2025-07-11 18:19:07,SOFI,0.00613203551620245,0.12357214093208313,0.2514939852279531,0.12312604440144553,-0.12836794082650754,1231.2604440144553,-1283.6794082650754,DECREASE,0.14526114,0.12357214
2025-07-11 18:19:07,TSLA,0.010813001543283463,0.1533321589231491,0.029950699970440427,0.1527786284621985,0.12282792849175808,1527.786284621985,1228.2792849175808,INCREASE,0.20226586,0.15333216
2025-07-11 18:19:07,WMT,0.0,0.0002347966656088829,0.006069757773299346,0.00023394904755239099,-0.005835808725746955,2.3394904755239097,-58.35808725746955,HOLD,0.0,0.00023479667
2025-07-14 20:24:09,AAPL,0.007381883915513754,-0.018773622810840607,0.09716304610352348,-0.0330362478990087,-0.1301992940025322,-330.36247899008697,-1301.9929400253218,DECREASE,0.08510178,-0.018773623
2025-07-14 20:24:09,AMZN,-0.011077141389250755,0.009507685899734497,0.09887062703477696,0.01673082875342345,-0.08213979828135351,167.3082875342345,-821.3979828135351,CLOSE,0.09037916,0.009507686
2025-07-14 20:24:09,AVGO,0.018904177471995354,-0.02165624126791954,0.0,-0.038108838251219655,-0.038108838251219655,-381.0883825121966,-381.0883825121966,OPEN,0.054823514,-0.021656241
2025-07-14 20:24:09,COIN,0.010634253732860088,0.01300019770860672,0.0,0.022876658307508957,0.022876658307508957,228.76658307508956,228.76658307508956,OPEN,0.09408649,0.013000198
2025-07-14 20:24:09,GOOGL,0.0077660479582846165,0.0035113096237182617,0.0006909321233672409,0.006178908373100387,0.005487976249733146,61.78908373100387,54.87976249733146,HOLD,0.09037916,0.0035113096
2025-07-14 20:24:09,GS,0.0,0.01693546585738659,0.04061784034783048,0.029801613358650933,-0.010816226989179549,298.01613358650934,-108.16226989179549,HOLD,0.0,0.016935466
2025-07-14 20:24:09,HOOD,0.032913174480199814,0.12055973708629608,0.14974271291717112,0.20915002551423986,0.059407312597068745,2091.5002551423986,594.0731259706874,INCREASE,0.09408649,0.12055974
2025-07-14 20:24:09,KO,0.0,0.0015874613309279084,0.014541814606084183,0.0027934813960543425,-0.01174833321002984,27.934813960543426,-117.4833321002984,HOLD,0.0,0.0015874613
2025-07-14 20:24:09,META,0.0,0.001442929613403976,0.04702263850971696,0.002539146593576422,-0.04448349191614054,25.39146593576422,-444.83491916140537,CLOSE,0.0,0.0014429296
2025-07-14 20:24:09,MSFT,0.0051687927916646,0.0005887076258659363,0.000771876899120263,0.0010359583370831078,0.0002640814379628448,10.359583370831077,2.640814379628448,HOLD,0.09037916,0.0005887076
2025-07-14 20:24:09,NKE,0.0,0.00022050971165299416,0.0002628192903935451,0.00038803450840083526,0.00012521521800729014,3.8803450840083524,1.2521521800729014,HOLD,0.0,0.00022050971
2025-07-14 20:24:09,NVDA,0.04449312761425972,0.0931464433670044,0.11272782394065554,0.16391130390701328,0.051183479966357734,1639.1130390701328,511.8347996635773,INCREASE,0.0966526,0.09314644
2025-07-14 20:24:09,PLTR,0.011800266802310944,-0.04605591297149658,0.026539356415310356,-0.08104533544068813,-0.10758469185599849,-810.4533544068813,-1075.846918559985,DECREASE,0.0966526,-0.046055913
2025-07-14 20:24:09,SBUX,0.0,0.0003894259862136096,0.028069210641329143,0.0006852792105442701,-0.027383931430784873,6.852792105442701,-273.8393143078487,CLOSE,0.0,0.000389426
2025-07-14 20:24:09,SHOP,0.0,0.14314766228199005,0.10684067925952406,0.20915002551423986,0.1023093462547158,2091.5002551423986,1023.093462547158,INCREASE,0.0,0.14314766
2025-07-14 20:24:09,SOFI,0.002812914550304413,0.02206239104270935,0.12312604440144553,0.038823546583185015,-0.08430249781826052,388.23546583185015,-843.0249781826052,DECREASE,0.09037916,0.022062391
2025-07-14 20:24:09,TSLA,0.015052128583192825,0.08139069378376007,0.1527786284621985,0.14322452110628126,-0.009554107355917246,1432.2452110628126,-95.54107355917246,HOLD,0.09408649,0.081390694
2025-07-14 20:24:09,WMT,0.0,0.0002956425305455923,0.00023394904755239099,0.0005202469457815381,0.0002862978982291471,5.202469457815381,2.8629789822914713,HOLD,0.0,0.00029564253
2025-07-16 14:07:29,AAPL,0.0,0.08069352060556412,-0.0330362478990087,0.12913265616489006,0.16216890406389875,1291.3265616489007,1621.6890406389875,INCREASE,0.0,0.08069352
2025-07-16 14:07:29,AMD,0.0020614806562662125,-0.0008721649646759033,0.0,-0.0013957127865702637,-0.0013957127865702637,-13.957127865702637,-13.957127865702637,HOLD,0.11882264,-0.00087216496
2025-07-16 14:07:29,AMZN,0.0030915471725165844,0.01583782769739628,0.01673082875342345,0.02534504311001177,0.008614214356588323,253.45043110011773,86.14214356588323,OPEN,0.034249153,0.015837828
2025-07-16 14:07:29,AVGO,0.0,0.04868564382195473,-0.038108838251219655,0.07791092093450286,0.11601975918572252,779.1092093450286,1160.1975918572252,INCREASE,0.0,0.048685644
2025-07-16 14:07:29,BLK,0.021381592378020287,-0.02701142430305481,0.0,-0.043225985690972774,-0.043225985690972774,-432.2598569097277,-432.2598569097277,OPEN,0.049814135,-0.027011424
2025-07-16 14:07:29,COIN,0.03151679411530495,0.032026663422584534,0.022876658307508957,0.051251799212886216,0.02837514090537726,512.5179921288621,283.7514090537726,INCREASE,0.11882264,0.032026663
2025-07-16 14:07:29,GOOGL,0.0033338831271976233,-0.018005870282649994,0.006178908373100387,-0.0288145298248237,-0.03499343819792409,-288.145298248237,-349.93438197924087,OPEN,0.038842626,-0.01800587
2025-07-16 14:07:29,GS,0.0,0.0005338303162716329,0.029801613358650933,0.0008542808166526564,-0.028947332541998275,8.542808166526564,-289.47332541998276,CLOSE,0.0,0.0005338303
2025-07-16 14:07:29,HOOD,0.021307475864887238,0.06269381195306778,0.20915002551423986,0.10032798670632717,-0.10882203880791269,1003.2798670632717,-1088.220388079127,DECREASE,0.11566793,0.06269381
2025-07-16 14:07:29,KO,0.0,0.0003087865188717842,0.0027934813960543425,0.0004941465320955887,-0.0022993348639587536,4.941465320955888,-22.993348639587538,HOLD,0.0,0.00030878652
2025-07-16 14:07:29,META,-0.0021339859813451767,-0.06184709817171097,0.002539146593576422,-0.09897300307471099,-0.10151214966828741,-989.7300307471099,-1015.1214966828741,OPEN,0.038842626,-0.0618471
2025-07-16 14:07:29,MSFT,0.012024874798953533,0.015480445697903633,0.0010359583370831078,0.024773129943828482,0.023737171606745374,247.73129943828482,237.37171606745375,OPEN,0.038842626,0.015480446
2025-07-16 14:07:29,NKE,0.0,0.00024333270266652107,0.00038803450840083526,0.0003894017511108892,1.3672427100539343e-06,3.894017511108892,0.013672427100539343,HOLD,0.0,0.0002433327
2025-07-16 14:07:29,NVDA,0.009511611424386501,0.08870762586593628,0.16391130390701328,0.14195751113825844,-0.021953792768754837,1419.5751113825845,-219.53792768754838,DECREASE,0.10462233,0.088707626
2025-07-16 14:07:29,PLTR,0.02040952816605568,0.007799334824085236,-0.08104533544068813,0.012481160997751846,0.09352649643843998,124.81160997751846,935.2649643843998,CLOSE,0.10680719,0.007799335
2025-07-16 14:07:29,SBUX,0.0,0.0003696658823173493,0.0006852792105442701,0.000591570883497744,-9.370832704652611e-05,5.91570883497744,-0.9370832704652611,HOLD,0.0,0.00036966588
2025-07-16 14:07:29,SHOP,0.05624999850988388,0.04004238173365593,0.20915002551423986,0.06407923552760345,-0.14507078998663642,640.7923552760344,-1450.7078998663642,DECREASE,0.0,0.04004238
2025-07-16 14:07:29,SOFI,0.032725609838962555,0.048446059226989746,0.038823546583185015,0.07752751722511154,0.03870397064192653,775.2751722511155,387.0397064192653,INCREASE,0.11882264,0.04844606
2025-07-16 14:07:29,TSLA,-0.007025863975286484,-0.004901520907878876,0.14322452110628126,-0.007843831937585564,-0.15106835304386682,-78.43831937585564,-1510.6835304386682,CLOSE,0.06375036,-0.004901521
2025-07-16 14:07:29,UBER,-0.002754820976406336,-0.07014217972755432,0.0,-0.11224750028801735,-0.11224750028801735,-1122.4750028801734,-1122.4750028801734,OPEN,0.034249153,-0.07014218
2025-07-16 14:07:29,WMT,0.0,0.00023937947116792202,0.0005202469457815381,0.0003830754527908032,-0.00013717149299073488,3.830754527908032,-1.3717149299073488,HOLD,0.0,0.00023937947
2025-07-17 17:32:26,AAPL,0.0,0.01455681212246418,0.12913265616489006,0.01564186642101792,-0.11349078974387214,156.4186642101792,-1134.9078974387214,CLOSE,0.0,0.014556812
2025-07-17 17:32:26,AMD,-0.02132035419344902,0.11014646291732788,-0.0013957127865702637,0.11835670098686375,0.11975241377343401,1183.5670098686376,1197.5241377343402,OPEN,0.19690216,0.11014646
2025-07-17 17:32:26,AMZN,0.0,0.017096973955631256,0.02534504311001177,0.01837137008898457,-0.0069736730210272005,183.7137008898457,-69.736730210272,CLOSE,0.0,0.017096974
2025-07-17 17:32:26,AVGO,0.0,0.005560420453548431,0.07791092093450286,0.005974890192123826,-0.07193603074237903,59.74890192123826,-719.3603074237903,CLOSE,0.0,0.0055604205
2025-07-17 17:32:26,BLK,0.0,0.030859999358654022,-0.043225985690972774,0.033160281499810415,0.07638626719078319,331.6028149981041,763.8626719078319,INCREASE,0.0,0.03086
2025-07-17 17:32:26,COIN,0.0,0.058127764612436295,0.051251799212886216,0.062460566350030416,0.0112087671371442,624.6056635003042,112.087671371442,HOLD,0.0,0.058127765
