date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-04 19:48:00,DG,0.01284814067184925,-0.3204641044139862,0.0,-0.2106725385062332,-0.2106725385062332,-2106.725385062332,-2106.725385062332,OPEN,0.20401356,-0.3204641
2025-04-04 19:48:00,MSFT,0.0,0.1093917116522789,-0.07505050702629674,0.08320855530731004,0.1582590623336068,832.0855530731004,1582.590623336068,INCREASE,0.0,0.10939171
2025-04-04 19:48:00,NFLX,0.0,0.1552240550518036,0.18166906022742965,0.11807082250306727,-0.06359823772436238,1180.7082250306728,-635.9823772436238,DECREASE,0.0,0.15522406
2025-04-04 19:48:00,NKE,0.021484708413481712,0.013754695653915405,0.14350079164488996,0.010462477794406046,-0.13303831385048392,104.62477794406045,-1330.3831385048393,CLOSE,0.20057692,0.013754696
2025-04-04 19:48:00,NVDA,0.0,-0.0780235305428505,-0.09657445698732046,-0.059348420080335404,0.03722603690698506,-593.484200803354,372.2603690698506,INCREASE,0.0,-0.07802353
2025-04-04 19:48:00,ON,0.0,0.010738014243543148,-0.11894995455586073,0.008167845978264565,0.1271178005341253,81.67845978264565,1271.178005341253,CLOSE,0.0,0.010738014
2025-04-04 19:48:00,PM,0.0,0.1595715582370758,0.19505537398326916,0.12137774085891416,-0.073677633124355,1213.7774085891415,-736.7763312435501,DECREASE,0.0,0.15957156
2025-04-04 19:48:00,SHOP,0.23709198832511902,-0.1488489806652069,0.0,-0.11322163674965746,-0.11322163674965746,-1132.2163674965745,-1132.2163674965745,OPEN,0.20401356,-0.14884898
2025-04-24 21:36:12,AMZN,0.0,-0.2506595551967621,-0.2106725385062332,-0.15403685500030936,0.05663568350592382,-1540.3685500030936,566.3568350592383,INCREASE,0.0,-0.25065956
2025-04-24 21:36:12,CB,0.0,-0.03729710727930069,-0.06479742371557881,-0.022920048275849,0.041877375439729816,-229.20048275848998,418.77375439729815,INCREASE,0.0,-0.037297107
2025-04-24 21:36:12,DG,0.0,-0.21697723865509033,-0.2106725385062332,-0.13333819021120408,0.07733434829502911,-1333.3819021120407,773.3434829502911,INCREASE,0.0,-0.21697724
2025-04-24 21:36:12,EBAY,0.0,-0.17792505025863647,0.0,-0.10933959866839488,-0.10933959866839488,-1093.3959866839489,-1093.3959866839489,OPEN,0.0,-0.17792505
2025-04-24 21:36:12,GE,0.01565268449485302,-0.09001366794109344,0.0,-0.05531575409444959,-0.05531575409444959,-553.1575409444958,-553.1575409444958,OPEN,0.23717426,-0.09001367
2025-04-24 21:36:12,JPM,-8.177024574251845e-05,-0.1244385689496994,0.0,-0.07647075646768901,-0.07647075646768901,-764.7075646768901,-764.7075646768901,OPEN,0.12574418,-0.12443857
2025-04-24 21:36:12,MSFT,0.0,-0.10483478009700775,0.08320855530731004,-0.06442371529828957,-0.1476322706055996,-644.2371529828956,-1476.3227060559962,DECREASE,0.0,-0.10483478
2025-04-24 21:36:12,NFLX,0.0,-0.06913111358880997,0.11807082250306727,-0.04248287806754631,-0.16055370057061358,-424.8287806754631,-1605.5370057061357,DECREASE,0.0,-0.06913111
2025-04-24 21:36:12,NKE,0.0,-0.005716034211218357,0.010462477794406046,-0.003512652578829851,-0.013975130373235896,-35.12652578829851,-139.75130373235896,HOLD,0.0,-0.005716034
2025-04-24 21:36:12,NVDA,0.0,-0.1488630324602127,-0.059348420080335404,-0.09148022834389972,-0.03213180826356432,-914.8022834389973,-321.31808263564324,DECREASE,0.0,-0.14886303
2025-04-24 21:36:12,ON,0.0,-0.14886979758739471,0.008167845978264565,-0.09148438569155788,-0.09965223166982244,-914.8438569155788,-996.5223166982244,OPEN,0.0,-0.1488698
2025-04-24 21:36:12,PM,0.0,-0.05934298411011696,0.12137774085891416,-0.03646781640332947,-0.15784555726224364,-364.67816403329465,-1578.4555726224364,DECREASE,0.0,-0.059342984
2025-04-24 21:36:12,SHOP,0.0,-0.03825383260846138,-0.11322163674965746,-0.023507981022667147,0.08971365572699032,-235.07981022667147,897.1365572699032,INCREASE,0.0,-0.038253833
2025-04-24 21:36:12,UBER,0.016901405528187752,-0.15494725108146667,0.0,-0.09521913987598395,-0.09521913987598395,-952.1913987598394,-952.1913987598394,OPEN,0.0,-0.15494725
2025-04-29 20:02:18,AMZN,0.0,-0.2808498740196228,-0.15403685500030936,-0.14957790501187507,0.0044589499884342965,-1495.7790501187508,44.58949988434296,HOLD,0.0,-0.28084987
2025-04-29 20:02:18,CB,0.0,0.03796999901533127,-0.022920048275849,0.020222451321517735,0.04314249959736673,202.22451321517735,431.4249959736673,INCREASE,0.0,0.03797
2025-04-29 20:02:18,DG,0.0,-0.29114654660224915,-0.13333819021120408,-0.15506181245131673,-0.02172362224011265,-1550.6181245131672,-217.2362224011265,DECREASE,0.0,-0.29114655
2025-04-29 20:02:18,EBAY,0.0,-0.20760709047317505,-0.10933959866839488,-0.1105695125090875,-0.0012299138406926258,-1105.695125090875,-12.299138406926257,HOLD,0.0,-0.20760709
2025-04-29 20:02:18,GE,0.0,0.07996911555528641,-0.05531575409444959,0.042590771358425254,0.09790652545287484,425.9077135842525,979.0652545287485,INCREASE,0.0,0.079969116
2025-04-29 20:02:18,JPM,0.0,-0.04390764236450195,-0.07647075646768901,-0.023384782285620607,0.05308597418206841,-233.84782285620608,530.8597418206841,INCREASE,0.0,-0.043907642
2025-04-29 20:02:18,MSFT,0.0,-0.11573636531829834,-0.06442371529828957,-0.061640059901862554,0.002783655396427012,-616.4005990186255,27.836553964270124,HOLD,0.0,-0.115736365
2025-04-29 20:02:18,NFLX,0.010704969055950642,0.1903846114873886,-0.04248287806754631,0.10139698809618715,0.14387986616373347,1013.9698809618715,1438.7986616373346,INCREASE,0.26287848,0.19038461
2025-04-29 20:02:18,NKE,0.0,0.010055558755993843,-0.003512652578829851,0.00535549256589763,0.008868145144727481,53.5549256589763,88.68145144727481,HOLD,0.0,0.010055559
2025-04-29 20:02:18,NVDA,0.0,-0.17431308329105377,-0.09148022834389972,-0.09283744885359849,-0.0013572205096987616,-928.3744885359848,-13.572205096987616,HOLD,0.0,-0.17431308
2025-04-29 20:02:18,ON,0.0,-0.07241270691156387,-0.09148438569155788,-0.038566301779127274,0.05291808391243061,-385.66301779127275,529.1808391243061,INCREASE,0.0,-0.07241271
2025-04-29 20:02:18,PM,0.0,-0.010763246566057205,-0.03646781640332947,-0.005732400194577297,0.03073541620875217,-57.32400194577297,307.3541620875217,CLOSE,0.0,-0.010763247
2025-04-29 20:02:18,SHOP,0.0,-0.04604257270693779,-0.023507981022667147,-0.024521825373436005,-0.0010138443507688583,-245.21825373436005,-10.138443507688583,HOLD,0.0,-0.046042573
2025-04-29 20:02:18,SOFI,-0.040693361312150955,-0.09385889768600464,0.0,-0.04998833391541985,-0.04998833391541985,-499.8833391541985,-499.8833391541985,OPEN,0.26287848,-0.0938589
2025-04-29 20:02:18,UBER,0.0,-0.22259873151779175,-0.09521913987598395,-0.11855391438205087,-0.023334774506066927,-1185.5391438205088,-233.34774506066927,DECREASE,0.0,-0.22259873
2025-05-06 19:04:33,AMZN,0.0,-0.27819931507110596,-0.14957790501187507,-0.11667311617821921,0.03290478883365586,-1166.7311617821922,329.0478883365586,INCREASE,0.0,-0.27819932
2025-05-06 19:04:33,BLK,0.00925716944038868,-0.10379207134246826,0.0,-0.043529023049616936,-0.043529023049616936,-435.29023049616933,-435.29023049616933,OPEN,0.0,-0.10379207
2025-05-06 19:04:33,CB,0.0,-0.08211908489465714,0.020222451321517735,-0.03443965895428072,-0.05466211027579845,-344.3965895428072,-546.6211027579845,DECREASE,0.0,-0.082119085
2025-05-06 19:04:33,DG,0.0,-0.31737175583839417,-0.15506181245131673,-0.13310152014987553,0.021960292301441198,-1331.0152014987552,219.60292301441197,INCREASE,0.0,-0.31737176
2025-05-06 19:04:33,EBAY,0.0,-0.20904889702796936,-0.1105695125090875,-0.08767234471313787,0.022897167795949636,-876.7234471313786,228.97167795949636,INCREASE,0.0,-0.2090489
2025-05-06 19:04:33,GE,0.0,-0.021863210946321487,0.042590771358425254,-0.00916914173608623,-0.05175991309451149,-91.6914173608623,-517.5991309451149,CLOSE,0.0,-0.021863211
2025-05-06 19:04:33,JPM,0.0,-0.10355713218450546,-0.023384782285620607,-0.043430492671622294,-0.020045710386001687,-434.30492671622295,-200.45710386001687,DECREASE,0.0,-0.10355713
2025-05-06 19:04:33,MSFT,0.0,-0.1370963752269745,-0.061640059901862554,-0.05749640796340994,0.004143651938452612,-574.9640796340994,41.43651938452612,HOLD,0.0,-0.13709638
2025-05-06 19:04:33,NFLX,0.0,0.20399634540081024,0.10139698809618715,0.0855533713330585,-0.01584361676312865,855.533713330585,-158.43616763128648,HOLD,0.0,0.20399635
2025-05-06 19:04:33,NKE,0.0,-0.060927752405405045,0.00535549256589763,-0.02555229416383242,-0.03090778672973005,-255.5229416383242,-309.0778672973005,OPEN,0.0,-0.060927752
2025-05-06 19:04:33,NVDA,0.0,-0.20928502082824707,-0.09283744885359849,-0.08777137191446366,0.005066076939134828,-877.7137191446366,50.66076939134828,HOLD,0.0,-0.20928502
2025-05-06 19:04:33,ON,0.0,-0.0872529074549675,-0.038566301779127274,-0.03659271628968199,0.001973585489445283,-365.92716289681994,19.735854894452828,HOLD,0.0,-0.08725291
2025-05-06 19:04:33,PM,0.0,-0.052443478256464005,-0.005732400194577297,-0.021994101710287914,-0.016261701515710617,-219.94101710287913,-162.61701515710615,OPEN,0.0,-0.05244348
2025-05-06 19:04:33,SHOP,0.0,-0.1286838799715042,-0.024521825373436005,-0.053968318629188064,-0.02944649325575206,-539.6831862918806,-294.46493255752057,DECREASE,0.0,-0.12868388
2025-05-06 19:04:33,SOFI,0.0,0.023072920739650726,-0.04998833391541985,0.00967647803640371,0.059664811951823556,96.76478036403711,596.6481195182356,CLOSE,0.0,0.02307292
2025-05-06 19:04:33,TSLA,0.08320320397615433,-0.14326511323451996,0.0,-0.06008349516038378,-0.06008349516038378,-600.8349516038378,-600.8349516038378,OPEN,0.0,-0.14326511
2025-05-06 19:04:33,UBER,0.0,-0.22245848178863525,-0.11855391438205087,-0.0932961473464512,0.025257767035599676,-932.961473464512,252.57767035599676,INCREASE,0.0,-0.22245848
2025-05-09 19:04:06,AMZN,0.0,-0.27306249737739563,-0.11667311617821921,-0.09950012247735246,0.01717299370086675,-995.0012247735245,171.72993700866752,HOLD,0.0,-0.2730625
2025-05-09 19:04:06,BLK,0.0,-0.15310482680797577,-0.043529023049616936,-0.05578923933378083,-0.012260216284163891,-557.8923933378082,-122.60216284163891,HOLD,0.0,-0.15310483
2025-05-09 19:04:06,BRK-B,0.001090040779672563,-0.26119962334632874,0.0,-0.0951774585071581,-0.0951774585071581,-951.774585071581,-951.774585071581,OPEN,0.0,-0.26119962
2025-05-09 19:04:06,CB,0.0,-0.05318782478570938,-0.03443965895428072,-0.019380893133661564,0.015058765820619158,-193.80893133661564,150.58765820619158,CLOSE,0.0,-0.053187825
2025-05-09 19:04:06,DG,0.0,-0.28625810146331787,-0.13310152014987553,-0.1043084144812789,0.028793105668596636,-1043.084144812789,287.9310566859664,INCREASE,0.0,-0.2862581
2025-05-09 19:04:06,EBAY,0.0,-0.24455566704273224,-0.08767234471313787,-0.08911263559437736,-0.0014402908812394949,-891.1263559437737,-14.40290881239495,HOLD,0.0,-0.24455567
2025-05-09 19:04:06,GE,0.0,0.032085489481687546,-0.00916914173608623,0.011691499798895465,0.020860641534981697,116.91499798895465,208.60641534981698,HOLD,0.0,0.03208549
2025-05-09 19:04:06,JPM,0.0,-0.11918017268180847,-0.043430492671622294,-0.04342757387999195,2.918791630342199e-06,-434.2757387999195,0.02918791630342199,HOLD,0.0,-0.11918017
2025-05-09 19:04:06,MSFT,0.0,-0.1741923689842224,-0.05749640796340994,-0.06347324226144382,-0.005976834298033883,-634.7324226144383,-59.76834298033883,HOLD,0.0,-0.17419237
2025-05-09 19:04:06,NFLX,0.0,0.16487199068069458,0.0855533713330585,0.06007702787227209,-0.025476343460786408,600.770278722721,-254.76343460786407,DECREASE,0.0,0.16487199
2025-05-09 19:04:06,NKE,0.0,-0.1307963877916336,-0.02555229416383242,-0.04766035881842837,-0.022108064654595947,-476.6035881842837,-221.08064654595947,DECREASE,0.0,-0.13079639
2025-05-09 19:04:06,NVDA,0.0,-0.2279462218284607,-0.08777137191446366,-0.08306038803576517,0.004710983878698491,-830.6038803576516,47.10983878698491,HOLD,0.0,-0.22794622
2025-05-09 19:04:06,ON,0.0,-0.09645919501781464,-0.03659271628968199,-0.035148370100323734,0.0014443461893582574,-351.48370100323734,14.443461893582574,HOLD,0.0,-0.096459195
2025-05-09 19:04:06,PM,0.0,-0.11150015890598297,-0.021994101710287914,-0.040629085187250474,-0.01863498347696256,-406.29085187250473,-186.3498347696256,HOLD,0.0,-0.11150016
2025-05-09 19:04:06,SHOP,0.0,-0.22250933945178986,-0.053968318629188064,-0.0810792647853393,-0.02711094615615124,-810.7926478533931,-271.10946156151243,DECREASE,0.0,-0.22250934
2025-05-09 19:04:06,SOFI,0.0,0.027284696698188782,0.00967647803640371,0.009942158624130176,0.0002656805877264655,99.42158624130175,2.656805877264655,HOLD,0.0,0.027284697
2025-05-09 19:04:06,TSLA,0.0674579069018364,-0.10971236228942871,-0.06008349516038378,-0.039977637317183234,0.02010585784320055,-399.77637317183235,201.05857843200548,INCREASE,0.12010257,-0.10971236
2025-05-09 19:04:06,UBER,0.06388118863105774,-0.05643640458583832,-0.0932961473464512,-0.020564629791367237,0.07273151755508396,-205.64629791367236,727.3151755508396,INCREASE,0.20547028,-0.056436405
2025-05-12 21:24:19,AMZN,0.0,-0.30361950397491455,-0.09950012247735246,-0.10860328582916204,-0.009103163351809579,-1086.0328582916204,-91.03163351809579,HOLD,0.0,-0.3036195
2025-05-12 21:24:19,BLK,0.0,-0.15589797496795654,-0.05578923933378083,-0.055763981279119,2.5258054661823903e-05,-557.63981279119,0.25258054661823903,HOLD,0.0,-0.15589797
2025-05-12 21:24:19,BRK-B,0.0,-0.2840381860733032,-0.0951774585071581,-0.10159913939871373,-0.006421680891555634,-1015.9913939871374,-64.21680891555634,HOLD,0.0,-0.2840382
2025-05-12 21:24:19,CB,0.0,-0.12398114800453186,-0.019380893133661564,-0.044347480573172574,-0.02496658743951101,-443.4748057317257,-249.66587439511008,OPEN,0.0,-0.12398115
2025-05-12 21:24:19,DG,0.0,-0.34596532583236694,-0.1043084144812789,-0.1237501895512485,-0.019441775069969608,-1237.501895512485,-194.4177506996961,HOLD,0.0,-0.34596533
2025-05-12 21:24:19,EBAY,0.0,-0.2521621584892273,-0.08911263559437736,-0.09019723244118945,-0.001084596846812086,-901.9723244118945,-10.845968468120859,HOLD,0.0,-0.25216216
2025-05-12 21:24:19,GE,0.0,0.014308133162558079,0.011691499798895465,0.005117952750701395,-0.006573547048194069,51.17952750701395,-65.7354704819407,HOLD,0.0,0.014308133
2025-05-12 21:24:19,JPM,0.0,-0.10399939864873886,-0.04342757387999195,-0.03720010167213479,0.00622747220785716,-372.0010167213479,62.2747220785716,HOLD,0.0,-0.1039994
2025-05-12 21:24:19,MSFT,0.0,-0.18770700693130493,-0.06347324226144382,-0.0671419242143986,-0.0036686819529547776,-671.419242143986,-36.686819529547776,HOLD,0.0,-0.187707
2025-05-12 21:24:19,NFLX,0.0,0.12554492056369781,0.06007702787227209,0.044906834751647653,-0.01517019312062444,449.06834751647654,-151.70193120624438,HOLD,0.0,0.12554492
2025-05-12 21:24:19,NKE,0.0,-0.1341923177242279,-0.04766035881842837,-0.047999968536560654,-0.0003396097181322874,-479.9996853656065,-3.396097181322874,HOLD,0.0,-0.13419232
2025-05-12 21:24:19,NVDA,0.0,-0.2063506841659546,-0.08306038803576517,-0.07381068093494376,0.009249707100821403,-738.1068093494376,92.49707100821402,HOLD,0.0,-0.20635068
2025-05-12 21:24:19,ON,0.0,-0.10998085141181946,-0.035148370100323734,-0.03933963953316807,-0.004191269432844334,-393.39639533168065,-41.912694328443344,HOLD,0.0,-0.10998085
2025-05-12 21:24:19,PM,0.0,-0.14394663274288177,-0.040629085187250474,-0.05148904169612315,-0.010859956508872677,-514.8904169612315,-108.59956508872678,HOLD,0.0,-0.14394663
2025-05-12 21:24:19,SHOP,0.032010775059461594,-0.16562777757644653,-0.0810792647853393,-0.05924428646346075,0.021834978321878556,-592.4428646346075,218.34978321878557,INCREASE,0.15768954,-0.16562778
2025-05-12 21:24:19,SOFI,0.0,-0.05160164833068848,0.009942158624130176,-0.018457669845138414,-0.02839982846926859,-184.57669845138415,-283.9982846926859,HOLD,0.0,-0.05160165
2025-05-12 21:24:19,TSLA,0.0,0.03442195802927017,-0.039977637317183234,0.012312574448317109,0.05229021176550035,123.12574448317109,522.9021176550035,CLOSE,0.0,0.034421958
2025-05-12 21:24:19,UBER,0.0,0.05232949182391167,-0.020564629791367237,0.01871801608080035,0.039282645872167586,187.1801608080035,392.82645872167586,CLOSE,0.0,0.05232949
2025-05-13 18:35:18,AMZN,0.0,-0.2637687027454376,-0.10860328582916204,-0.08782881189521492,0.020774473933947116,-878.2881189521493,207.74473933947115,INCREASE,0.0,-0.2637687
2025-05-13 18:35:18,BLK,0.0,-0.17557065188884735,-0.055763981279119,-0.05846092276515377,-0.0026969414860347693,-584.6092276515377,-26.969414860347694,HOLD,0.0,-0.17557065
2025-05-13 18:35:18,BRK-B,0.0,-0.33078718185424805,-0.10159913939871373,-0.11014439874795767,-0.008545259349243939,-1101.4439874795767,-85.45259349243939,HOLD,0.0,-0.33078718
2025-05-13 18:35:18,CB,0.0,-0.14997611939907074,-0.044347480573172574,-0.04993854176925513,-0.005591061196082554,-499.3854176925513,-55.91061196082554,HOLD,0.0,-0.14997612
2025-05-13 18:35:18,DG,0.0,-0.3268544673919678,-0.1237501895512485,-0.10883489676705528,0.014915292784193221,-1088.3489676705528,149.1529278419322,HOLD,0.0,-0.32685447
2025-05-13 18:35:18,EBAY,0.0,-0.2448805868625641,-0.09019723244118945,-0.08153951085356351,0.008657721587625941,-815.395108535635,86.57721587625942,HOLD,0.0,-0.24488059
2025-05-13 18:35:18,GE,0.0,-0.08051510155200958,0.005117952750701395,-0.026809646615884915,-0.03192759936658631,-268.0964661588492,-319.2759936658631,OPEN,0.0,-0.0805151
2025-05-13 18:35:18,JPM,0.0,-0.1811295449733734,-0.03720010167213479,-0.06031190421209838,-0.02311180253996359,-603.1190421209837,-231.11802539963588,DECREASE,0.0,-0.18112954
2025-05-13 18:35:18,MSFT,0.0,-0.18510371446609497,-0.0671419242143986,-0.06163520974904378,0.00550671446535482,-616.3520974904378,55.0671446535482,HOLD,0.0,-0.18510371
2025-05-13 18:35:18,NFLX,0.0,0.12634828686714172,0.044906834751647653,0.042071025883789345,-0.002835808867858308,420.71025883789343,-28.358088678583083,HOLD,0.0,0.12634829
2025-05-13 18:35:18,NKE,0.0,-0.1389787197113037,-0.047999968536560654,-0.04627666475935998,0.0017233037772006743,-462.76664759359977,17.233037772006742,HOLD,0.0,-0.13897872
2025-05-13 18:35:18,NVDA,0.0,-0.21843937039375305,-0.07381068093494376,-0.07273520388557153,0.0010754770493722338,-727.3520388557154,10.754770493722338,HOLD,0.0,-0.21843937
2025-05-13 18:35:18,ON,0.0,-0.14378276467323303,-0.03933963953316807,-0.047876299427558854,-0.008536659894390786,-478.76299427558854,-85.36659894390786,HOLD,0.0,-0.14378276
2025-05-13 18:35:18,PM,0.0,-0.09129531681537628,-0.05148904169612315,-0.03039920628957344,0.021089835406549712,-303.9920628957344,210.89835406549713,INCREASE,0.0,-0.09129532
2025-05-13 18:35:18,SHOP,0.0,-0.14143045246601105,-0.05924428646346075,-0.047093034452539026,0.012151252010921723,-470.93034452539024,121.51252010921723,HOLD,0.0,-0.14143045
2025-05-13 18:35:18,SOFI,0.0,-0.052693288773298264,-0.018457669845138414,-0.017545633350885874,0.0009120364942525397,-175.45633350885873,9.120364942525397,HOLD,0.0,-0.05269329
2025-05-13 18:35:18,TSLA,0.0,-0.008945943787693977,0.012312574448317109,-0.0029787901520402465,-0.015291364600357356,-29.787901520402464,-152.91364600357355,HOLD,0.0,-0.008945944
2025-05-13 18:35:18,UBER,0.0,-0.05918721482157707,0.01871801608080035,-0.019707958916501456,-0.038425974997301805,-197.07958916501457,-384.2597499730181,HOLD,0.0,-0.059187215
2025-05-13 18:35:18,UNH,-0.030413003638386726,-0.08352640271186829,0.0,-0.02781233950695289,-0.02781233950695289,-278.1233950695289,-278.1233950695289,OPEN,0.2683271,-0.0835264
2025-05-30 18:05:40,AMZN,0.0,-0.2526649832725525,-0.08782881189521492,-0.10056426641669965,-0.012735454521484724,-1005.6426641669965,-127.35454521484724,HOLD,0.0,-0.25266498
2025-05-30 18:05:40,BLK,0.0,-0.12427730858325958,-0.05846092276515377,-0.04946414104575676,0.00899678171939701,-494.64141045756764,89.96781719397009,HOLD,0.0,-0.12427731
2025-05-30 18:05:40,BRK-B,0.0,-0.20617510378360748,-0.11014439874795767,-0.08206063142125071,0.028083767326706963,-820.6063142125071,280.83767326706965,INCREASE,0.0,-0.2061751
2025-05-30 18:05:40,CB,0.0,-0.1620732545852661,-0.04993854176925513,-0.06450746653545031,-0.01456892476619518,-645.074665354503,-145.6892476619518,HOLD,0.0,-0.16207325
2025-05-30 18:05:40,DG,0.0,-0.3010329604148865,-0.10883489676705528,-0.11981541106040189,-0.010980514293346608,-1198.1541106040188,-109.80514293346607,HOLD,0.0,-0.30103296
2025-05-30 18:05:40,EBAY,0.0,-0.20863699913024902,-0.08153951085356351,-0.08304050087653897,-0.0015009900229754625,-830.4050087653897,-15.009900229754624,HOLD,0.0,-0.208637
2025-05-30 18:05:40,GE,0.0,-0.08077248185873032,-0.026809646615884915,-0.03214859961824316,-0.0053389530023582425,-321.48599618243156,-53.389530023582424,HOLD,0.0,-0.08077248
2025-05-30 18:05:40,JPM,0.0,-0.14786912500858307,-0.06031190421209838,-0.05885402040901965,0.0014578838030787286,-588.5402040901965,14.578838030787287,HOLD,0.0,-0.14786913
2025-05-30 18:05:40,MCD,-0.015516950748860836,0.06174150109291077,0.0,0.024573997886271112,0.024573997886271112,245.73997886271113,245.73997886271113,OPEN,0.26396975,0.0617415
2025-05-30 18:05:40,MSFT,0.0,-0.17833149433135986,-0.06163520974904378,-0.07097847780149921,-0.00934326805245543,-709.7847780149921,-93.4326805245543,HOLD,0.0,-0.1783315
2025-05-30 18:05:40,NFLX,0.0,-0.01022657286375761,0.042071025883789345,-0.004070321833601038,-0.04614134771739038,-40.70321833601038,-461.4134771739038,CLOSE,0.0,-0.010226573
2025-05-30 18:05:40,NKE,0.0,-0.08542995154857635,-0.04627666475935998,-0.0340023389716388,0.012274325787721183,-340.02338971638795,122.74325787721183,HOLD,0.0,-0.08542995
2025-05-30 18:05:40,NVDA,0.0,-0.20144926011562347,-0.07273520388557153,-0.08017967824952386,-0.007444474363952333,-801.7967824952386,-74.44474363952332,HOLD,0.0,-0.20144926
2025-05-30 18:05:40,ON,0.0,-0.1349683701992035,-0.047876299427558854,-0.05371933602646912,-0.0058430365989102645,-537.1933602646911,-58.43036598910265,HOLD,0.0,-0.13496837
2025-05-30 18:05:40,PM,0.0,-0.06705691665410995,-0.03039920628957344,-0.026689609078959776,0.003709597210613664,-266.89609078959774,37.09597210613664,HOLD,0.0,-0.06705692
2025-05-30 18:05:40,SHOP,0.0,-0.07549751549959183,-0.047093034452539026,-0.03004908778479173,0.017043946667747296,-300.4908778479173,170.43946667747295,HOLD,0.0,-0.075497515
2025-05-30 18:05:40,SOFI,0.0,-0.07353434711694717,-0.017545633350885874,-0.029267718773161994,-0.01172208542227612,-292.67718773161994,-117.2208542227612,OPEN,0.0,-0.07353435
2025-05-30 18:05:40,TSLA,0.0,-0.03524979203939438,-0.0029787901520402465,-0.014029919903697242,-0.011051129751656995,-140.29919903697242,-110.51129751656995,HOLD,0.0,-0.035249792
2025-05-30 18:05:40,UBER,0.0,-0.08656925708055496,-0.019707958916501456,-0.03445579882018585,-0.014747839903684397,-344.5579882018585,-147.47839903684397,OPEN,0.0,-0.08656926
2025-05-30 18:05:40,UNH,0.0,-0.01891559734940529,-0.02781233950695289,-0.007528677486838971,0.02028366202011392,-75.28677486838971,202.8366202011392,CLOSE,0.0,-0.018915597
2025-06-05 19:36:09,AMZN,0.0,-0.27819931507110596,-0.10056426641669965,-0.09482002860428033,0.005744237812419312,-948.2002860428033,57.44237812419312,HOLD,0.0,-0.27819932
2025-06-05 19:36:09,BLK,0.0,-0.1210809275507927,-0.04946414104575676,-0.04126860273133496,0.008195538314421803,-412.6860273133496,81.95538314421803,HOLD,0.0,-0.12108093
2025-06-05 19:36:09,BRK-B,0.0,-0.2568637728691101,-0.08206063142125071,-0.08754813175807853,-0.005487500336827822,-875.4813175807853,-54.87500336827822,HOLD,0.0,-0.25686377
2025-06-05 19:36:09,CB,0.0,-0.16252413392066956,-0.06450746653545031,-0.05539389276822963,0.009113573767220676,-553.9389276822964,91.13573767220676,HOLD,0.0,-0.16252413
2025-06-05 19:36:09,DG,0.0,-0.34473833441734314,-0.11981541106040189,-0.11749884690438424,0.0023165641560176503,-1174.9884690438423,23.165641560176503,HOLD,0.0,-0.34473833
