date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-08,0.004795586864577542,1.4595721923279887,0.010706482327331436,1.3542735625288167
2025-08-11,0.013932061417146887,1.4799070417542621,0.015450030080712343,1.3751971298074004
2025-08-12,0.010508668838961014,1.4954588947685041,0.013034302885791252,1.3931218657249809
2025-08-13,0.02907463337665496,1.538938813863756,0.032987686688444935,1.4390777333503384
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.01175436127153787,1.4221622937747127
2025-08-15,-0.006695371177446135,1.5053635990265064,-0.0063726887656965926,1.4130992961021773
2025-08-18,0.033041462803496194,1.555103014389478,0.02373984783477303,1.446646058367068
2025-08-19,-0.07224977487784459,1.4427471716879807,-0.04962319022297327,1.3748588658274046
2025-08-20,0.008380760380642336,1.454838490023747,0.06922866136257658,1.470038504671106
2025-08-21,0.0018853843843109125,1.4575814197945323,0.05764184593369949,1.554774237673964
2025-08-22,0.022675092167976384,1.490632212830703,0.04395604395604402,1.6231159624068856
2025-08-25,-0.013201199465415866,1.4709540796595506,-0.004618296811782527,1.6156199311325485
2025-08-26,0.009749260444816162,1.4852947940845165,0.09379086840906423,1.767150327492463
2025-08-27,0.0017055401470335609,1.4878280239860076,0.01084127053370575,1.7863084822665354
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.01398572277803171,1.761325667037509
2025-08-29,-0.033246409247044806,1.418246537255818,-0.033246409247044806,1.7027679130938558
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.019834185849508745,1.668994897846972
2025-09-03,0.006916892586411816,1.3997320602489574,0.006916892586411816,1.6805391562826488
2025-09-04,0.0021256085940078405,1.4027073427455308,0.0077364516391116005,1.693540566192863
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.09293486578724464,1.536151600968475
2025-09-08,-0.0028036204399911986,1.2764923145494085,-0.0028036204399911986,1.5318448149410746
2025-09-09,0.01312093608949949,1.2932410886273487,0.01312093608949949,1.5519440528569477
2025-09-10,0.015907558880246895,1.3138133973910429,0.011532084427349229,1.5698412027010165
2025-09-11,-0.06234581688504304,1.2319026278961847,-0.06234581688504304,1.4719681705388232
2025-09-12,-0.013915307929631606,1.2147603234896869,0.09036236195375646,1.6049786911494612
2025-09-15,-0.00831676040941487,1.2046574529243599,-0.008444664605262655,1.5914251844041107
2025-09-16,0.005149637753443406,1.2108610024239062,0.007183456006582664,1.6028571172040453
2025-09-17,-0.013273312900127773,1.1947888654601713,-0.003538424089024322,1.5971855289692665
2025-09-18,0.019855366084322774,1.2185118357773557,0.019914769286337394,1.628993110286166
2025-09-19,0.05514736113355283,1.285709548030478,0.04533114849042115,1.702837238858421
2025-09-22,0.03284343483098654,1.3279366657827942,0.026219421319883456,1.747484645863237
2025-09-23,-0.00477082954348769,1.3216013063057972,-0.006014987316391879,1.7369735478827801
2025-09-24,-0.0024196061873443253,1.3184035516078574,-0.0024196061873443253,1.7327707559390697
2025-09-25,0.06222531679841963,1.400441630274818,0.059919877490560915,1.8365981673541654
2025-09-26,-0.029507545659008514,1.3591180349267076,-0.0004283667204393574,1.8358114298204509
2025-09-29,-0.07700599841032456,1.2544577936896981,-0.06575206803873622,1.7151030317806069
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.07111440363846921,1.5931345024969985
2025-10-01,0.008520017346636514,1.1751757070647864,-0.0019173602303420223,1.590079889760325
2025-10-02,0.006301420808156697,1.1825809837185246,0.015962686326414902,1.6154618362745095
2025-10-03,-0.010437459723336207,1.1702378423313793,-0.010437459723336207,1.5986005184238075
2025-10-06,0.012328841606870599,1.1846655193318487,0.014599927392522055,1.6219399699224433
2025-10-07,0.016762840308382182,1.204523878251255,0.020999979169988574,1.6560006755057866
2025-10-08,0.034482938109442404,1.2460594005963388,0.04212055585959603,1.725752344461957
2025-10-09,-0.004637636670196873,1.2402806298268896,-0.008520411430071637,1.7110482244607303
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.07980006810716836,1.5745064596141147
2025-10-13,0.021221390611747326,1.1655262547346728,0.021221390611747326,1.6079196762143053
2025-10-14,-0.009064890751477317,1.1549608865675245,-0.009064890751477317,1.593344060012272
2025-10-15,-0.02759574580677479,1.1230888795250398,-0.043760405828222465,1.5236186773221472
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.011040263375427906,1.5067975258407897
2025-10-17,0.009095863812483635,1.1207923645910296,0.039161893950432236,1.5658065707525406
2025-10-20,0.010400477117627371,1.13244913993257,0.010400477117627371,1.582091706162283
2025-10-21,0.013829265863855134,1.1481100801659918,0.013829265863855134,1.6039708729878015
2025-10-22,-0.005380862852299995,1.1419322572852755,-0.005613065010069254,1.5949676802034634
2025-10-23,0.010156595061458218,1.1535304008101388,0.010156595061458218,1.6111671210674032
2025-10-24,-0.01888086162327207,1.131750752934205,-0.01888086162327207,1.580746897602564
2025-10-27,-0.018247899408854962,1.1110986790387658,-0.02564068547805192,1.5402154635807304
2025-10-28,0.00993491422163894,1.1221373491067923,0.004580280218153921,1.5472700820002638
2025-10-29,0.029896008274039154,1.1556847765802973,0.029896008274039154,1.593527281173917
2025-10-30,-0.020044407027916655,1.132519760522555,-0.020044407027916655,1.5615859717399776
2025-10-31,0.0344284442298983,1.1715106539369635,0.03139801748626923,1.610616675386982
2025-11-03,0.01250945144105837,1.1861656095750706,0.010935689181412647,1.6282298787394143
2025-11-04,-0.05299795557690695,1.1233012572919563,-0.05299795557690695,1.5419370239569903
2025-11-05,-0.009646221317892723,1.112465644757451,-0.009646221317892723,1.5270631581656482
2025-11-06,-0.05370805237723984,1.052717281640938,-0.06548417846817933,1.4270646817841472
2025-11-07,0.0006783594277738336,1.0534314023337197,0.0006783594277738336,1.4280327445650787
2025-11-10,0.020353128909552726,1.0748720274627888,0.020353128909552726,1.457097679102274
2025-11-11,0.0012541809280789528,1.0762201114597583,0.0083179071225269,1.4692176822654963
2025-11-12,0.015977821813208906,1.0934157646324543,0.06025365273494069,1.557743414284756
2025-11-13,-0.046097162845775363,1.043012400072054,-0.04380203619113471,1.4895110808757535
2025-11-14,0.027852412813756274,1.0720628120087274,0.027852412813756274,1.5309975583909692
2025-11-17,0.005990538234896349,1.0784850452742762,0.008061577689022496,1.5433398141496417
2025-11-18,0.033506810429738944,1.1146216392375898,0.09534199404300794,1.6904849095166339
2025-11-19,0.02410475324807873,1.1414893188163808,0.04501814455552148,1.7665874035421816
2025-11-20,-0.014523574939598351,1.1249108131518,-0.017335885909639054,1.7359620458649687
2025-11-21,-0.01814156311874144,1.1045031726320518,-0.008652268878857852,1.7209420354806528
2025-11-24,0.08861281877462074,1.2023763121044895,0.10775684149914644,1.9063853136271602
2025-11-25,0.012896638623866757,1.2178829248915986,0.0011682915776564454,1.908612527532839
2025-11-26,0.003044160768912151,1.2215903563126815,0.0010190343872291223,1.9105574693302914
2025-11-28,0.0076970629201968885,1.230993014147926,0.010525370819294833,1.930666795166566
2025-12-01,-0.05570785687807568,1.1624170314978624,-0.02762634798846227,1.8773295224335251
2025-12-02,0.019384344077019732,1.1849497231974049,0.2952038959169563,2.431524511375821
2025-12-03,0.02672511131648914,1.2166176364542987,0.038934525380811325,2.526194764178048
2025-12-04,-0.02927408726050923,1.181002265602061,-0.03078769614021294,2.4484190473875374
2025-12-05,-0.0024727786579360742,1.178081908404706,-0.003762372055432563,2.4392071839836573
2025-12-08,-0.046409920148845915,1.1234072211068435,0.0,2.4392071839836573
2025-12-09,-0.03929667898625679,1.079261048168165,-0.0031258519079242486,2.4315825835537797
2025-12-10,-0.06217293996839962,1.0121602158101737,-0.006433488855235314,2.415939024101902
2025-12-11,-0.011078854216421723,1.0009466403355507,-0.01023563571383262,2.3912103523443626
2025-12-12,-0.07980180447054051,0.9210692922580487,0.0,2.3912103523443626
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.05743093010591665,2.253880917730329
2025-12-16,0.0548338818169978,0.9284683458104287,0.12696117142580376,2.540036279299638
2025-12-17,-0.034454257573445904,0.896478658275085,-0.07485241384946645,2.3499084325288426
2025-12-18,-0.03190994376578124,0.867872074702304,-0.0419254625042732,2.2513874346523792
2025-12-19,0.010418170759326112,0.8769137141738031,-0.006355527810713909,2.237078679198754
2025-12-22,-0.03216377532793127,0.8487088584891352,-0.038376640556923795,2.1512271148295854
2025-12-23,-0.0022163391453100447,0.8468278318230944,0.0007734190082452699,2.1528909147712474
2025-12-24,0.010691210439388584,0.8558814463790463,-0.003229235075493693,2.1459387239155565
2025-12-26,0.006546162578160393,0.8614841854746746,0.006546162578160393,2.159986387685078
2025-12-29,-0.008556977584096591,0.8541124846105141,-0.009424069619732967,2.1396305255898582
2025-12-30,0.010529155331332779,0.8631055676314088,0.010400892805495486,2.1618845933298845
2025-12-31,-0.010829734925689258,0.853758363121074,0.0,2.1618845933298845
