date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-12-31,-0.004400388075919511,1.0623320055776964,-0.0026511595731296745,1.1100597917505812
2025-01-02,-0.007576479041944584,1.05428326940185,-0.006155560474906821,1.103226751571698
2025-01-03,0.011267586573803315,1.0661624974131476,0.0159283919326849,1.120799379661355
2025-01-06,0.005565176804725871,1.0720958802138199,0.005884228331976173,1.1273944191256196
2025-01-07,-0.022948201950747902,1.0474932074441083,-0.015494442634994846,1.1099260709714642
2025-01-08,-0.0006994716830901768,1.046760515607272,0.0019417268295275918,1.1120812442022616
2025-01-10,-0.0109011989000305,1.0353495710259386,-0.01016270032542536,1.100779495779908
2025-01-13,-0.0017660948704927033,1.0335210454593828,-0.0006462056412249193,1.1000681658599902
2025-01-14,0.0014418476483732006,1.0350112253483228,-0.0038886776378213163,1.0957903553833315
2025-01-15,0.028681299348701304,1.0646966921318042,0.025991963534288117,1.1242720983416796
2025-01-16,-0.002282997551177913,1.06226599219092,-0.006121880486559658,1.1173894389212582
2025-01-17,0.015177023495586797,1.0783880281129645,0.01097999829238039,1.1296583730525376
2025-01-21,0.012352723079164908,1.0917090567961307,-0.0007993814870319668,1.1287553450624488
2025-01-22,-0.022503796569706247,1.0671414582686847,-0.002818137121035846,1.1255743577239608
2025-01-23,0.0030173964342556925,1.070361447099711,0.0027333745693092245,1.12865097404923
2025-01-24,0.020055744309279255,1.091828342601253,0.0032236956875820594,1.1322894013270577
2025-01-27,-0.02723619229484639,1.0620910959092018,-0.038951728630575555,1.0881847718352893
2025-01-28,0.03752200325489646,1.1019428814669034,0.01979185324636827,1.1097219651443861
2025-01-29,-0.01928983662131417,1.0806865833173869,-0.005654802756982127,1.103446706316404
2025-01-30,-3.857617437838523e-05,1.0806448945633005,0.013742845475605659,1.1186112038918763
2025-01-31,-0.010801729302512908,1.0689720609400852,-0.008030105587472351,1.1096286378132951
2025-02-03,-0.017709280655158057,1.0500413347003745,-0.009589285069192502,1.0989880924843636
2025-02-04,0.010048968728589078,1.0605931672365045,0.01481401006612594,1.1152685131489797
2025-02-05,0.00020106529322214736,1.0608064157126642,0.005282860858784279,1.121160321524129
2025-02-06,-0.0003751440389360254,1.0604084605093445,0.0022341277557934892,1.1236651369171404
2025-02-07,-0.011882333283877118,1.0478083337645294,-0.006751148377108731,1.1160791068516285
2025-02-10,0.009410741039508926,1.0576689866526268,0.00874778087041186,1.1258423223124117
2025-02-11,-0.0016679985226348633,1.0559047963454535,0.0026399997380661556,1.1288145457484202
2025-02-12,-0.002279559418272593,1.053497798622145,-0.0011121173278862782,1.1275591715321234
2025-02-13,0.014441736043888676,1.0687121357526637,0.01013673529418388,1.1389889403824738
2025-02-14,-0.0025768679760959107,1.0659582056743775,0.000497506470501607,1.1395555947501437
2025-02-18,0.010133401081157,1.0767599877082263,0.004896935628217692,1.1451359251424105
2025-02-19,-0.008747049621785852,1.067341514664989,-0.0029285734642728973,1.1417823104590528
2025-02-20,0.08092853351684148,1.1537198982084709,0.008655303986636012,1.1516647834426395
2025-02-21,0.05721849459035133,1.219734013962893,-0.013334629905886231,1.1363077597797893
2025-02-24,-0.10233048148777169,1.0949180450270577,-0.027888033936503416,1.1046183704127384
2025-02-25,0.03851520055245716,1.1370890331197792,-9.202703412020195e-05,1.1045167156602744
2025-02-26,-0.0037946542651510116,1.1327741733703947,0.00649387306425799,1.1116893070091234
2025-02-27,-0.011259523676192113,1.1200196757455518,-0.011956813807406095,1.098397044953531
2025-02-28,0.013051064080509506,1.1346371243051385,-0.00016259453799523626,1.0982184515934714
2025-03-03,-0.014752981139906082,1.1178978442096275,-0.015189009404506617,1.0815376012040154
2025-03-04,-0.028672363967910623,1.0858450703415063,-0.0213510235543774,1.0584456664057638
2025-03-05,0.010646724326968516,1.09740576346723,0.012021737939022205,1.0711700228299876
2025-03-06,-0.022671821036147045,1.0725255763938646,-0.017132069541298815,1.0528186635083097
2025-03-07,-0.005427306228518048,1.0667046516528573,0.0025361061371906063,1.055488723382182
2025-03-10,-0.031819542230249194,1.032762597942386,-0.022068998992538592,1.0321951438092247
2025-03-11,0.037947369642955975,1.0719532219999253,0.006417009072591229,1.0388187494117331
2025-03-12,-0.007167792649471289,1.0642696835746972,0.011157928091191678,1.050409814317451
2025-03-13,-0.003384643538280462,1.0606675100671983,-0.005179420760755579,1.0449692999178737
2025-03-14,0.012988778129914688,1.0744442850250702,0.0028739059854464982,1.0479724434435156
2025-03-17,0.011911122977040308,1.0872421230359819,-0.008761234407288071,1.0387909112141285
2025-03-18,-0.017738648493179136,1.0679559171884687,-0.012380890323806204,1.0259297548730197
2025-03-19,0.02596844320030717,1.0956890697644093,0.016028789211134112,1.0423741666593098
2025-03-20,-0.001718322633478829,1.0938063224365777,-0.002667885272604773,1.0395932319715357
2025-03-21,0.015015291865265195,1.1102301436120354,0.007054254932059258,1.0469267876555064
2025-03-24,0.052233247829545665,1.168221069851155,0.03227713493036862,1.0807185848428804
2025-03-25,-0.002645063794771677,1.1651310505950023,0.007576921086368995,1.0889071042768073
2025-03-26,-0.00979959633020347,1.1537132366273855,-0.0186720764070284,1.0685749476255946
2025-03-27,-0.007332616745692769,1.1452534996287642,-0.0070513111441530656,1.0610400931890396
2025-03-28,-0.02763852944223964,1.1136003770604466,-0.028993325589109303,1.030277012304111
2025-03-31,0.004471838329579539,1.1185802179104198,0.00045991782040674455,1.030750855062025
2025-04-01,0.005131174616593603,1.1243198483311856,0.0012876656856925497,1.0320781175685867
2025-04-02,0.009996096799704455,1.135558658368933,0.010281302088572536,1.0426892244743147
2025-04-03,-0.041196032911015625,1.0887781465063777,-0.06718551629701006,0.9726356105906788
2025-04-04,-0.07697237952756728,1.0049723017921675,-0.05072342793480829,0.9233001982900543
2025-04-07,-0.0009630790969757213,1.0040044339752718,-0.0015528470522341218,0.9218664542988124
2025-04-08,-0.032404743046288806,0.9714699282749685,-0.025667376471941967,0.8982045609594705
2025-04-09,0.14187060371317614,1.109292953488534,0.1221175425191907,1.0078910946233697
2025-04-10,-0.042719365993991495,1.0619046618139016,-0.03945663999864809,0.968123098544972
2025-04-11,0.02901535807010221,1.0927162058127429,0.024506378350848186,0.9918482894881105
2025-04-14,0.013807205487332738,1.1078035630057381,0.014391125602716222,1.0061221028009733
2025-04-15,0.006185534224248982,1.1146559198584551,0.0012935973284916831,1.007423619665293
2025-04-16,-0.052359121098755027,1.056293515567142,-0.04220818250645172,0.9649020996651501
2025-04-17,-0.005168829593551583,1.050833714384402,0.000663351560394681,0.965542168978591
2025-04-21,-0.040661320151415915,1.0081054282979163,-0.03013892533546137,0.9364417656395059
2025-04-22,0.018994445138181586,1.0272538315492241,0.01732094478476493,0.9526618217562954
2025-04-23,0.010810784438631166,1.0383592512858606,0.02152653150620675,0.9731693264770926
2025-04-24,0.01575220016044533,1.0547156940505655,0.017599361252781026,0.9902964850138886
2025-04-25,0.008300052458509777,1.0634698896399988,0.020792973915134613,1.010887693995032
2025-04-28,0.005322406482052744,1.0691301086740865,-0.00314735112407185,1.0077060754750264
2025-04-29,0.005979336395288909,1.0755227972441808,0.004464033198950345,1.0122045088507308
2025-04-30,0.0034070737927112617,1.079187182780135,0.0016622778872222943,1.01388707402314
2025-05-01,-0.0009225181807601091,1.0781916129835771,0.0018562850031670919,1.0157691373935542
2025-05-02,0.018969305375530106,1.098644158943598,0.017383279436579406,1.0334265361519195
2025-05-05,0.001991021058320432,1.1008315825996555,-0.0014635159536485118,1.0319140999293375
2025-05-06,0.008517919007315486,1.1102083768609343,0.004688127440599718,1.0367518447375579
2025-05-07,-0.0014817370935405133,1.10856333992738,0.0006389855342083625,1.037414314168909
2025-05-08,0.0008305819715576444,1.1094840926518534,0.003181870155102261,1.040715231813639
2025-05-09,-0.0039052601372597906,1.1051512686518963,0.00018830065686855363,1.0409111991754028
2025-05-12,0.03766930755679333,1.1467815516875248,0.010375165900913558,1.0517108255549663
2025-05-13,0.014874240415810494,1.163839056191741,0.0003021028765230655,1.052028550420637
2025-05-14,-0.001065536013573534,1.1625989437633655,-0.0024240014417362707,1.0494784316976697
2025-05-15,0.019098396540508725,1.1848027194089348,0.006425860233609829,1.056222233417947
2025-05-16,0.006752030577750229,1.1928025435989855,0.007224580805052672,1.063852996291368
2025-05-19,0.0020883261507849238,1.195293504343506,0.0048155091299219265,1.0689759901079041
2025-05-20,-0.0004443673756416507,1.1947623549058592,-0.0010867936968890187,1.0678142337397292
2025-05-21,-0.018912225301445575,1.172166740068194,-0.011103012227640681,1.0559582792456683
2025-05-22,-0.005276835572538757,1.1659814089172555,-0.006996114976010327,1.0485706737141955
2025-05-23,-0.004594214493926709,1.1606246402287588,0.0015428629089033377,1.050188474514033
2025-05-27,0.02719180439312528,1.1921841184197004,0.018598553038848074,1.0697204605580695
2025-05-28,-0.0016708678898152206,1.1901921362574852,-0.0010396214342157713,1.0686083562386541
2025-05-29,-0.00027212687854602784,1.1898682529865754,0.0013209226302951622,1.0700199051993324
2025-05-30,-0.0006369676719781658,1.1891103453755099,-0.003062503001836475,1.0667429660276346
2025-06-02,0.002637543531583305,1.1922466756752939,0.0031936681668107113,1.0701497890804064
2025-06-03,0.004396754966485783,1.1974886921678454,0.004630006767399363,1.0751045898459797
2025-06-04,-0.002616952514023931,1.1943549211243616,0.0012384333685363973,1.0764360352447115
2025-06-05,-0.014782031378343486,1.1766999292034224,-0.011092484815964303,1.0644956848684028
2025-06-06,0.01576026942099118,1.1952450371153294,0.012300090685566136,1.077589078326678
2025-06-09,0.0072572613319509495,1.2039192427053929,0.0036933375399096835,1.0815689785222586
2025-06-10,-0.0011130057499053898,1.20257927366584,0.0014494018164150106,1.0831366065643069
2025-06-11,0.003223201865098112,1.2064554294236483,0.0009157253365840942,1.0841284621979195
2025-06-12,0.001353407374990693,1.2080882550994279,0.003404770569746308,1.0878196708798353
2025-06-13,-0.005949098600572338,1.200901218951648,-0.006121305049612097,1.0811607948354112
2025-06-16,0.0216269812789483,1.2268730871317812,0.013644672789872117,1.0959128801141782
2025-06-17,0.009422584935675925,1.2384334030005755,-0.002238728178664923,1.0934594290681048
2025-06-18,-0.009117894913060785,1.227141497375192,-0.00046641274606382946,1.0929494256530836
2025-06-20,0.004898534591657417,1.2331526924489427,0.0018315388873095576,1.09495120502803
2025-06-23,0.019909194331590933,1.2577037690434334,0.007875521587470099,1.1035745168804547
2025-06-24,0.0,1.2577037690434334,0.0022760133620359905,1.1060862672268772
2025-06-25,0.0,1.2577037690434334,-0.002086504513763077,1.1037784132376969
2025-06-26,0.007890627240984424,1.2676278406645363,0.004481741169340083,1.108725262394133
2025-06-27,-0.002608577510084513,1.2643211351882218,-0.0004146918404044183,1.108265483074568
2025-06-30,0.007547285136590783,1.2738633272997053,0.0064208451780415265,1.1153814841575571
2025-07-01,-0.03425519172159644,1.2302268947959432,-0.016859625834850112,1.0965765696715408
2025-07-02,0.008090318318960146,1.2401798219793883,0.011429061829970116,1.1091094110876134
2025-07-03,0.009797902906164549,1.2523309834613268,0.008795633716135691,1.118864731218659
2025-07-07,0.01158431148466965,1.2668383756556454,-0.0021291519565045315,1.1164824981871209
2025-07-08,-0.006147442877719072,1.259050559106,-0.0009611586640560002,1.1154093813607215
2025-07-09,-0.008087536076333661,1.2488679422873021,0.0027411545026443185,1.1184668908087303
2025-07-10,0.013659024821202612,1.2659262605094086,-0.0011613998543098846,1.1171679035246946
2025-07-11,-0.0024248156276445647,1.2628566227294797,-0.0020102448255106802,1.1149221225274075
2025-07-14,-0.00761226796199267,1.2532434197196858,0.004719457402450085,1.1201839499917248
2025-07-15,-0.00827456140047429,1.2428733800934748,0.005930306740609742,1.1268269844210836
2025-07-16,0.006726341517476688,1.2512333709109642,0.003776426049314341,1.1310823631981217
2025-07-17,0.007677130733496562,1.2608392530775614,0.0066489738453344984,1.1386029002479452
2025-07-18,-0.00025278614132552926,1.260520530387944,-4.344981574101667e-05,1.1385534281617273
2025-07-21,0.004828804596292594,1.2666073377188025,0.0007697594691428013,1.1394298404441796
2025-07-22,0.001967637652013492,1.2690995620068146,0.004758172721974257,1.1448514444295848
2025-07-23,0.00948877386927731,1.281141760768296,0.007781382358379432,1.1537599712622344
2025-07-24,-0.0020219980301866857,1.2785512946516326,-0.0036203706010475103,1.1495829325816111
2025-07-25,0.0058690360965450526,1.2860551583512274,0.003947011124438635,1.1541203492049756
2025-07-28,0.0023799318828298145,1.2891158820256654,0.0027873870306357527,1.1573373292981426
2025-07-29,0.0020690859273237317,1.2917831735558543,-0.003583391503059449,1.153190136546162
2025-07-30,-0.0007641848979885739,1.2907960123631472,-0.0012812887719949142,1.1517125669722301
2025-07-31,-0.004870551520207489,1.284509123882854,-0.00472279323210865,1.1462732666555993
2025-08-01,-0.007345718596021805,1.2750734813247881,-0.00813243570984849,1.1369512730086047
2025-08-04,0.007419680945062247,1.2845341197377278,0.011138273645811922,1.1496149474093287
2025-08-05,8.661984341840572e-06,1.2845452463521594,-0.0017935072730040642,1.1475531046399958
2025-08-06,0.0,1.2845452463521594,0.007735267122992349,1.1564297344422054
2025-08-07,0.0,1.2845452463521594,0.0008703004537643617,1.1574361757648373
2025-08-08,0.0,1.2845452463521594,0.005782628418384015,1.1641291990872806
2025-08-11,0.0,1.2845452463521594,-0.0058353383728777354,1.1573361113008591
2025-08-12,0.0,1.2845452463521594,0.008515778959898232,1.1671917298070054
2025-08-13,0.013210150043795926,1.3015142817945162,0.007434023058683898,1.1758686600402957
2025-08-14,0.0017773487175082123,1.3038275265340822,-0.00148644539230865,1.1741207954886186
2025-08-15,-0.0002815910436548415,1.3034603803801394,-0.003128137281084448,1.1704479844557543
2025-08-18,0.0032401463535791735,1.3076837827786632,-0.00389014856909673,1.1658947679038216
2025-08-19,-0.0042917269151866114,1.302071561091559,-6.863917646983384e-05,1.1658147418471023
2025-08-20,-0.0026226804031274425,1.2986566435248146,-0.004069623448828265,1.1610703148366917
2025-08-21,-0.005881442773963256,1.2910186687928962,-0.006870934253995245,1.1530926770391832
2025-08-22,0.015303086436992295,1.3107752390732046,0.010476490915755653,1.1651730419952087
2025-08-25,-0.005626583593891783,1.3034000526177558,-0.002366288031029777,1.162415906971857
2025-08-26,0.003630006372410123,1.3081314031145581,0.0037492761783335903,1.1667741252411825
2025-08-27,0.001708539093612244,1.3103663967563612,0.0023142802602390015,1.1694743675673858
2025-08-28,-0.0045676766998267405,1.3043810666976614,-0.001801968178240735,1.1673670119717612
2025-08-29,-0.004401722654816294,1.2986395430058648,-0.0037526061715774024,1.1629863433181402
2025-09-02,-0.016801758112432306,1.2768201155290406,-0.009991627167847069,1.1513662173744075
2025-09-03,0.006649301856049739,1.2853100778930697,0.002948527143997436,1.1547610519190177
2025-09-04,0.010994113261534119,1.2994409224656174,0.008500071086621265,1.1645766029483908
2025-09-05,-0.004648267344520541,1.293400773659587,0.00016487632817681995,1.1647686140625655
2025-09-08,0.007088763286128006,1.3025693855781546,-0.0017105512986461393,1.1627762175971585
2025-09-09,0.0034814328120476934,1.307104193377075,0.0005885010578756563,1.1634605126312871
2025-09-10,-0.0008227419576271981,1.3060287839141933,0.0017184610296571865,1.165459874181789
2025-09-11,0.010032988089050454,1.3191321551471613,0.008331454754855796,1.1751698503921346
2025-09-12,0.004708124123606752,1.325342793069035,-6.330289732447792e-05,1.1750954587357565
2025-09-15,0.01161270982809084,1.3407336143476971,0.00927795582868754,1.1859979424963982
2025-09-16,0.005603300168809682,1.3482461472353002,-0.0013193198112359892,1.1844332319147777
2025-09-17,-0.0016073778386399742,1.3460790062572026,-0.00037407498234436943,1.183990165074461
2025-09-18,0.02556801180969483,1.380495570185969,0.008572453111343555,1.194139865248854
2025-09-19,0.0038663139861634527,1.3858329995168155,0.005906910100455591,1.201193542080249
2025-09-22,0.001273116913117756,1.387597326947257,0.006190463532179459,1.2086294868975864
2025-09-23,-0.0018143937353734484,1.385079679050023,-0.003115379193073553,1.2048641477419704
2025-09-24,0.0007777370978602754,1.3861569068999127,0.0019992774106087335,1.2072730054154033
2025-09-25,-0.012830412471151029,1.3683719420346518,-0.0005562331284570389,1.2066014801746994
2025-09-26,0.004381882064306951,1.3743679865047542,0.007035526821553454,1.2150905572513946
2025-09-29,0.008138505374692705,1.3855532877497287,0.00659033852512884,1.2230984153623687
2025-09-30,0.001290012199968799,1.3873406683946328,-0.0051714306607314,1.2167732467160717
2025-10-01,0.012046830944044833,1.404053726888581,0.007692468319744385,1.2261332363687476
2025-10-02,0.002081380523694942,1.4069760969699483,0.004896333323241027,1.2321367933927132
2025-10-03,-0.002353766069713868,1.4036644043720021,-0.006814002823417235,1.223741009803699
2025-10-06,0.0036574498445002238,1.4087982365295029,0.008148399974802498,1.2337125410171481
2025-10-07,-0.018492317061551397,1.3827462928638448,-0.004626981150620115,1.2280041763445781
2025-10-08,0.004841803894739301,1.3894412792500692,0.0026101208738933007,1.2312094156784834
2025-10-09,-0.004468315275639762,1.3832328175573918,-0.004497126060319143,1.2256725117295253
2025-10-10,-0.030710901824545302,1.3407524902968977,-0.024362770004956943,1.195811734224861
2025-10-13,0.022377705698528583,1.370755454939331,0.010610805849676918,1.2085002603694865
2025-10-14,-0.0002730106106429066,1.370381224155536,0.0007276141298181867,1.2093795822348203
2025-10-15,0.008438526309788131,1.3819452221700121,0.009900405775903648,1.2213529308360378
2025-10-16,0.0005752794516143966,1.3827402268595832,-0.003328885723704678,1.217287186500973
2025-10-17,0.006355392520848935,1.3915280837556434,0.0015862465308888686,1.2192181040776555
2025-10-20,-0.0005636835228334199,1.3907437023032705,0.0035136533581536984,1.2235020138633697
2025-10-21,-0.0014616000164565082,1.3887109912850972,0.0007807745906238419,1.2244572931473714
2025-10-22,-0.007188587746772604,1.378728120469337,-0.007498605092226225,1.215275571453763
2025-10-23,0.014590740739542436,1.3988447850254218,0.009576775224967232,1.2269139924379693
2025-10-24,0.012198267343264168,1.4159082676848926,0.00951798854796361,1.2385917457673303
2025-10-27,0.028673814696266405,1.4565077589794009,0.01758257677826938,1.260369380234215
2025-10-28,0.01436782925623662,1.4774346137708008,0.007335931124044198,1.2696153631984675
2025-10-29,0.0035850325182527802,1.4827312649047613,0.001953929158128162,1.2720961016762282
2025-10-30,-0.028166622629932997,1.4409677329045856,-0.024280712485275344,1.2412087019777882
2025-10-31,0.008566189917457228,1.453311336169574,0.009411004485722553,1.252889722639819
2025-11-03,0.006254342494523101,1.4624008430171516,0.00253547852231378,1.2560663976223998
2025-11-04,-0.01884835251718276,1.434836996406539,-0.022865714128500688,1.2273455424479502
2025-11-05,0.006193444004933182,1.4437235789999894,0.00904994248225761,1.2384529490129594
2025-11-06,-0.02267001678754598,1.4109943412274837,-0.021892420627771362,1.2113402161254638
2025-11-07,0.002006123457442459,1.4138249700737386,0.0012288653641349518,1.2128287901612442
2025-11-10,0.023928950578835203,1.4476563179097561,0.01807421906393286,1.2347497234016633
2025-11-11,-0.0020709761827147435,1.4446582561546084,-0.0031057049963528825,1.2309149550164495
2025-11-12,-0.006540781464320597,1.4352090622104747,-0.00652165031153676,1.2228873581165913
2025-11-13,-0.02555260669642819,1.398535729516661,-0.020426157651074868,1.1979084681501952
2025-11-14,0.00982477344919246,1.4122760262197633,0.004036909701518036,1.2027443164668015
2025-11-17,-0.012511006020645513,1.3946070323529145,-0.012333906018988225,1.1879097811026278
2025-11-18,-0.0002659292696060775,1.3942361655234132,-0.010748546655572316,1.1751414773978355
2025-11-19,0.0004215183704512583,1.394823861679929,0.0043992634561745665,1.1803112343551867
2025-11-20,-0.0034043073601311147,1.3900754525415255,-0.013752041086140357,1.1640795457659012
2025-11-21,0.010532506028912767,1.4047164306260629,0.009361688255398152,1.174977295577847
2025-11-24,0.01825930432834346,1.4303655754278886,0.008727209391800172,1.185231568466966
2025-11-25,0.013566958807458254,1.449771286269325,0.010512816928642853,1.1976916909643074
2025-11-26,0.011086581468162195,1.4658442937447522,0.009157648866785531,1.2086597309208251
2025-11-28,0.003299094711066883,1.470680252901493,0.004260469444558379,1.2138091887732814
2025-12-01,-0.005711179324709059,1.4622809342478642,-0.003727242649548078,1.2092850273964724
2025-12-02,-0.004345309996559012,1.4559268702864994,-0.0009581340441926136,1.2081263702425913
2025-12-03,0.023717171140584165,1.4904573370372594,0.012568280578532773,1.2233104414381246
2025-12-04,0.0005382633444346015,1.4912595955882302,0.004125850423745418,1.2283576373413043
2025-12-05,0.0075660263328879845,1.5025425049576226,0.004884117110292667,1.2343570798954018
