date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-21,-0.05783934437026195,1.0267547380197202,-0.030862970216126127,0.9657430802437945
2025-05-22,0.02692268029738054,1.0543977275752459,-0.00206692833426758,0.9637469585076157
2025-05-23,-0.00035912376100039056,1.0540190682977288,-0.0011080719539260126,0.962679057532212
2025-05-27,0.015287999690755616,1.070132911487915,0.0122535012645883,0.9744752465810756
2025-05-28,0.0012850843339306196,1.0715081225276917,-0.003046743017316186,0.9715062709280072
2025-05-29,0.0014510152729984758,1.0730628971786214,-0.002708066107305941,0.9688753677226719
2025-05-30,-0.004130970226816411,1.068630106298875,-0.0007621836146801951,0.9681369067927265
2025-06-02,0.005378791667681959,1.0743780450104694,0.007569657568860836,0.9754653716569236
2025-06-03,0.009268413693498623,1.0843358251948387,0.0021471233251185557,0.9775598161092536
2025-06-04,0.0007204312143163916,1.0851170145701106,-0.011474425226092433,0.9663428790952753
2025-06-05,-0.006367680353255745,1.078207336275449,0.002821018904373416,0.9690689506253096
2025-06-06,0.019092126515934726,1.098792607150029,0.014130863528176383,0.9827627317159888
2025-06-09,0.0017030951172476438,1.100663955474134,-0.00212905444028938,0.9806703763582779
2025-06-10,0.012016290932780116,1.1138898537823356,-0.00784178471161565,0.9729801703938172
2025-06-11,0.0036728705041337473,1.1179810269711468,-0.0019622829842589093,0.9710709079614321
2025-06-12,-0.016267724576783493,1.0997940195423106,-0.002738560188295267,0.9684115718328773
2025-06-13,-0.020358508775697847,1.0774038533439985,-0.016726869496190705,0.9522130778522279
2025-06-16,0.012208474918400531,1.0905573112645368,0.013179821719864582,0.9647630764576438
2025-06-17,-0.008712635097146733,1.0810556833589635,-0.004096244213700931,0.9608111712881119
2025-06-18,0.013161403459526655,1.0952838933698652,0.013961760273536865,0.9742257865297728
2025-06-20,-0.003068531611955194,1.0919229801189945,0.0009431175526673248,0.9751445959693101
2025-06-23,0.02371225073620553,1.117814931608201,0.013638824418950661,0.9884444218968241
2025-06-24,0.00813742498357152,1.1269110667596787,0.013629556928368945,1.0019164814155956
2025-06-25,-0.0036659245365152637,1.1227798958295738,0.006632347430943878,1.0085615396171328
2025-06-26,0.024199205109171285,1.1499502768212078,0.007417775354379833,1.01604282254908
2025-06-27,0.028463559660798277,1.1826819551324597,0.00923169291984681,1.0254226178802677
2025-06-30,-0.013881176947409868,1.1662649376407572,0.0008477617840992722,1.0262919319882575
2025-07-01,0.006886564627693215,1.174296496506833,0.009622273766624825,1.0361671939223267
2025-07-02,0.010677370536491315,1.18683489531974,0.015087685850153866,1.0518005590324622
2025-07-03,0.009841141899365913,1.1985147059357006,0.010055124486184376,1.0623765445881719
2025-07-07,-0.008238291790295671,1.188640992073242,-0.004440141098751068,1.0576594428301969
2025-07-08,-0.011235085305416559,1.175286509129784,-0.014690512838376673,1.0421218832066697
2025-07-09,0.036976028157953644,1.2187439361850299,0.00833826703036064,1.0508113737470293
2025-07-10,-0.0022507049950917235,1.2160009031201204,0.0062285841943548375,1.0573564408607983
2025-07-11,-0.015154785673162195,1.1975726700549634,-0.00418516349682208,1.0529312312813779
2025-07-14,-0.007406956882008541,1.1887023009247943,0.012269187960117991,1.0658498424670475
2025-07-15,-0.016555265302358166,1.1690230189674609,-0.024475759849376826,1.039762357687328
2025-07-16,0.013314773568743554,1.1845882957616616,0.001524752728840191,1.041347738179557
2025-07-17,-0.0025028728378291287,1.1816234218921895,0.010164848819273393,1.0519328805064445
2025-07-18,-0.002272580386218393,1.178938087679701,0.00015743200820921428,1.052098488412324
2025-07-21,-0.008572348910169444,1.1688318190486227,-6.20250410441751e-05,1.0520332319603976
2025-07-22,-0.005077676746487829,1.1628968689004844,-6.1231098075909e-05,1.0519688148103923
2025-07-23,-0.004470933677084103,1.1576976341263416,0.007153219008753103,1.0594937781331095
2025-07-24,-0.019346561172055167,1.1353001660289728,-0.00693853989928038,1.0521424382804936
2025-07-25,0.016336871189453872,1.1538474186027536,0.012939240811930123,1.0657563626578563
2025-07-28,-0.004158628957554915,1.1490489953151521,0.004627800978590821,1.0706884709959037
2025-07-29,-0.0038255142571664846,1.1446532920013912,-0.0005565201393836873,1.0700926112987885
2025-07-30,0.008987724300976718,1.1549411202101052,-0.0001803201014169343,1.0698996520905937
2025-07-31,-0.00037865299802275487,1.1545037982923978,-0.02090325091795054,1.047535271205916
2025-08-01,-0.0160718052493648,1.1359488380865905,-0.01856716590460314,1.0280855100345123
2025-08-04,0.008641939782244113,1.1457656395410452,0.00795437459061906,1.0362632872925144
2025-08-05,-0.0054845295681599324,1.1394816540128005,-0.008357539607044653,1.027602675825641
2025-08-06,0.004797282638568046,1.144948069568563,0.008617463616074742,1.0364580044963494
2025-08-07,0.005584096436091146,1.1513415700033502,-0.0039675277401849144,1.0323458286119733
2025-08-08,-0.01101539609803126,1.138659086565634,0.003343837963531364,1.0357978257851792
2025-08-11,0.018591960094156312,1.159828990863911,0.0006197851362174955,1.0364397978817272
2025-08-12,0.021632534888836874,1.184919031973859,0.01652045070659286,1.0535622504729834
2025-08-13,-0.008469805268073172,1.1748829985146065,-0.0036830913186810736,1.0496818844945763
2025-08-14,0.015608576614976943,1.1932212498105557,0.004663965065229471,1.0545775641334632
2025-08-15,0.0020899932043155767,1.1957150741139044,-0.0016223482606642816,1.0528666720565556
2025-08-18,0.00597945090582519,1.2028647936969235,-0.0003787786190906868,1.0524678686724274
2025-08-19,-0.0025937354580849725,1.1997448806302298,-0.0041006727487916455,1.0481520423643835
2025-08-20,-0.01588997196969664,1.1806809681062282,-0.005135417328726737,1.0427693442028851
2025-08-21,0.001141361665015772,1.1820285521018383,-0.0060402714090122414,1.036470734346902
2025-08-22,0.022460337523290574,1.208577312344212,0.041498009597806924,1.0794822068286758
2025-08-25,-0.001483890127545573,1.2067839164020489,-0.009152566645761554,1.0696021739877626
2025-08-26,-0.00679750856864314,1.1985807923898053,0.003007875380950895,1.0728194040343118
2025-08-27,0.02673938649173757,1.2306301074390893,0.007806142169736677,1.0811939848246557
2025-08-28,0.0013015934624966974,1.2322318875416836,0.003508618093184561,1.0849874816020537
2025-08-29,-0.025556107843699494,1.200740836535223,-0.004358029524536113,1.0802590741234799
2025-09-02,-0.02263768205714145,1.1735588472447125,-0.005692487750560143,1.0741097125766004
2025-09-03,-0.009502305892767016,1.16240733209503,0.00359627209282171,1.0779725033605685
2025-09-04,0.016395474596940796,1.181465551979692,-0.0006635563057676708,1.0772572079085194
2025-09-05,-0.005355671658753374,1.175138010407161,-0.0076236650251043,1.0690445598095457
2025-09-08,0.03212988974706388,1.212895065119127,0.008238925827845809,1.0778523386444787
2025-09-09,0.004434533952065223,1.2182736894656903,0.0012365224638602025,1.0791851272739368
2025-09-10,-0.005021503241026643,1.2121561241855807,0.009644610976388681,1.0895934479979983
2025-09-11,-0.044620972739424836,1.158068538812369,-0.002831916801385973,1.0865078100059327
2025-09-12,-0.02513244758387312,1.1289634419621346,-0.010435394568600565,1.0751696723066546
2025-09-15,0.022907555959921666,1.1548252351855879,0.0076563649331560174,1.0834015636828962
2025-09-16,-0.0018476254085501146,1.1526915507386242,-0.002090692281516943,1.081136504395921
2025-09-17,0.0070491698643688275,1.1608170692810036,-0.0017305632616191019,1.079265529280618
2025-09-18,0.016002691467613187,1.1793932666910465,0.009200719742892055,1.0891955489436929
2025-09-19,-7.115406497023788e-06,1.179384874828534,0.0010597698593221038,1.0903498455573712
2025-09-22,-0.0009470540066547772,1.1782679336574398,-0.006388278508759443,1.083384387071968
2025-09-23,-0.0036937873006876454,1.1739156625272884,0.00027859237894553633,1.0836862097056748
2025-09-24,0.0073623819080128605,1.1825584779626122,-0.005325248297885348,1.0779153115619977
2025-09-25,-0.014935562294554727,1.1648963021480478,-0.008396804256521393,1.0688642676857043
2025-09-26,0.01440267325483141,1.1816739229636477,0.011162133808077407,1.0807950736642848
2025-09-29,-0.010776409765503425,1.1689397205605816,0.0011621440029698292,1.0820511131775832
2025-09-30,-0.041975832141631544,1.119872503066645,-0.008904885999582255,1.0724155713690158
2025-10-01,0.021296587035735927,1.1437219652971313,0.003372733756057835,1.076032543567094
2025-10-02,-0.00893706499943055,1.1335004477519943,0.012759126021796656,1.0897617783940212
2025-10-03,-0.06756725439230378,1.056912934644945,-0.011318843578576317,1.0774269352864683
2025-10-06,0.014567306487190436,1.072309309294194,-0.00022506693379466548,1.0771844421097556
2025-10-07,-0.0025120029242237107,1.0696156651735746,-0.013429705238034925,1.0627181725652246
2025-10-08,-0.015006648298172776,1.0535643190720987,0.0033363959870434884,1.0662638212115294
2025-10-09,-0.004249224435359911,1.049087487823274,-0.006222276877003348,1.0596292324920196
2025-10-10,-0.03611700123275219,1.0111975937322961,-0.04175741437679503,1.015381855545085
2025-10-13,0.02153301896034665,1.0329717306907906,-0.00949974579597043,1.005735986031566
2025-10-14,-0.0006985609008865121,1.032250137028009,0.011820880618838006,1.0176246710565144
2025-10-15,0.011272954649025668,1.0438866460091762,0.011453303881165581,1.0292798356510957
2025-10-16,-0.012813623525793072,1.0305106755236118,-0.020423578960058992,1.0082582576556791
2025-10-17,-0.008503963232441347,1.0217472506283207,-0.005335984723141861,1.0028782069958468
2025-10-20,0.0082511566252077,1.0301778472246303,0.019506711271635897,1.0224410626203306
2025-10-21,-0.02419542351107501,1.0052522579193028,-0.008258203469628026,1.0139975362895093
2025-10-22,-0.012481415593306733,0.992705286712102,-0.008807397125610955,1.0050668573030164
2025-10-23,0.03312167282438109,1.0255853464296136,0.019489916711251394,1.0246555266410915
2025-10-24,0.0067062248367979835,1.032463152352096,0.003627028680773618,1.028371981624132
2025-10-27,-0.0049183551248125346,1.027385131915545,0.008423507854535254,1.0370344810887266
2025-10-28,-0.004924550087324064,1.0223257223744548,-0.00924566565774313,1.0274464070010292
2025-10-29,-0.009085048450653638,1.0130378436543335,-0.0006529420880094875,1.026775543998724
2025-10-30,-0.020798090316233198,0.9919685910882484,-0.005861449321937258,1.020757151182571
2025-10-31,-0.0265051396106899,0.965676325092035,0.0011734693700858818,1.0219549784337798
2025-11-03,-0.0003167829806556647,0.9653704152674238,-0.001461051401496744,1.0204618496802724
2025-11-04,-0.01509736852920732,0.9507958623409377,-0.018701693212704564,1.001377485232283
2025-11-05,0.010340518605067819,0.9606275846450957,0.013004788335887698,1.0144001874720523
2025-11-06,-0.013118795454009555,0.9480253078546574,-0.028750463454172513,0.9852357119542313
2025-11-07,0.004415285565710116,0.952211110312356,-0.004757049504812632,0.9805488968985557
2025-11-10,0.02069159992224253,0.9719138816484536,0.013434305067052506,0.9937218899126526
2025-11-11,0.0026297529731695766,0.9744697750683834,-0.0038157059442111524,0.9899301393904203
2025-11-12,0.00852297272529275,0.9827751543829133,0.006207608260451318,0.9960752379009701
2025-11-13,-0.03212910432975025,0.9511994689150582,-0.018352418900377688,0.9777948478787182
2025-11-14,-0.0007050331460650705,0.9505288417609536,-0.001921357930154762,0.9759161539936819
2025-11-17,-0.01222395553184541,0.9389096194675313,-0.022347056385249114,0.9541073006731097
2025-11-18,-0.012369602288741122,0.9272956808896445,-0.004192844043337703,0.9501068775607774
2025-11-19,-0.001924658763202555,0.9255109531313404,-0.00015971564498083965,0.9499551306280271
2025-11-20,0.00531914387692578,0.9304338790507166,-0.018084015834557706,0.9327761270036306
2025-11-21,-0.004057452889539544,0.9266586874196369,0.010045093572065393,0.9421459504811707
2025-11-24,-0.0015003005382577816,0.9252684208921199,0.02561213048507164,0.9662763155008762
2025-11-25,0.04384501837051136,0.9658368318037891,0.01052828978003192,0.9764495525580509
2025-11-26,0.015011679991991211,0.9803356652473063,0.015898365514331294,0.9919735044509239
2025-11-28,0.004539980011819378,0.9847863695724027,0.01149579463321136,1.0033770281396786
2025-12-01,0.008496551960816001,0.993153658131778,-0.0070817900964625135,0.996271322638781
2025-12-02,-0.000728854492422326,0.9924297936263831,-0.0013513102653740804,0.9949250509734014
2025-12-03,0.005945319054214507,0.9983301053884002,0.0077403182676707705,1.002626087520414
2025-12-04,-0.0038714937996926864,0.9944650765753424,0.0037416168228480897,1.0063775301565068
2025-12-05,0.02253512106953126,1.0168754674753884,0.015499995503864782,1.0219763773491233
2025-12-08,-0.024888503627455538,0.9915669587144567,-0.013784476809383208,1.0078889676758167
2025-12-09,0.010941064807876544,1.0024157570711005,0.01071986262244966,1.018693398947984
2025-12-10,0.02743557516126538,1.0299176099170615,0.014959548531892028,1.0339325922886644
2025-12-11,-0.0012796954819436213,1.0285996290048764,0.009107889576071662,1.0433495361683311
2025-12-12,-0.044656799649228196,0.9826656614531353,-0.01584023070949769,1.0268226388047774
2025-12-15,-0.041241453229246716,0.9421391015363291,-0.009311475310155254,1.0172614051556381
2025-12-16,-0.011033273197342597,0.9317442234391798,0.001392783842235832,1.0186782304040691
2025-12-17,-0.03121254404147608,0.9026621158296935,-0.03451842004134881,0.9835150673600035
2025-12-18,-0.0030770134262872815,0.8998846123798846,0.009943900135729655,0.9932950429718169
2025-12-19,0.06632229363087316,0.9595670238760478,0.02083212758703753,1.0139874920385779
2025-12-22,-0.024916369684041206,0.935658097172537,0.011068499258148795,1.0252108118419792
2025-12-23,-0.012355147862683713,0.924097903033053,-0.003104762410882942,1.0220277758501413
2025-12-24,0.027428216332464395,0.9494442602298202,0.012654144378694419,1.034960662884785
