date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-11-13,-0.006017127017956946,1.0067194072206749,-0.011946306578517198,1.0817978002941782
2024-11-14,-0.011914919203342665,0.9947244268232035,-0.02325081238867277,1.0566451225970592
2024-11-15,-0.008617958241641447,0.9861519332509003,-0.008961171722729058,1.047176344203483
2024-11-18,0.021022935200482467,1.0068837414414646,0.038098282456565595,1.087071964346781
2024-11-19,0.030045166331489494,1.037135730929546,0.06686637695718163,1.1597605280943768
2024-11-20,-0.007623062364743895,1.0292295805719658,-0.018381698265136904,1.1384421600071302
2024-11-21,0.014018667161933016,1.0436580074952202,0.025748301934219526,1.1677551124776389
2024-11-22,0.015440750890772209,1.0597728708041134,0.023077612269771595,1.1947041121894413
2024-11-25,0.029264579645769614,1.0907866783881863,0.040357066114845054,1.2429188650327478
2024-11-26,-0.007051613138643661,1.0830948727154066,-0.015660177972054837,1.2234545344015106
2024-11-27,-0.002587968200593272,1.0802918576265936,-0.00031743131415116647,1.2230661716208513
2024-11-29,0.009643363495136883,1.0907095046905235,0.013581775094291313,1.2396775812892415
2024-12-02,0.007947236143651355,1.0993776306884242,0.021911642561106053,1.266840953341468
2024-12-03,-0.001874278849621163,1.0973170904474783,-0.003960003523304018,1.26182425870277
2024-12-04,0.0037332145802138504,1.1014136106086545,0.0024588259447079017,1.26492686492773
2024-12-05,-0.008247517414764921,1.0923296826743005,-0.01056514933279274,1.2515627237047073
2024-12-06,0.007152505541497523,1.1001425767827708,0.011327757659927613,1.2657401229350331
2024-12-09,-0.0022041359323819996,1.0977177129985407,-0.0010653483569704049,1.2643916687747128
2024-12-10,-0.010736902724301695,1.0859316246953323,-0.00539675459000382,1.2575680572326904
2024-12-11,0.017357961844699316,1.1047811844027462,0.020458045743880132,1.2832954420735991
2024-12-12,-0.002352379675897187,1.1021823195982436,-0.00175185383303389,1.2810472960344876
2024-12-13,-0.013664040514521516,1.087122055728864,-0.015082486966302362,1.2617259168888306
2024-12-16,0.010295790018982275,1.0983148361396524,0.01988150792788224,1.2868109307082705
2024-12-17,-0.001397627299334034,1.0967798013414,-0.003646803975045656,1.2821181834910313
2024-12-18,-0.02937573154532881,1.0645610923328561,-0.038917052054832826,1.232221923403663
2024-12-19,-0.004819385252424013,1.0594305623041629,-0.0037600077068162727,1.2275887594751573
2024-12-20,0.006683372700154609,1.066511131601976,0.0017008947113758264,1.229676758703893
2024-12-23,0.010841660332227377,1.078073883031344,0.013444709106674769,1.2462094050199055
2024-12-24,0.01869324828636613,1.098226585797896,0.0190694242561887,1.2699739008762825
2024-12-26,-0.0028848872398407723,1.0950583259340736,-0.0031092200815787075,1.2660252725205972
2024-12-27,-0.015414162055842654,1.078178919437526,-0.015243798272214457,1.2467262386587679
2024-12-30,-0.01034297673173043,1.0670273399611414,-0.010733667263000218,1.2333442940449528
2024-12-31,-0.004400388075919511,1.0623320055776964,-0.00795817900427985,1.2235291193790359
2025-01-02,-0.007576479041944584,1.05428326940185,-0.013676862075186908,1.2067950803683138
2025-01-03,0.011267586573803315,1.0661624974131476,0.015889175297800043,1.2259700589488087
2025-01-06,0.005565176804725871,1.0720958802138199,0.008725568598819972,1.236667344798266
2025-01-07,-0.022948201950747902,1.0474932074441083,-0.021367286243757725,1.2102431196536536
2025-01-08,-0.0006994716830901768,1.046760515607272,-0.0007220887380503392,1.2093692167266488
2025-01-10,-0.0109011989000305,1.0353495710259386,-0.011217882418127179,1.1958026550533067
2025-01-13,-0.0017660948704927033,1.0335210454593828,-0.002684775398340011,1.19259219350375
2025-01-14,0.0014418476483732006,1.0350112253483228,-0.00706303056985168,1.1841688783836666
2025-01-15,0.028681299348701304,1.0646966921318042,0.031233539013707786,1.2211546632454813
2025-01-16,-0.002282997551177913,1.06226599219092,-0.014050540675586037,1.203996779978369
2025-01-17,0.015177023495586797,1.0783880281129645,0.01454638150771782,1.2215105764739982
2025-01-21,0.012352723079164908,1.0917090567961307,0.006510729962176898,1.2294635019833635
2025-01-22,-0.022503796569706247,1.0671414582686847,-0.022503796569706247,1.2017959054448513
2025-01-23,0.0030173964342556925,1.070361447099711,0.0030173964342556925,1.2054222001246437
2025-01-24,0.020055744309279255,1.091828342601253,0.020055744309279255,1.2295978395550724
2025-01-27,-0.02723619229484639,1.0620910959092018,-0.02623693450507778,1.1973369615710807
2025-01-28,0.03752200325489646,1.1019428814669034,0.037159069747817165,1.24182888923774
2025-01-29,-0.01928983662131417,1.0806865833173869,-0.01913746225481584,1.218063435743013
2025-01-30,-3.857617437838523e-05,1.0806448945633005,-9.272149488858848e-05,1.2179504950803817
2025-01-31,-0.010801729302512908,1.0689720609400852,-0.010619751508825322,1.2050161634725773
2025-02-03,-0.017709280655158057,1.0500413347003745,-0.017634284574346078,1.183766565529215
2025-02-04,0.010048968728589078,1.0605931672365045,0.009867569015597275,1.1954474638129313
2025-02-05,0.00020106529322214736,1.0608064157126642,0.008681827404243506,1.2058261323645958
2025-02-06,-0.0003751440389360254,1.0604084605093445,0.004647618020170134,1.2114303516265656
2025-02-07,-0.011882333283877118,1.0478083337645294,-0.015670729571921775,1.1924463541910078
2025-02-10,0.009410741039508926,1.0576689866526268,0.016881586956106327,1.2125767410097752
2025-02-11,-0.0016679985226348633,1.0559047963454535,-0.0020445806526668926,1.2100975300652328
2025-02-12,-0.002279559418272593,1.053497798622145,-0.00884732818308431,1.199391400083206
2025-02-13,0.014441736043888676,1.0687121357526637,0.013491001580305029,1.2155723913571326
2025-02-14,-0.0025768679760959107,1.0659582056743775,-0.01087311352755621,1.2023553347449436
2025-02-18,0.010133401081157,1.0767599877082263,0.015159588360214485,1.2205825466823848
2025-02-19,-0.008747049621785852,1.067341514664989,-0.008747049621785852,1.2099060505790682
2025-02-20,0.08092853351684148,1.1537198982084709,0.08092853351684148,1.3078219729455856
2025-02-21,0.05721849459035133,1.219734013962893,0.05721849459035133,1.382653577429715
2025-02-24,-0.10233048148777169,1.0949180450270577,-0.10233048148777169,1.2411659711205423
2025-02-25,0.03851520055245716,1.1370890331197792,0.03851520055245716,1.2889697274171352
2025-02-26,-0.0037946542651510116,1.1327741733703947,-0.007926640781849926,1.2787525274092206
2025-02-27,-0.011259523676192113,1.1200196757455518,-0.025132548645668763,1.2466142173083365
2025-02-28,0.013051064080509506,1.1346371243051385,0.020630399045933577,1.2723323660677417
2025-03-03,-0.014752981139906082,1.1178978442096275,-0.015585504331002609,1.2525024244659182
2025-03-04,-0.028672363967910623,1.0858450703415063,-0.028629212158440345,1.2166442668269224
2025-03-05,0.010646724326968516,1.09740576346723,0.011302444472176239,1.2303953210951253
2025-03-06,-0.022671821036147045,1.0725255763938646,-0.020223533694680898,1.2055123798611802
2025-03-07,-0.005427306228518048,1.0667046516528573,-0.008395974847002937,1.1953909282421151
2025-03-10,-0.031819542230249194,1.032762597942386,-0.030703098355806528,1.1586887229986587
2025-03-11,0.037947369642955975,1.0719532219999253,0.037947369642955975,1.2026579122714134
2025-03-12,-0.007167792649471289,1.0642696835746972,0.013670044709970186,1.2190982997029631
2025-03-13,-0.003384643538280462,1.0606675100671983,-0.027890847251392903,1.185096615241515
2025-03-14,0.012988778129914688,1.0744442850250702,0.02027718939055345,1.2091270437548711
2025-03-17,0.011911122977040308,1.0872421230359819,-0.019309629526966188,1.1857792484889287
2025-03-18,-0.017738648493179136,1.0679559171884687,-0.018500731550226416,1.1638414649348057
2025-03-19,0.02596844320030717,1.0956890697644093,0.026585145229253898,1.194782359303925
2025-03-20,-0.001718322633478829,1.0938063224365777,-0.002139450406428715,1.1922261816997184
2025-03-21,0.015015291865265195,1.1102301436120354,0.015608895384083563,1.2108355154440347
2025-03-24,0.052233247829545665,1.168221069851155,0.053379072980819425,1.27546879279069
2025-03-25,-0.002645063794771677,1.1651310505950023,0.0019317744616238561,1.2779327108312013
2025-03-26,-0.00979959633020347,1.1537132366273855,-0.01362571488935538,1.2605199640656344
2025-03-27,-0.007332616745692769,1.1452534996287642,-0.0023640639063290192,1.2575400143153797
2025-03-28,-0.02763852944223964,1.1136003770604466,-0.03037676029892014,1.2193400227342208
2025-03-31,0.004471838329579539,1.1185802179104198,0.00693308441861212,1.2277938100468297
2025-04-01,0.005131174616593603,1.1243198483311856,0.009145689142057168,1.23902283056406
2025-04-02,0.009996096799704455,1.135558658368933,0.0016061225795176198,1.2410128531087667
2025-04-03,-0.041196032911015625,1.0887781465063777,-0.04880785971563441,1.1804416718689348
2025-04-04,-0.07697237952756728,1.0049723017921675,-0.07247096714103082,1.0948939222550176
2025-04-07,-0.0009630790969757213,1.0040044339752718,-0.007625466544874851,1.0865448452806752
2025-04-08,-0.032404743046288806,0.9714699282749685,-0.03259183482860077,1.0511323551494198
2025-04-09,0.14187060371317614,1.109292953488534,0.14320895685271096,1.2016639232445014
2025-04-10,-0.042719365993991495,1.0619046618139016,-0.043160325313901196,1.14979971739929
2025-04-11,0.02901535807010221,1.0927162058127429,0.028437822178825352,1.1824975173039545
2025-04-14,0.013807205487332738,1.1078035630057381,0.013721555954388306,1.198723223153566
2025-04-15,0.006185534224248982,1.1146559198584551,0.006185534224248982,1.2061379666757845
2025-04-16,-0.052359121098755027,1.056293515567142,-0.052359121098755027,1.142985642816801
2025-04-17,-0.005168829593551583,1.050833714384402,-0.005168829593551583,1.137077744801205
2025-04-21,-0.040661320151415915,1.0081054282979163,-0.040661320151415915,1.0908426625827934
2025-04-22,0.018994445138181586,1.0272538315492241,0.020610420883276026,1.1133253889760582
2025-04-23,0.010810784438631166,1.0383592512858606,0.025153877571647245,1.1413298395077685
2025-04-24,0.01575220016044533,1.0547156940505655,0.026189351666270382,1.1712205280418453
2025-04-25,0.008300052458509777,1.0634698896399988,0.02005695757753924,1.1947116484867237
2025-04-28,0.005322406482052744,1.0691301086740865,-0.0029767654689806375,1.1911552721061196
2025-04-29,0.005979336395288909,1.0755227972441808,0.0049259578242481315,1.1970228527386453
2025-04-30,0.0034070737927112617,1.079187182780135,0.003320857528885821,1.200997995091411
2025-05-01,-0.0009225181807601091,1.0781916129835771,-0.0010262330063259073,1.199765491308317
2025-05-02,0.018969305375530106,1.098644158943598,0.01861338399866306,1.2220971871063833
2025-05-05,0.001991021058320432,1.1008315825996555,0.002112567092326537,1.224678949407489
2025-05-06,0.008517919007315486,1.1102083768609343,0.008439473499572667,1.2350145949464981
2025-05-07,-0.0014817370935405133,1.10856333992738,-0.0024562854841641414,1.2319810465242003
2025-05-08,0.0008305819715576444,1.1094840926518534,-0.001865980875814789,1.22968219345202
2025-05-09,-0.0039052601372597906,1.1051512686518963,-0.004630922291448768,1.2239876307709654
2025-05-12,0.03766930755679333,1.1467815516875248,0.02593542461496784,1.255732269698479
2025-05-13,0.014874240415810494,1.163839056191741,0.010158635048774529,1.2684887955453152
2025-05-14,-0.001065536013573534,1.1625989437633655,-0.0008307148334657437,1.2674350430867707
2025-05-15,0.019098396540508725,1.1848027194089348,0.003003239973279289,1.271241454671704
2025-05-16,0.006752030577750229,1.1928025435989855,0.0005751079148847657,1.2719725556940153
2025-05-19,0.0020883261507849238,1.195293504343506,0.00018499072823805152,1.272207858823392
2025-05-20,-0.0004443673756416507,1.1947623549058592,-0.005627248450726823,1.2650488291208257
2025-05-21,-0.018912225301445575,1.172166740068194,-0.017302151368142383,1.243160762791286
2025-05-22,-0.005276835572538757,1.1659814089172555,-0.0041362111741326995,1.2380187873529853
2025-05-23,-0.004594214493926709,1.1606246402287588,-0.008521610649282835,1.227468873270666
2025-05-27,0.02719180439312528,1.1921841184197004,0.02546083663266947,1.2587212577246971
2025-05-28,-0.0016708678898152206,1.1901921362574852,-0.001981849637434332,1.2562266614564446
2025-05-29,-0.00027212687854602784,1.1898682529865754,-0.004112173069765395,1.251060840009682
2025-05-30,-0.0006369676719781658,1.1891103453755099,-0.007858557219722152,1.2412293068131124
2025-06-02,0.002637543531583305,1.1922466756752939,0.0025084891826900623,1.244342917102491
2025-06-03,0.004396754966485783,1.1974886921678454,0.00914658060763648,1.2557243998973104
2025-06-04,-0.002616952514023931,1.1943549211243616,0.0027857640928171615,1.2592225518410187
2025-06-05,-0.014782031378343486,1.1766999292034224,-0.010047005452820449,1.2465711359963576
2025-06-06,0.01576026942099118,1.1952450371153294,0.01800640128760625,1.2690173961046551
2025-06-09,0.0072572613319509495,1.2039192427053929,0.0055743060652611465,1.276091287472683
2025-06-10,-0.0011130057499053898,1.20257927366584,0.006649663690159704,1.2845768653723193
2025-06-11,0.003223201865098112,1.2064554294236483,-0.003439766145812793,1.2801582213591174
2025-06-12,0.001353407374990693,1.2080882550994279,0.00033867730070701594,1.2805917818900052
2025-06-13,-0.005949098600572338,1.200901218951648,-0.005621637867708441,1.2733927586358562
2025-06-16,0.0216269812789483,1.2268730871317812,0.020360372440123602,1.2993195094642387
2025-06-17,0.009422584935675925,1.2384334030005755,0.004739194674342734,1.305477237563761
2025-06-18,-0.009117894913060785,1.227141497375192,-0.005847504380084193,1.2978434536990069
2025-06-20,0.004898534591657417,1.2331526924489427,0.0062062026539113,1.3058981331857151
2025-06-23,0.019909194331590933,1.2577037690434334,0.025217136209560856,1.3388291442860705
2025-06-24,0.0,1.2577037690434334,0.0,1.3388291442860705
2025-06-25,0.0,1.2577037690434334,0.0,1.3388291442860705
2025-06-26,0.007890627240984424,1.2676278406645363,0.0038363640943429402,1.3439653803436693
2025-06-27,-0.002608577510084513,1.2643211351882218,-0.0073280823431709444,1.3341166913701399
2025-06-30,0.007547285136590783,1.2738633272997053,0.00478392901275778,1.34049901091639
2025-07-01,-0.03425519172159644,1.2302268947959432,-0.034268501325184525,1.294562118784393
2025-07-02,0.008090318318960146,1.2401798219793883,0.0130853624075249,1.31150193326774
2025-07-03,0.009797902906164549,1.2523309834613268,0.008781760794734007,1.3230192295275285
2025-07-07,0.01158431148466965,1.2668383756556454,0.011452848832090854,1.3381715687652567
2025-07-08,-0.006147442877719072,1.259050559106,-0.006866841236038264,1.3289825570559652
2025-07-09,-0.008087536076333661,1.2488679422873021,-0.008986802162279784,1.3170392537385827
2025-07-10,0.013659024821202612,1.2659262605094086,0.0060149866256142825,1.3249612272352294
2025-07-11,-0.0024248156276445647,1.2628566227294797,-0.005884845244805148,1.3171640354575829
2025-07-14,-0.00761226796199267,1.2532434197196858,-0.012028833590031152,1.3013200884642897
2025-07-15,-0.00827456140047429,1.2428733800934748,0.0023487944810314243,1.30437662190613
2025-07-16,0.006726341517476688,1.2512333709109642,0.007037963702202497,1.3135567772251067
2025-07-17,0.007677130733496562,1.2608392530775614,0.0075920005494885395,1.323529300999584
2025-07-18,-0.00025278614132552926,1.260520530387944,-0.0010833122836352426,1.32209550545006
2025-07-21,0.004828804596292594,1.2666073377188025,0.005571819265858479,1.3294619826586316
2025-07-22,0.001967637652013492,1.2690995620068146,-0.0010134875762068214,1.328114589456168
2025-07-23,0.00948877386927731,1.281141760768296,0.009082219114445364,1.3401768171667003
2025-07-24,-0.0020219980301866857,1.2785512946516326,-0.0038600078056150408,1.3350037241915327
2025-07-25,0.0058690360965450526,1.2860551583512274,0.006286970760472882,1.3433968535706473
2025-07-28,0.0023799318828298145,1.2891158820256654,0.004601832913139078,1.349578941426816
2025-07-29,0.0020690859273237317,1.2917831735558543,0.00043390181379955237,1.3501645261773667
2025-07-30,-0.0007641848979885739,1.2907960123631472,-0.0017378280280543074,1.347818172421291
2025-07-31,-0.004870551520207489,1.284509123882854,-0.012912034160596551,1.3304150981367144
2025-08-01,-0.007345718596021805,1.2750734813247881,-0.00928510178824314,1.3180620585298994
2025-08-04,0.007419680945062247,1.2845341197377278,0.00865907756237802,1.3294752601267374
2025-08-05,8.661984341840572e-06,1.2845452463521594,5.2063106801796064e-05,1.3295444767391957
2025-08-06,0.0,1.2845452463521594,0.0,1.3295444767391957
2025-08-07,0.0,1.2845452463521594,0.0,1.3295444767391957
2025-08-08,0.0,1.2845452463521594,0.0,1.3295444767391957
2025-08-11,0.0,1.2845452463521594,0.0,1.3295444767391957
2025-08-12,0.0,1.2845452463521594,0.0,1.3295444767391957
2025-08-13,0.013210150043795926,1.3015142817945162,0.014898026326769327,1.349352065356267
2025-08-14,0.0017773487175082123,1.3038275265340822,0.0009838753457429663,1.3506796595860984
2025-08-15,-0.0002815910436548415,1.3034603803801394,-0.0009201256119360158,1.349436864637792
2025-08-18,0.0032401463535791735,1.3076837827786632,-0.002463263560441062,1.346112845982014
2025-08-19,-0.0042917269151866114,1.302071561091559,-0.008679463348160764,1.3344293088728247
2025-08-20,-0.0026226804031274425,1.2986566435248146,-0.009383991322413606,1.3219070358179876
2025-08-21,-0.005881442773963256,1.2910186687928962,-0.005691586937662823,1.3143832870001213
2025-08-22,0.015303086436992295,1.3107752390732046,0.019148643903298374,1.3395519445153334
2025-08-25,-0.005626583593891783,1.3034000526177558,0.0014901015131001142,1.341548012894732
2025-08-26,0.003630006372410123,1.3081314031145581,0.004306863935229943,1.3473258776488477
2025-08-27,0.001708539093612244,1.3103663967563612,0.004229161686136897,1.353023936629341
2025-08-28,-0.0045676766998267405,1.3043810666976614,-0.0077196484502334,1.3425790674938116
2025-08-29,-0.004401722654816294,1.2986395430058648,-0.004663512370849426,1.3363179334037107
2025-09-02,-0.016801758112432306,1.2768201155290406,-0.024837345254579608,1.3031273435218764
2025-09-03,0.006649301856049739,1.2853100778930697,0.013189407531796812,1.3203148211214144
2025-09-04,0.010994113261534119,1.2994409224656174,0.010311424491533053,1.3339291477044597
2025-09-05,-0.004648267344520541,1.293400773659587,-0.006718174790571817,1.3249675785319426
2025-09-08,0.007088763286128006,1.3025693855781546,0.0077289489130985545,1.3352081852579278
2025-09-09,0.0034814328120476934,1.307104193377075,0.006783734408430491,1.34426588296668
2025-09-10,-0.0008227419576271981,1.3060287839141933,6.369546246056193e-06,1.3442744453303885
2025-09-11,0.010032988089050454,1.3191321551471613,0.012122554046645737,1.3605704849474307
2025-09-12,0.004708124123606752,1.325342793069035,0.010081292612413787,1.3742867941259995
2025-09-15,0.01161270982809084,1.3407336143476971,0.013466906270310412,1.3927941855710195
2025-09-16,0.005603300168809682,1.3482461472353002,0.007684370000570256,1.40349693142759
2025-09-17,-0.0016073778386399742,1.3460790062572026,-0.0029230999027044366,1.399394369683888
2025-09-18,0.02556801180969483,1.380495570185969,0.04568461591661286,1.463325163978767
2025-09-19,0.0038663139861634527,1.3858329995168155,-0.005905427873199331,1.4546836027678527
2025-09-22,0.001273116913117756,1.387597326947257,-0.0032883802189379347,1.4499000499836974
2025-09-23,-0.0018143937353734484,1.385079679050023,0.0021456084223710615,1.4530109677425385
2025-09-24,0.0007777370978602754,1.3861569068999127,0.019437203262974233,1.481253437265881
2025-09-25,-0.012830412471151029,1.3683719420346518,-0.014976894659554991,1.4590688605718463
2025-09-26,0.004381882064306951,1.3743679865047542,0.008072773462590955,1.4708475929495635
2025-09-29,0.008138505374692705,1.3855532877497287,0.010610092381582531,1.4864534217899867
2025-09-30,0.001290012199968799,1.3873406683946328,-0.0022434539897059373,1.48311863193036
2025-10-01,0.012046830944044833,1.404053726888581,0.011957747304773468,1.5008533897539844
2025-10-02,0.002081380523694942,1.4069760969699483,-0.003246039633250709,1.4959815601671442
2025-10-03,-0.002353766069713868,1.4036644043720021,0.0003278133689597752,1.4964719629222842
2025-10-06,0.0036574498445002238,1.4087982365295029,0.010812085112602472,1.5126519451540235
2025-10-07,-0.018492317061551397,1.3827462928638448,-0.025250343487857797,1.474456963961308
2025-10-08,0.004841803894739301,1.3894412792500692,0.00408830325988954,1.480484991173638
2025-10-09,-0.004468315275639762,1.3832328175573918,-0.015936440918122914,1.4568913295816315
2025-10-10,-0.030710901824545302,1.3407524902968977,-0.038980473396141024,1.4001010158678062
2025-10-13,0.022377705698528583,1.370755454939331,0.029697258742708562,1.4416801780019615
2025-10-14,-0.0002730106106429066,1.370381224155536,-0.00027279355977077304,1.4412868969341535
2025-10-15,0.008438526309788131,1.3819452221700121,0.008799452092485864,1.4539694319352532
2025-10-16,0.0005752794516143966,1.3827402268595832,0.0005752794516143966,1.454805870672721
2025-10-17,0.006355392520848935,1.3915280837556434,0.006355392520848935,1.4640517330224814
2025-10-20,-0.0005636835228334199,1.3907437023032705,-0.0015244340637107403,1.4618198826896271
2025-10-21,-0.0014616000164565082,1.3887109912850972,-0.0011649262029801146,1.4601169704042447
2025-10-22,-0.007188587746772604,1.378728120469337,-0.007290696792574368,1.449471700291335
2025-10-23,0.014590740739542436,1.3988447850254218,0.014461456398840167,1.470433172086451
2025-10-24,0.012198267343264168,1.4159082676848926,0.012447508323503317,1.4887364012351525
2025-10-27,0.028673814696266405,1.4565077589794009,0.02472567980916729,1.5255464208123448
2025-10-28,0.01436782925623662,1.4774346137708008,0.017654769360677475,1.5524795910207938
2025-10-29,0.0035850325182527802,1.4827312649047613,0.003931056228174792,1.5585824755861901
2025-10-30,-0.028166622629932997,1.4409677329045856,-0.028407466342193426,1.514307096369443
2025-10-31,0.008566189917457228,1.453311336169574,0.01046021973812614,1.530147081348471
2025-11-03,0.006254342494523101,1.4624008430171516,0.007912911115965503,1.5422549991975354
2025-11-04,-0.01884835251718276,1.434836996406539,-0.021149503121434012,1.50963707227796
2025-11-05,0.006193444004933182,1.4437235789999894,0.007054930446967481,1.5202874568230447
2025-11-06,-0.02267001678754598,1.4109943412274837,-0.023203708516718338,1.4850111498132996
2025-11-07,0.002006123457442459,1.4138249700737386,0.0015905154310789952,1.487373082962402
2025-11-10,0.023928950578835203,1.4476563179097561,0.025461934422197054,1.5252444788621318
2025-11-11,-0.0020709761827147435,1.4446582561546084,-0.003397718689530662,1.5200621271901984
2025-11-12,-0.006540781464320597,1.4352090622104747,-0.009931589963773413,1.5049654934234842
2025-11-13,-0.02555260669642819,1.398535729516661,-0.02325811671472853,1.4699628303258017
2025-11-14,0.00982477344919246,1.4122760262197633,0.008130538975060365,1.4819144204096555
2025-11-17,-0.012511006020645513,1.3946070323529145,-0.009133689229813093,1.468379074628455
2025-11-18,-0.0002659292696060775,1.3942361655234132,-0.015568872751194054,1.4455180676650488
2025-11-19,0.0004215183704512583,1.394823861679929,0.003646460946680639,1.4507890928465106
2025-11-20,-0.0034043073601311147,1.3900754525415255,0.000334389688163463,1.4512742217588586
2025-11-21,0.010532506028912767,1.4047164306260629,0.008397272320574512,1.4634609666107976
2025-11-24,0.01825930432834346,1.4303655754278886,0.01958655350758148,1.492125123139577
2025-11-25,0.013566958807458254,1.449771286269325,0.01459268152971269,1.513899229864036
2025-11-26,0.011086581468162195,1.4658442937447522,0.00688424210369081,1.524321278683011
2025-11-28,0.003299094711066883,1.470680252901493,-0.00014509468573996515,1.5241001077661136
2025-12-01,-0.005711179324709059,1.4622809342478642,-0.001200983387994073,1.5222696888550464
2025-12-02,-0.004345309996559012,1.4559268702864994,-0.003984559394186418,1.5162041148658338
2025-12-03,0.023717171140584165,1.4904573370372594,0.02050525580576274,1.547294268094908
2025-12-04,0.0005382633444346015,1.4912595955882302,-0.0015290977655359585,1.5449283038869375
2025-12-05,0.0075660263328879845,1.5025425049576226,0.008677534951982133,1.5583344732422229
2025-12-08,-0.007171845107111459,1.4917665028452154,-0.00918416046145517,1.544022479387349
2025-12-09,-0.0013693364737068108,1.4897237725626153,-7.19419251202384e-05,1.543911399437753
