date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-18,0.0019132907294206658,1.045880577400751,-0.004631767622214692,0.9418634318222165
2024-10-21,-0.006986013837314135,1.0385740412148512,0.0010202745924416253,0.9428243911512547
2024-10-22,-0.0006623349168701918,1.0378861573635996,0.0037655819240153417,0.9463746736360947
2024-10-23,-0.01716446123223208,1.0200714006520617,-0.0008560889677348347,0.9455644927186513
2024-10-24,-0.0029788072755990553,1.0170328045421688,-0.00562616650779805,0.9402445894387546
2024-10-25,0.0021109634799400443,1.0191797236504585,0.0025161804077600213,0.9426104144532027
2024-10-28,0.00511845507169923,1.0243963492759502,-0.004432806896364178,0.9384320045074299
2024-10-29,0.003225014594393937,1.027700042452809,0.0029398436275738385,0.9411908478557924
2024-10-30,-0.00040729055790104875,1.0272814699291637,0.007164149011615699,0.9479336793382002
2024-10-31,-0.017306381915397823,1.0095029444759585,0.010405243728704524,0.9577971603103618
2024-11-01,0.009592645791994463,1.0191867486482917,0.0014905363044106616,0.9592247917500658
2024-11-04,-0.0035167242081690308,1.0156025499366752,-0.00018050450908386063,0.9590516473499299
2024-11-05,0.021560194311718232,1.0374991382567864,-0.018794928702781807,0.9410263400157025
2024-11-06,0.020846813436809667,1.0591276892328765,-0.015137179855202285,0.9267818550584022
2024-11-07,0.013078678263778166,1.0729796795206121,-0.0031606865935493314,0.9238525880739743
2024-11-08,0.018562764189645507,1.0928971482918346,-0.00421865730082928,0.919955170608406
2024-11-11,0.020767548828858128,1.115593943183905,-0.001461396105378444,0.9186107517049562
2024-11-12,-0.004098847838534654,1.1110212933612034,-0.00939488037440078,0.9099805135820498
2024-11-13,-0.0003148014060121745,1.110671542295944,-0.00514908605922851,0.9052949456053949
2024-11-14,-0.010707376312443114,1.0987791641330595,0.005264649704954813,0.9100610063736735
2024-11-15,-0.0015180789726400017,1.0971111305884143,-0.00024492772002995735,0.9098381072062942
2024-11-18,-0.006569976688024507,1.089903136036276,0.002603596917407102,0.9122069588975561
2024-11-19,0.005469231252402492,1.0958640683299772,-0.0005272531538622952,0.9117259949015023
2024-11-20,-0.01827526701518331,1.0758368598689017,-0.008080891731872486,0.9043584358475696
2024-11-21,0.0028876992425189477,1.0789435531542189,-0.003593314780944758,0.9011087913127664
2024-11-22,0.015295764002164869,1.0954468191149231,-0.0025023523714605466,0.898853899591881
2024-11-25,-0.0004974032928876117,1.094901940259912,-0.006920551253823279,0.8926333351100565
2024-11-26,0.0025543140703114826,1.0976986636915294,-0.006239025299565326,0.8870641731490695
2024-11-27,0.0009197136160521342,1.0987082320988486,0.0029450670980288446,0.889676636659251
2024-11-29,0.01574885699528461,1.1160116309257153,-0.0031518082532878905,0.886872546493071
2024-12-02,0.013518946329095,1.1310989322668459,0.003185898423670291,0.8896980323409398
2024-12-03,0.0097072879947234,1.1420788353528841,0.0013893466543297723,0.8909341313255364
2024-12-04,0.011658672550988793,1.1553939585216781,0.001264935874860043,0.8920611058703873
2024-12-05,0.004732166013660311,1.1608614745445829,0.0020718265864123776,0.8939093017862341
2024-12-06,0.02212695838675045,1.1865478080846128,0.0011237318425478514,0.894913816133001
2024-12-09,-0.017559566829856738,1.165712542551731,0.001096480256073769,0.8958950714632785
2024-12-10,-0.010483281632839554,1.1534920496652277,0.008724219436999046,0.90371105665925
2024-12-11,0.026825951004431265,1.1844355708735481,-0.001717574519227857,0.9021588655755877
2024-12-12,-0.009061687642437918,1.1737025856976995,0.0012243782010353838,0.9032634492244693
2024-12-13,0.005348698258871493,1.1799803666742537,-0.004108100288624751,0.8995527523880061
2024-12-16,0.003460638375568683,1.1840638520135842,0.001797148802553381,0.9011693825397938
2024-12-17,0.00574307005658818,1.1908640136671718,0.006036059764409811,0.9066088947906603
2024-12-18,-0.0451975390755657,1.1370398908757648,0.021455100946142735,0.9260602801470649
2024-12-19,0.00229924891813084,1.1396542286147326,-0.004469110131335714,0.9219216147668321
2024-12-20,0.012744683197525376,1.1541787607131475,-0.011250207934894467,0.9115498049010315
2024-12-23,0.010024681734616328,1.1657490354541507,-0.003450607826475854,0.9084044040100174
2024-12-24,0.018714814376632142,1.187565812262413,-0.008353868699586648,0.9008157128927915
2024-12-26,-0.004215951368080159,1.1825590925515201,-0.0029853279786128998,0.8981264825415185
2024-12-27,-0.018476107582472673,1.160710003534907,0.006813534527938577,0.9042458983407711
2024-12-30,-0.01995603081099676,1.1375468389417323,0.0077740675655915805,0.9112755670503813
2024-12-31,-0.00927368377002908,1.1269975892837905,0.002377528694465155,0.9134421508596086
2025-01-02,-0.009012133961489761,1.1168409360348888,-0.0008315964783707806,0.9126825355837582
2025-01-03,0.029861399399186667,1.1501913692911883,-0.008681191754461316,0.9047593634814076
2025-01-06,0.01009820356394985,1.1618062358757888,0.0010035903773685777,0.9056673712724317
2025-01-07,-0.02558536667124213,1.132080997329971,0.007246867690191391,0.9122306228833664
2025-01-08,-0.015733333937411803,1.1142695889547805,-0.0006373525112227554,0.9116492104050574
2025-01-10,-0.014811126285613322,1.0977660013565527,0.01544232235250699,0.9257271913845408
2025-01-13,-0.00029316058504171754,1.097444179633356,-0.0009536263787507951,0.9248443935153096
2025-01-14,-0.006165177977502571,1.090678240945542,-0.0034091387162756676,0.921691470686846
2025-01-15,0.025065010829700304,1.1180161028665605,-0.011277616180249838,0.9112969880438297
2025-01-16,-0.011701391239741236,1.104933759034588,-0.004467471218598103,0.9072257949781488
2025-01-17,0.014779487208526025,1.1212641133925083,-0.0055575753133862635,0.902183819296311
2025-01-21,0.01379287942020612,1.1367295741067354,-0.007495455196193114,0.8954215409000451
2025-01-22,0.014359527808284738,1.1530524740366206,-0.0036386758755169164,0.8921633921407539
2025-01-23,0.009291328165811675,1.1637658629652958,-0.002559238379486619,0.8898801333468144
2025-01-24,-0.00078989983036572,1.162846604507554,0.0002942121613750227,0.890141946904211
2025-01-27,-0.011473754491057449,1.1495043880566747,0.005167730114283939,0.8947419602492152
2025-01-28,0.009130674187545755,1.1600001381011742,-0.0013379205661436578,0.8935448665792061
2025-01-29,0.004250370409844114,1.1649305683635747,-0.0004893874703948425,0.8931075769172666
2025-01-30,0.01305596064601135,1.1801398560194651,-0.012178549465822268,0.882230822113479
2025-01-31,-0.00307787118485075,1.176507537562529,0.008297552024448497,0.8895511782575377
2025-02-03,-0.006752278390410937,1.1685634311404898,0.004058453324833046,0.8931613801945463
2025-02-04,0.041388933986907676,1.2169290258514778,-0.004550002771144015,0.8890974934395822
2025-02-05,-0.01898373833653029,1.1938271636505846,-0.00385924290784751,0.8856662502436404
2025-02-06,0.007583093955522233,1.2028800671992015,-0.005044121027267024,0.8811988424876457
2025-02-07,-0.017535843007066537,1.1817865511844665,0.0005995971168423038,0.881727206772966
2025-02-10,0.010166049434832906,1.1938006516852286,-0.006786076850350952,0.8757437381867594
2025-02-11,-0.010926493461690402,1.1807565966700282,-0.0011732466394412287,0.8747162747889201
2025-02-12,0.009551404046744792,1.192034480005683,0.0009898180548153239,0.875582084750547
2025-02-13,0.016381144106694008,1.2115613686028044,-0.01059043500692011,0.8663092895887727
2025-02-14,0.006053606959796917,1.2188956849359995,-0.003099257504781134,0.8636243740215531
2025-02-18,0.04582073612514348,1.274746382479528,-0.009263393900868423,0.8556242812626006
2025-02-19,-0.1007864300366722,1.146269245387254,-0.0023474295533743826,0.85361576353818
2025-02-20,-0.051668758180187124,1.0870429369379544,0.0033365902411680816,0.8564639295645088
2025-02-21,-0.04629715182423799,1.0367159450470724,0.009083522213204217,0.8642436386935162
2025-02-24,-0.10527872056820808,0.9275718167598559,-0.003155148534567499,0.861516821643383
2025-02-25,-0.03131896733267936,0.8985212253320399,0.002716907423976477,0.8638574830919865
2025-02-26,0.016734987272182034,0.913557966601757,0.0051616248125877515,0.8683163913112538
2025-02-27,-0.05083418474565271,0.8671179921516605,0.007913751482860427,0.8751880314405853
2025-02-28,0.0017695119950340565,0.8686523678398828,-0.014378109407215761,0.8626044821726468
2025-03-03,-0.017663683847658596,0.853308767040839,0.011428426024523007,0.8724626936855789
2025-03-04,0.01174782280561626,0.8633332872345136,0.011406496904768831,0.8824144367006298
2025-03-05,0.067890943411679,0.9219457985835708,-0.00867414298165989,0.8747602477076076
2025-03-06,-0.10728945371823584,0.8230307374957169,0.013375542131613943,0.8864606402558818
2025-03-07,0.05530704235982875,0.8685501333578336,-0.0028388753197479866,0.8839440890223313
2025-03-10,-0.10045938100103835,0.7812961245923363,0.021169817930937928,0.9026570244480628
2025-03-11,0.021864439099140043,0.7983787261268795,0.009658888866976509,0.9113756883322023
2025-03-12,0.07174885656836594,0.8556614868349918,-9.281598300176821e-05,0.9112910981018058
2025-03-13,-0.04817691220304532,0.8144383585082151,0.01483395424846974,0.9248091485580856
2025-03-14,0.08314487426304051,0.8821547334213777,-0.019110484857374998,0.9071355973286045
2025-03-17,0.012871064910101149,0.8935090042559972,-0.011169903133349979,0.8970029805776304
2025-03-18,-0.03961075151589999,0.8581164411111937,0.009693807141042038,0.9056983544762898
2025-03-19,0.026344011211726803,0.8807226702567941,-0.013085489567657907,0.8938468481073454
2025-03-20,0.014982589296039128,0.8939181763089625,-8.559459601171505e-05,0.8937703396474852
2025-03-21,0.040851352783589645,0.930435943089023,-0.002213060293203519,0.8917923719975683
2025-03-24,0.04666532538655211,0.9738550391246157,-0.009585271354022998,0.8832443001205238
2025-03-25,0.011623537345650662,0.9851746795411307,0.0021693650248220176,0.8851603794135786
2025-03-26,-0.03844292622955514,0.9473016820123054,0.0009287528006556472,0.8859824745949884
2025-03-27,-0.012316880240012791,0.9356338806437972,-0.0014198565796660107,0.8847245065489658
2025-03-28,-0.034952190053736135,0.9029314274268204,0.014551236102999472,0.8975983417298696
2025-03-31,-0.007958079255186426,0.8957458275653591,-0.008152173984301942,0.8902809638800668
2025-04-01,0.015904954642062045,0.9099926243236025,-0.0034072230998185658,0.887247578014606
2025-04-02,0.013018004291537265,0.9218389122123145,-0.007130748250164966,0.8809208389002151
2025-04-03,-0.0798558562415287,0.8482246765608408,0.034417945473642415,0.9112403243000781
2025-04-04,-0.06469430171530866,0.7933493734130437,0.040597301136497864,0.9482342221534084
2025-04-07,0.005282407342820848,0.7975401679685831,0.007509642772817677,0.955355122426741
2025-04-08,-0.032051486442765,0.7719778200873775,0.014856956892642399,0.9695487922978002
2025-04-09,0.1753082090223196,0.9073118691318501,-0.06691372628309203,0.9046726697918828
2025-04-10,-0.06554993479999137,0.8478376352669991,0.02098496153728361,0.9236571909712972
2025-04-11,0.019870137502926568,0.8646842856599105,-0.010570099386194576,0.9138940426639572
2025-04-14,-0.0031788271897352284,0.861935603742118,-0.009623503127374424,0.9050991804862918
2025-04-15,-0.0022688333329011897,0.8599800155135335,0.0024260298082013822,0.9072949780775301
2025-04-16,-0.03457785948512889,0.8302437473770876,0.009786570242555857,0.916174284111204
2025-04-17,0.00685680045854595,0.8359365630848077,-0.009968368062371552,0.9070415216379037
2025-04-21,-0.01675912738521501,0.8219269957381106,0.015019932861187654,0.9206652243952146
2025-04-22,0.023339466196219256,0.8411103330709002,-0.02408776441297878,0.8984884573667604
2025-04-23,0.039509059705326845,0.8743418114389658,-0.012904609551612272,0.8868938146378119
2025-04-24,0.03641680474041046,0.9061825464625155,-0.01583309669521101,0.8728515391122669
2025-04-25,0.014235588405198413,0.9190825882139304,-0.006638262517915801,0.8670573214564729
2025-04-28,-0.0028066326787242004,0.9165030609874028,-0.0027199861769220536,0.8646989375275121
2025-04-29,-0.004327545991434589,0.9125368518396891,-0.0059476454881657774,0.859556014793105
2025-04-30,-0.005875216797949815,0.9071754999990124,0.000862511891654841,0.8602973920774074
2025-05-01,0.016744659460970052,0.9223658448178311,0.002468928931591006,0.8624214051984795
2025-05-02,0.01789129327461618,0.9388681626539561,-0.011747448907834801,0.8522901538038873
2025-05-05,-0.0024394885615370413,0.9365778045103704,0.005526736576081599,0.8570005369703494
2025-05-06,-0.00783349358981868,0.929241128282372,0.007229656805100375,0.8631963567344318
2025-05-07,0.003804806571489393,0.9327767110337589,-0.0008982406282821085,0.8624209986966278
2025-05-08,0.009777318091199869,0.9418967656455993,-0.0036951493867427077,0.8592342242721799
2025-05-09,0.0013095700475186213,0.9431302454377434,0.00393946425543572,0.8626191467857472
2025-05-12,0.05041880388664185,0.9906817443220293,-0.016959974565446963,0.8479891479965934
2025-05-13,0.014453560812261158,1.0050006231591846,-0.003047094968576282,0.8454052445303257
2025-05-14,0.01428560616898035,1.0193576662612167,0.00043528150181363495,0.845773233794806
2025-05-15,-0.009868944920819729,1.0092976815982695,-0.005712944706340882,0.8409413780760331
2025-05-16,0.010263951119470429,1.019657063667189,-0.00357659844144452,0.8379336684538601
2025-05-19,-0.0026439787228228913,1.016961112086277,0.002529465830658146,0.8400531930365721
2025-05-20,-0.004418472230815767,1.012467697652704,-0.0016632542444210128,0.8386559709977146
2025-05-21,-0.01222767671450966,1.000087569961923,0.011306367495907412,0.848138123608452
2025-05-22,0.0064043609218930545,1.0064924917134581,-0.001159026476150309,0.8471551090677574
2025-05-23,-0.012044968539898605,0.9943693213151255,0.0010673137329572494,0.8480592893496104
2025-05-27,0.027311911296891818,1.0215274480152348,-0.011847212448673967,0.8380121507796141
2025-05-28,-0.005880030049558231,1.0155208359244565,0.002312886305974098,0.8399503776073921
2025-05-29,0.004777007543348066,1.0203719866180947,-0.00012299438389119332,0.8398470684281991
2025-05-30,0.01810454896640195,1.038845361213767,-0.0025596232549704224,0.8376973763412315
2025-06-02,0.009903494668360765,1.0491335607097987,0.000725220059632863,0.838304891282456
2025-06-03,0.011927417759640723,1.0616470149740438,-0.004664857199272868,0.8343943186751713
2025-06-04,-0.013120607354092888,1.0477175613419245,0.0036714340704847087,0.8374577424049742
2025-06-05,-0.06011850365906914,0.984730349296719,-0.0021433287007181,0.835662795190039
2025-06-06,0.026747220729881057,1.0110691493087713,-0.005014507839496002,0.8314723575523835
2025-06-09,0.0321933147787776,1.0436188166955795,0.0015800994236612462,0.8327861665453422
2025-06-10,0.01740868533001391,1.0617868482799144,-0.0033337686009136842,0.830009850172038
2025-06-11,-7.028726042202188e-05,1.0617122181911967,-0.002582286524828671,0.8278665269204636
2025-06-12,-0.008890359929963312,1.052273214429437,-0.004765964731999603,0.8239209442503577
2025-06-13,-8.617397585007169e-05,1.0521825358628691,0.010584362917492419,0.8326416225396265
2025-06-16,0.03751376675323949,1.0916538660950608,-0.010852141398888373,0.8236056779172266
2025-06-17,-0.00979624802175035,1.0809597540688909,0.008912871701282644,0.8309463696569509
2025-06-18,-0.0012931893977647236,1.0795618683755186,-0.0016224665315103643,0.8295981869827025
2025-06-20,-0.0049614033627112,1.0742057264915055,-0.0014545105985490528,0.828391527627199
2025-06-23,0.00883652050067084,1.0836979674155858,-0.005196174099379523,0.8240870610271971
2025-06-24,0.014364029586688825,1.0992642370825778,-0.0053637955570553526,0.8196668265106326
2025-06-25,0.004901323005175623,1.1046520861765574,0.00672754552216264,0.8251811723989896
2025-06-26,0.005264389643982245,1.1104674051792287,-0.004876350493873409,0.8211572997814268
2025-06-27,0.0027050370276141197,1.113471260628197,-0.0030981670234336294,0.8186132173141921
2025-06-30,-0.0043437266673614795,1.1086346458200655,-0.006323772087443527,0.8134364939001283
2025-07-01,-0.023799770368361048,1.0822493958271389,-0.012057993976525376,0.8036280815563946
2025-07-02,0.030194358573207236,1.1149272221503803,-0.0023835351945625644,0.8017126057406662
2025-07-03,0.003875803567819746,1.11924846105585,-0.0027006792596763088,0.7995474371341212
2025-07-07,-0.015263722565022555,1.102164563064965,0.002480322787077149,0.8015305728617941
2025-07-08,0.002930906173945202,1.1053949039875557,0.003020474115380057,0.8039515752098089
2025-07-09,0.005651772732200409,1.1116423447642256,0.0006804629076416033,0.8044986344362791
2025-07-10,0.023166777245411274,1.1373955153419453,-0.0032960104191450206,0.8018469985549892
2025-07-11,0.0005736353312370817,1.138047965595136,0.006095541645874902,0.806734690328301
2025-07-14,0.005374523285888523,1.1441644308866854,-0.004535633589217946,0.8030756373692607
2025-07-15,0.018871891672117704,1.1657569780814692,0.011704507890643845,0.8124752425036331
2025-07-16,0.0071082571787336206,1.1740434784895755,-0.0016892285168639625,0.8111027861547501
2025-07-17,0.005732921008852449,1.1807741770127145,-0.007849885016071959,0.8047357225472197
2025-07-18,0.0063606112697908775,1.1882846225500996,0.0015793997535271163,0.8060067219490653
2025-07-21,0.0013076096633994677,1.1898384350054152,0.0003648527015459938,0.8063007956790327
2025-07-22,-0.0043100097283776005,1.1847102197753443,-0.01095930539064131,0.7974642990224691
2025-07-23,-0.00522269015738308,1.1785228453711725,-0.004488269536754345,0.7938850643025174
2025-07-24,0.002555007760787616,1.1815339803873615,-0.0021921655326040575,0.7921447368277043
2025-07-25,0.01771749562083465,1.202467803510742,-0.00469089362193931,0.7884288701340664
2025-07-28,0.01152476006811772,1.2163259564358397,0.002434414669222923,0.7903482329411596
2025-07-29,-0.010513592814932655,1.2035380005996397,0.003346081141180516,0.7929928022583694
2025-07-30,0.00538456597541892,1.2100185303677922,-0.0007696413631336042,0.7923824821970842
2025-07-31,-0.019602917688278633,1.1862986367157005,0.006963556248104044,0.7979002821818759
2025-08-01,-0.024847188946280425,1.1568224503425106,0.0012481874408689026,0.7988962112931611
2025-08-04,0.05058220853719741,1.2153370847662472,-0.006351677088446427,0.7938218805318437
2025-08-05,0.001281296817658502,1.2168942923053407,0.001469229190497297,0.7949881868107764
2025-08-06,0.07626034391110417,1.3096950695400058,0.0007958352243256591,0.7956208664127632
2025-08-07,0.01009442850988414,1.322915692789225,-0.0034067164198086993,0.7929104117432124
2025-08-08,0.015278872203338234,1.3431283525951423,-0.0013631221737635997,0.7918295779791572
2025-08-11,-0.008333144895296943,1.3319358694199854,0.0031970700380438304,0.7943611125981513
2025-08-12,0.009327240836964604,1.3443591560534576,-0.008761070038614982,0.7874016592547268
2025-08-13,-0.016479949242832508,1.3222041853975595,-0.007051201710836489,0.7818495313278744
2025-08-14,-0.007912696137041536,1.3117419854473842,0.001862783231995916,0.7833059475247759
2025-08-15,-0.006251003706025202,1.3035422814350037,0.005150112160617875,0.7873400610106076
2025-08-18,-0.0013802244697773806,1.3017431004807778,0.0010001688242920236,0.7881275339937466
2025-08-19,-0.04228185568384478,1.2467029865688088,-0.004511564254962093,0.784571845983029
2025-08-20,-0.00944811502798212,1.234923993345978,-0.0007007179901848513,0.784022082375956
2025-08-21,-0.00018952840059513238,1.2346899401766624,0.004229990713066012,0.7873384885032451
2025-08-22,0.03404499848026445,1.2767249573135746,-0.004520850494755882,0.7837790489079548
2025-08-25,0.005664034369241621,1.2839563713518671,0.00416865251587673,0.7870463514120765
2025-08-26,0.007209907572114229,1.293213578115941,-0.002036220586611465,0.7854437514287138
2025-08-27,-0.007236517976917215,1.2838552148099116,-0.006287245511678011,0.780505473727868
2025-08-28,0.012630939850077957,1.3000715128043845,0.0010186117489581195,0.7813005057735334
2025-08-29,-0.025567435090367165,1.266832018787923,0.0010292608619443889,0.7821046678055434
2025-09-02,-0.014188385114938692,1.2488577182294247,-6.119229448678322e-05,0.7820568090263916
2025-09-03,0.018353241673242954,1.2717783057475842,0.00025536959470313323,0.7822565225567476
2025-09-04,0.004197286394072337,1.2771163235265748,0.00019566188671349088,0.7824095803438449
2025-09-05,-0.011361747691770735,1.262606050085624,0.0010376281143093032,0.7832214305213147
2025-09-08,0.01021311937452542,1.2755011963981464,-0.004469992067046404,0.7797204369401436
2025-09-09,0.009500743906768173,1.2876194066179016,-0.0006208596852171897,0.7792363399551075
2025-09-10,0.0030070812260404745,1.2914913827618277,-0.011102649122597659,0.7705847522890088
2025-09-11,-0.003977011697908737,1.2863551064248355,-0.008888939910426935,0.7637350707300206
2025-09-12,-0.00010622071399217937,1.2862184688669835,-0.002757789272625408,0.7616288503448335
2025-09-15,0.012922521629795016,1.302839654851559,-0.0018964352786013943,0.760184470523839
2025-09-16,-0.0028521457094830447,1.2991237663198298,0.00035337026436323805,0.7604530971111528
2025-09-17,-0.011101596838272084,1.2847014180231295,-0.005087038968267578,0.7565846425726086
2025-09-18,0.008592620101003147,1.2957403692514222,-0.0027437031694535624,0.7545087988908222
2025-09-19,0.008681912045774549,1.3069898731714227,-0.0033896235816022278,0.7519512980735755
2025-09-22,0.007574594208280082,1.3168897910950277,0.00025472694519257665,0.7521428403306675
2025-09-23,-0.009839985435869005,1.303931614730008,-0.0011344922271040313,0.7512895401246403
2025-09-24,-0.011055388795832788,1.2895161437659897,1.6157010003403286e-05,0.7513016787172556
2025-09-25,-0.0024504480251101857,1.2863562514781506,0.008451613857547457,0.757651390396301
2025-09-26,-0.008653348789757875,1.2752249621662246,-0.0070530830067232425,0.7523076122496767
2025-09-29,0.007264702556313285,1.2844890922087482,-0.00837481477435332,0.7460071753437496
2025-09-30,0.019903821684252643,1.3100553340554386,0.0027027821422873914,0.7480234702152869
2025-10-01,0.0015494762119995635,1.3120852336319608,0.0010662557097838002,0.7488210545114563
2025-10-02,-0.0009629941464856448,1.310821703232283,-0.004143216224411772,0.7457185269692234
2025-10-03,-0.022444662446788298,1.2814007525753104,-0.00025035271144922366,0.7455318343140187
2025-10-06,0.05413640743390333,1.3507711858028377,0.001717243727253535,0.7468120941799622
2025-10-07,-0.005501649725861618,1.3433397158787637,0.0024496768251803945,0.7486415424598394
2025-10-08,0.004086115342089652,1.3488287569014543,-0.0017346849360983954,0.7473428852535968
2025-10-09,-0.001763269262448226,1.3464504086141038,0.0018752609408558402,0.7487443481757394
2025-10-10,-0.05856133065431039,1.267600481025622,0.01813565576075989,0.7623233179270692
2025-10-13,0.016740590751784825,1.2888208619152375,-0.010415188656503198,0.7543835767536073
2025-10-14,0.001388945194645501,1.2906109634581537,-0.007863470486496136,0.748451503762308
2025-10-15,0.013602043277808076,1.3081659096379252,-0.0015436679100949142,0.7472961431936879
2025-10-16,-0.009448958253095436,1.295805104569634,0.0037995077930596277,0.7501355007134758
2025-10-17,0.004513693502202711,1.301653971650251,-0.0035198076034330984,0.7474951680744594
2025-10-20,0.0,1.301653971650251,-0.008350040060482846,0.7412535534760203
2025-10-21,0.0,1.301653971650251,-0.001807439394269189,0.7399137826023257
2025-10-22,0.0,1.301653971650251,0.005008550897501213,0.7436196784422521
2025-10-23,0.0,1.301653971650251,-0.007165302637344376,0.7382914183991286
2025-10-24,0.0,1.301653971650251,-0.004802537605025829,0.734745746098799
2025-10-27,0.0,1.301653971650251,-0.009863015518007102,0.7274989374032368
2025-10-28,0.0,1.301653971650251,0.0032040631052799146,0.7298298899077008
2025-10-29,0.0,1.301653971650251,0.012866034553329112,0.7392199064893057
2025-10-30,0.0,1.301653971650251,0.003610208701918531,0.7418886446283448
2025-10-31,0.0,1.301653971650251,-0.003166218805883465,0.7395396628498512
2025-11-03,0.0,1.301653971650251,0.0013958804299131558,0.7405719717923679
2025-11-04,0.0,1.301653971650251,0.008106969227970872,0.7465757659787864
2025-11-05,0.0,1.301653971650251,-0.004666521791174562,0.7430918538980835
2025-11-06,0.0,1.301653971650251,0.013464876575640699,0.7530974939951852
2025-11-07,-0.0017022534671522465,1.299438226663977,-0.008350788094262573,0.7468085364085112
2025-11-10,0.034149897032983906,1.343813908305275,-0.002404956758122696,0.7450124941718518
2025-11-11,-0.004025630746691567,1.3384042097181694,-0.004109284169668281,0.7419510261233463
2025-11-12,0.0055709331613408766,1.3458603701133667,0.0011991757602233945,0.7428407558091463
2025-11-13,-0.04215386165587016,1.2891271582634896,0.007527638690397284,0.7484325926233792
2025-11-14,-0.002912324715798366,1.2853728013786718,0.0014618885936453874,0.7495267176936479
2025-11-17,-0.0180121245240684,1.2622205064203886,0.009892127029693608,0.7569411311972227
2025-11-18,-0.01828470570744682,1.2391411759225874,-0.003125660715113939,0.7545751900397857
2025-11-19,0.009598892633106246,1.2510355590275295,0.0023016111940450195,0.7563119287439299
2025-11-20,-0.030377058360106093,1.2130327788403823,0.007923004930646627,0.762304191884475
2025-11-21,0.008536346218933169,1.2233876466154785,-0.00878630954021556,0.7556063512907741
2025-11-24,0.02771695929698681,1.2572962322211563,-0.0015281939105313016,0.7544516382659728
