date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-11-05,0.011804994517676004,1.0148679305822812,0.020310415966503164,1.0338944662972454
2024-11-06,0.011459438369270316,1.0264977470857377,0.01636061058937658,1.0508096110508458
2024-11-07,0.020144913100329585,1.047176454998464,0.026842651680453147,1.079016127422756
2024-11-08,-0.007874856013569609,1.0389300911945507,-0.003562004751856082,1.075172666849547
2024-11-11,-0.010346242689107063,1.0281810683340358,-0.013854180439777092,1.060277030719097
2024-11-12,-0.014946232036611903,1.0128136355110637,-0.014323109243256265,1.045090566979992
2024-11-13,-0.006017127017956946,1.0067194072206749,-0.006990300694857104,1.0377850696634432
2024-11-14,-0.011914919203342665,0.9947244268232035,-0.016558260846149996,1.020601153777716
2024-11-15,-0.008617958241641447,0.9861519332509003,-0.007888179644185474,1.0125504685316544
2024-11-18,0.021022935200482467,1.0068837414414646,0.02967977248456105,1.0426027360668095
2024-11-19,0.030045166331489494,1.037135730929546,0.04596341272219592,1.090524315929939
2024-11-20,-0.007623062364743895,1.0292295805719658,-0.012088210043553947,1.0773418289413748
2024-11-21,0.014018667161933016,1.0436580074952202,0.018988524245714476,1.0977989603811504
2024-11-22,0.015440750890772209,1.0597728708041134,0.02010132423038348,1.11986617322355
2024-11-25,0.029264579645769614,1.0907866783881863,0.03534077051949756,1.1594431066639912
2024-11-26,-0.007051613138643661,1.0830948727154066,-0.010247179738040674,1.147562084753973
2024-11-27,-0.002587968200593272,1.0802918576265936,-0.0008475313982233052,1.1465894898557332
2024-11-29,0.009643363495136883,1.0907095046905235,0.014669067430869804,1.1634088883979536
2024-12-02,0.007947236143651355,1.0993776306884242,0.022695948282292485,1.1898135563601928
2024-12-03,-0.001874278849621163,1.0973170904474783,-0.0045653091550848296,1.1843816896384975
2024-12-04,0.0037332145802138504,1.1014136106086545,0.004269236945308931,1.1894380957052497
2024-12-05,-0.008247517414764921,1.0923296826743005,-0.012593654468861293,1.1744587233158374
2024-12-06,0.007152505541497523,1.1001425767827708,0.010330965360350478,1.1865920157035748
2024-12-09,-0.0022041359323819996,1.0977177129985407,-0.0007485372125812646,1.1857038074236688
2024-12-10,-0.010736902724301695,1.0859316246953323,-0.005547137619572346,1.1791265452278388
2024-12-11,0.017357961844699316,1.1047811844027462,0.01996124007828515,1.2026633732798107
2024-12-12,-0.002352379675897187,1.1021823195982436,-0.0007676373532696897,1.2017401639510719
2024-12-13,-0.013664040514521516,1.087122055728864,-0.01591506017729389,1.1826143969243195
2024-12-16,0.010295790018982275,1.0983148361396524,0.018061856084644803,1.2039746079651956
2024-12-17,-0.001397627299334034,1.0967798013414,0.0037583588191491043,1.2084995765510733
2024-12-18,-0.02937573154532881,1.0645610923328561,-0.03887926686185307,1.1615139990119077
2024-12-19,-0.004819385252424013,1.0594305623041629,-0.004344933547035109,1.1564672978722499
2024-12-20,0.006683372700154609,1.066511131601976,-0.006584211669860681,1.1488528723937872
2024-12-23,0.010841660332227377,1.078073883031344,0.013372507231900336,1.1642159157382628
2024-12-24,0.01869324828636613,1.098226585797896,0.021834874181750275,1.1896364237787989
2024-12-26,-0.0028848872398407723,1.0950583259340736,-0.0030010558038628373,1.186066258484731
2024-12-27,-0.015414162055842654,1.078178919437526,-0.015941085772920537,1.167159074525859
2024-12-30,-0.01034297673173043,1.0670273399611414,-0.01086644630878816,1.154476203108709
2024-12-31,-0.004400388075919511,1.0623320055776964,-0.0063162202824799995,1.1471842770989933
2025-01-02,-0.007576479041944584,1.05428326940185,-0.012050281966840314,1.1333603830920245
2025-01-03,0.011267586573803315,1.0661624974131476,0.013493891310248486,1.14865382491681
2025-01-06,0.005565176804725871,1.0720958802138199,0.005963131640261462,1.1555033988838788
2025-01-07,-0.022948201950747902,1.0474932074441083,-0.021614334642733588,1.1305279617395865
2025-01-08,-0.0006994716830901768,1.046760515607272,-0.0009660646604753591,1.1294357986280708
2025-01-10,-0.0109011989000305,1.0353495710259386,-0.009453311505769196,1.1187588901978724
2025-01-13,-0.0017660948704927033,1.0335210454593828,-0.0021456743891483127,1.1163583978995428
2025-01-14,0.0014418476483732006,1.0350112253483228,-0.005430805465051974,1.1102956726112734
2025-01-15,0.028681299348701304,1.0646966921318042,0.030743464790385453,1.1444300085291155
2025-01-16,-0.002282997551177913,1.06226599219092,-0.009161039232530687,1.1339458403220948
2025-01-17,0.015177023495586797,1.0783880281129645,0.014436581002167543,1.1503161412979757
2025-01-21,0.012352723079164908,1.0917090567961307,0.015866794770649867,1.1685679714333166
2025-01-22,-0.022503796569706247,1.0671414582686847,-0.022503796569706247,1.142270755526307
2025-01-23,0.0030173964342556925,1.070361447099711,0.0030173964342556925,1.1457174392309866
2025-01-24,0.020055744309279255,1.091828342601253,0.020055744309279255,1.1686956552428853
2025-01-27,-0.02723619229484639,1.0620910959092018,-0.02274162308669824,1.1421176191482898
2025-01-28,0.03752200325489646,1.1019428814669034,0.035889561874678094,1.1831077201088724
2025-01-29,-0.01928983662131417,1.0806865833173869,-0.018604470800014886,1.1610966270768346
2025-01-30,-3.857617437838523e-05,1.0806448945633005,-0.0002821168230700802,1.1607690621851263
2025-01-31,-0.010801729302512908,1.0689720609400852,-0.009983210001037798,1.1491808608746246
2025-02-03,-0.017709280655158057,1.0500413347003745,-0.017371955213214434,1.1292173424276273
2025-02-04,0.010048968728589078,1.0605931672365045,0.01283096598370796,1.1437062917365293
2025-02-05,0.00020106529322214736,1.0608064157126642,0.008708178328807279,1.1536658900807497
2025-02-06,-0.0003751440389360254,1.0604084605093445,0.007021920874698305,1.161766840676735
2025-02-07,-0.011882333283877118,1.0478083337645294,-0.014790376577200089,1.1445838716082222
2025-02-10,0.009410741039508926,1.0576689866526268,0.01616097788147851,1.1630814662407796
2025-02-11,-0.0016679985226348633,1.0559047963454535,-0.002034777393509644,1.1607148543664627
2025-02-12,-0.002279559418272593,1.053497798622145,-0.005178005366646358,1.154704666621407
2025-02-13,0.014441736043888676,1.0687121357526637,0.01189236470263476,1.1684368356407029
2025-02-14,-0.0025768679760959107,1.0659582056743775,-0.011185807034132994,1.155366926665653
2025-02-18,0.010133401081157,1.0767599877082263,-3.7472421747296466e-05,1.155323632268904
2025-02-19,-0.008747049621785852,1.067341514664989,-0.008747049621785852,1.145217959128226
2025-02-20,0.08092853351684148,1.1537198982084709,0.08092853351684148,1.2378987691176235
2025-02-21,0.05721849459035133,1.219734013962893,0.05721849459035133,1.308729473141783
2025-02-24,-0.10233048148777169,1.0949180450270577,-0.10233048148777169,1.1748065560179466
2025-02-25,0.03851520055245716,1.1370890331197792,0.03851520055245716,1.2200544661333192
2025-02-26,-0.0037946542651510116,1.1327741733703947,-0.0020470881972532006,1.2175569070356917
2025-02-27,-0.011259523676192113,1.1200196757455518,-0.012956877775112282,1.2017811710069866
2025-02-28,0.013051064080509506,1.1346371243051385,0.020114685532899523,1.2259546213411519
2025-03-03,-0.014752981139906082,1.1178978442096275,-0.015889110978162535,1.2064752923084712
2025-03-04,-0.028672363967910623,1.0858450703415063,-0.027607147686906624,1.1731679507331074
2025-03-05,0.010646724326968516,1.09740576346723,0.011830188254641296,1.1870467484445917
2025-03-06,-0.022671821036147045,1.0725255763938646,-0.025105235648265337,1.157245660099383
2025-03-07,-0.005427306228518048,1.0667046516528573,-0.00837540683358478,1.1475532568896503
2025-03-10,-0.031819542230249194,1.032762597942386,-0.03499639291703033,1.1073930322183223
2025-03-11,0.037947369642955975,1.0719532219999253,0.037947369642955975,1.1494156849519448
2025-03-12,-0.007167792649471289,1.0642696835746972,0.054780354851493775,1.2123810840454852
2025-03-13,-0.003384643538280462,1.0606675100671983,-0.027923103524582115,1.178527641524438
2025-03-14,0.012988778129914688,1.0744442850250702,0.03279405184942922,1.2171763381065759
2025-03-17,0.011911122977040308,1.0872421230359819,-0.03539156597202849,1.1740985614368848
2025-03-18,-0.017738648493179136,1.0679559171884687,-0.017583431978871238,1.1534538792453688
2025-03-19,0.02596844320030717,1.0956890697644093,0.025154260657459734,1.1824681587802648
2025-03-20,-0.001718322633478829,1.0938063224365777,-0.0008343825249092097,1.181481528012317
2025-03-21,0.015015291865265195,1.1102301436120354,0.015549751028819423,1.1998532716180577
2025-03-24,0.052233247829545665,1.168221069851155,0.05234784698692538,1.2626630070874816
2025-03-25,-0.002645063794771677,1.1651310505950023,0.0006686383201430295,1.2635072719594473
2025-03-26,-0.00979959633020347,1.1537132366273855,-0.011786029117564625,1.2486155384618787
2025-03-27,-0.007332616745692769,1.1452534996287642,-0.0023670030759927125,1.2456600616416071
2025-03-28,-0.02763852944223964,1.1136003770604466,-0.028186863236559615,1.2105488118448708
2025-03-31,0.004471838329579539,1.1185802179104198,0.006807241000300712,1.2187893093497264
2025-04-01,0.005131174616593603,1.1243198483311856,0.005110209897912162,1.225017578541835
2025-04-02,0.009996096799704455,1.135558658368933,0.0036937442149631845,1.229542480135802
2025-04-03,-0.041196032911015625,1.0887781465063777,-0.041234266701116594,1.17884319758953
2025-04-04,-0.07697237952756728,1.0049723017921675,-0.07767591387045501,1.0872754749067939
2025-04-07,-0.0009630790969757213,1.0040044339752718,-0.009751978390741378,1.0766723879707198
2025-04-08,-0.032404743046288806,0.9714699282749685,-0.032135274047243055,1.0420732257241812
2025-04-09,0.14187060371317614,1.109292953488534,0.14348950517670073,1.1915997972412322
2025-04-10,-0.042719365993991495,1.0619046618139016,-0.04334949839062251,1.1399445437484572
2025-04-11,0.02901535807010221,1.0927162058127429,0.02868597780484822,1.1726449676291832
2025-04-14,0.013807205487332738,1.1078035630057381,0.013253705948294059,1.1881868592118872
2025-04-15,0.006185534224248982,1.1146559198584551,0.006185534224248982,1.1955364296943451
2025-04-16,-0.052359121098755027,1.056293515567142,-0.052359121098755027,1.1329391929940056
2025-04-17,-0.005168829593551583,1.050833714384402,-0.005168829593551583,1.1270832233655637
2025-04-21,-0.040661320151415915,1.0081054282979163,-0.040661320151415915,1.0812545315830067
2025-04-22,0.018994445138181586,1.0272538315492241,0.03191542873861454,1.1157632335340482
2025-04-23,0.010810784438631166,1.0383592512858606,0.026679610959254776,1.1455313625273769
2025-04-24,0.01575220016044533,1.0547156940505655,0.03088106304089988,1.1809065887489127
2025-04-25,0.008300052458509777,1.0634698896399988,0.018923661281379754,1.2032536650393466
2025-04-28,0.005322406482052744,1.0691301086740865,-0.001975624388871111,1.2008764877526963
2025-04-29,0.005979336395288909,1.0755227972441808,0.006990294100580901,1.2092709675805602
2025-04-30,0.0034070737927112617,1.079187182780135,0.003166665068879385,1.2131003237124074
2025-05-01,-0.0009225181807601091,1.0781916129835771,-0.0007729387416547957,1.212162671474696
2025-05-02,0.018969305375530106,1.098644158943598,0.018243512716841638,1.2342767765866254
2025-05-05,0.001991021058320432,1.1008315825996555,0.0015848399389162817,1.2362329077178367
2025-05-06,0.008517919007315486,1.1102083768609343,0.012872315579989857,1.2521460878363493
2025-05-07,-0.0014817370935405133,1.10856333992738,-0.002838650867692482,1.2485916822576348
2025-05-08,0.0008305819715576444,1.1094840926518534,-0.0016036974904693393,1.2465893189101775
2025-05-09,-0.0039052601372597906,1.1051512686518963,-0.007849223365314158,1.2368045609012368
2025-05-12,0.03766930755679333,1.1467815516875248,0.03365873767195397,1.2784338411680878
2025-05-13,0.014874240415810494,1.163839056191741,0.012836345023225011,1.294844259042688
2025-05-14,-0.001065536013573534,1.1625989437633655,-0.002131495586728028,1.2920843042190384
2025-05-15,0.019098396540508725,1.1848027194089348,0.011518651252274739,1.3069673727078754
2025-05-16,0.006752030577750229,1.1928025435989855,0.003533541358532354,1.3115855959735911
2025-05-19,0.0020883261507849238,1.195293504343506,-0.00032491320145183397,1.3111594444986254
2025-05-20,-0.0004443673756416507,1.1947623549058592,-0.0031690982879269214,1.3070042513478657
2025-05-21,-0.018912225301445575,1.172166740068194,-0.020788226186279932,1.2798339513444168
2025-05-22,-0.005276835572538757,1.1659814089172555,-0.0064087653446874195,1.2716317958700865
2025-05-23,-0.004594214493926709,1.1606246402287588,-0.008026495662215007,1.2614250487766006
2025-05-27,0.02719180439312528,1.1921841184197004,0.027423836239049953,1.2960181627420857
2025-05-28,-0.0016708678898152206,1.1901921362574852,-0.0020922268209236103,1.2933065987815926
2025-05-29,-0.00027212687854602784,1.1898682529865754,-0.0031983273130626396,1.2891701809625453
2025-05-30,-0.0006369676719781658,1.1891103453755099,-0.007379616498440717,1.2796565994258162
2025-06-02,0.002637543531583305,1.1922466756752939,0.006319313623304316,1.287743150807719
2025-06-03,0.004396754966485783,1.1974886921678454,0.009003437612187198,1.2993372659265379
2025-06-04,-0.002616952514023931,1.1943549211243616,0.0013957686694081174,1.3011508401733125
2025-06-05,-0.014782031378343486,1.1766999292034224,-0.015707370191953153,1.2807131822511395
2025-06-06,0.01576026942099118,1.1952450371153294,0.018693543747370374,1.304654250151385
2025-06-09,0.0072572613319509495,1.2039192427053929,0.007911377204275094,1.3149758620454932
2025-06-10,-0.0011130057499053898,1.20257927366584,0.006573034543581097,1.3236192438106935
2025-06-11,0.003223201865098112,1.2064554294236483,-0.003535274667770937,1.3189398862282755
2025-06-12,0.001353407374990693,1.2080882550994279,-0.0009672705136768195,1.3176641145670147
2025-06-13,-0.005949098600572338,1.200901218951648,-0.006355667656346276,1.309289479372133
2025-06-16,0.0216269812789483,1.2268730871317812,0.020540116828374456,1.3361824382405982
2025-06-17,0.009422584935675925,1.2384334030005755,0.007410184545600234,1.3460837966945511
2025-06-18,-0.009117894913060785,1.227141497375192,-0.008736290508050111,1.3343240175984485
2025-06-20,0.004898534591657417,1.2331526924489427,0.0045400523742254294,1.3403819185225323
2025-06-23,0.019909194331590933,1.2577037690434334,0.025209923343520728,1.3741728439395267
2025-06-24,0.0,1.2577037690434334,0.0,1.3741728439395267
2025-06-25,0.0,1.2577037690434334,0.0,1.3741728439395267
2025-06-26,0.007890627240984424,1.2676278406645363,0.006412242744659534,1.382984373787986
2025-06-27,-0.002608577510084513,1.2643211351882218,-0.005395133250873789,1.3755229888075236
2025-06-30,0.007547285136590783,1.2738633272997053,0.0031872669361959886,1.3799071477497273
2025-07-01,-0.03425519172159644,1.2302268947959432,-0.03420421485308879,1.3327085071907827
2025-07-02,0.008090318318960146,1.2401798219793883,0.013704415485233847,1.350972498294031
2025-07-03,0.009797902906164549,1.2523309834613268,0.010418832494738092,1.3650480544587542
2025-07-07,0.01158431148466965,1.2668383756556454,0.011611770130027605,1.3808986786835706
2025-07-08,-0.006147442877719072,1.259050559106,-0.007445987311639265,1.3706165246434334
2025-07-09,-0.008087536076333661,1.2488679422873021,-0.00898791873214448,1.358297534707004
2025-07-10,0.013659024821202612,1.2659262605094086,0.009763211102599811,1.3715588802784895
2025-07-11,-0.0024248156276445647,1.2628566227294797,-0.003194925031462015,1.3671768524797638
2025-07-14,-0.00761226796199267,1.2532434197196858,-0.00811108380602582,1.3560875664516419
2025-07-15,-0.00827456140047429,1.2428733800934748,0.00672992010911222,1.3652139274348218
2025-07-16,0.006726341517476688,1.2512333709109642,0.008267882004164508,1.376501355097295
2025-07-17,0.007677130733496562,1.2608392530775614,0.00672989541303804,1.3857650652530051
2025-07-18,-0.00025278614132552926,1.260520530387944,0.0008886996179248486,1.3869965941370292
2025-07-21,0.004828804596292594,1.2666073377188025,0.00548384240327162,1.3946026648731513
2025-07-22,0.001967637652013492,1.2690995620068146,0.0008745351382856032,1.3958222939075295
2025-07-23,0.00948877386927731,1.281141760768296,0.008315135748756444,1.4074287457625114
2025-07-24,-0.0020219980301866857,1.2785512946516326,-0.004119316248185257,1.401631101661929
2025-07-25,0.0058690360965450526,1.2860551583512274,0.005902413335541497,1.409904107767888
2025-07-28,0.0023799318828298145,1.2891158820256654,0.0031168881022304493,1.4142986211066757
2025-07-29,0.0020690859273237317,1.2917831735558543,8.578414201561063e-05,1.4144199455004414
2025-07-30,-0.0007641848979885739,1.2907960123631472,-0.0028932844355521996,1.4103276262867903
2025-07-31,-0.004870551520207489,1.284509123882854,-0.006087262698978974,1.4017425915339552
2025-08-01,-0.007345718596021805,1.2750734813247881,-0.00937725057070725,1.3885981000175087
2025-08-04,0.007419680945062247,1.2845341197377278,0.008462099235523275,1.400348554938116
2025-08-05,8.661984341840572e-06,1.2845452463521594,-0.00010145926655126338,1.400206476600816
2025-08-06,0.0,1.2845452463521594,0.0,1.400206476600816
2025-08-07,0.0,1.2845452463521594,0.0,1.400206476600816
2025-08-08,0.0,1.2845452463521594,0.0,1.400206476600816
2025-08-11,0.0,1.2845452463521594,0.0,1.400206476600816
2025-08-12,0.0,1.2845452463521594,0.0,1.400206476600816
2025-08-13,0.013210150043795926,1.3015142817945162,0.014448574822876422,1.420437464645459
2025-08-14,0.0017773487175082123,1.3038275265340822,0.004651858856640116,1.4270451392456736
2025-08-15,-0.0002815910436548415,1.3034603803801394,0.0009972349449554193,1.4284682385265581
2025-08-18,0.0032401463535791735,1.3076837827786632,-0.004155520922450597,1.4225322088743049
2025-08-19,-0.0042917269151866114,1.302071561091559,-0.01753851380886236,1.3975831080854113
2025-08-20,-0.0026226804031274425,1.2986566435248146,-0.009419417973138142,1.3844186886381573
2025-08-21,-0.005881442773963256,1.2910186687928962,-0.0073655523082250965,1.3742216803705085
2025-08-22,0.015303086436992295,1.3107752390732046,0.013820169626899418,1.3932136570981917
2025-08-25,-0.005626583593891783,1.3034000526177558,-0.00093963766748264,1.391904541067131
2025-08-26,0.003630006372410123,1.3081314031145581,0.0049704799539357315,1.398822974686297
2025-08-27,0.001708539093612244,1.3103663967563612,0.0026570836824043455,1.4025397643869082
2025-08-28,-0.0045676766998267405,1.3043810666976614,-0.007801700621383253,1.391597569035576
2025-08-29,-0.004401722654816294,1.2986395430058648,-0.0033590762279405106,1.3869230867225688
2025-09-02,-0.016801758112432306,1.2768201155290406,-0.022360023451722007,1.3559114539777175
2025-09-03,0.006649301856049739,1.2853100778930697,0.011902552958531893,1.3720502618657673
2025-09-04,0.010994113261534119,1.2994409224656174,0.012717763514756595,1.389499672626536
2025-09-05,-0.004648267344520541,1.293400773659587,-0.0076906218299341005,1.3788135561115482
2025-09-08,0.007088763286128006,1.3025693855781546,0.006235600607491665,1.3874112867596553
2025-09-09,0.0034814328120476934,1.307104193377075,0.007853487509042413,1.3983073039701266
2025-09-10,-0.0008227419576271981,1.3060287839141933,-0.0026973441715171034,1.3945355879137729
2025-09-11,0.010032988089050454,1.3191321551471613,0.00879394461477545,1.4067990566372202
2025-09-12,0.004708124123606752,1.325342793069035,0.007882187854531299,1.417887711075212
2025-09-15,0.01161270982809084,1.3407336143476971,0.013399639150871856,1.4368868947600755
2025-09-16,0.005603300168809682,1.3482461472353002,0.005795657513494699,1.4452145990877339
2025-09-17,-0.0016073778386399742,1.3460790062572026,-0.003237441730895618,1.4405358010345477
2025-09-18,0.02556801180969483,1.380495570185969,-6.803406110317788e-05,1.4404377955338388
2025-09-19,0.0038663139861634527,1.3858329995168155,0.009773332082440965,1.45451567245369
2025-09-22,0.001273116913117756,1.387597326947257,0.017412948757589253,1.4798430793252364
2025-09-23,-0.0018143937353734484,1.385079679050023,-0.011682427952974722,1.462554919169311
2025-09-24,0.0007777370978602754,1.3861569068999127,0.006517630073978763,1.4720873110953343
2025-09-25,-0.012830412471151029,1.3683719420346518,-0.018152887753403457,1.4453646753738112
2025-09-26,0.004381882064306951,1.3743679865047542,0.003665117105472746,1.4506621061691698
2025-09-29,0.008138505374692705,1.3855532877497287,0.009013339595375118,1.4637374163702146
2025-09-30,0.001290012199968799,1.3873406683946328,-0.001737582332626784,1.461194052095925
2025-10-01,0.012046830944044833,1.404053726888581,0.015866714066657746,1.484378400316432
2025-10-02,0.002081380523694942,1.4069760969699483,-0.0037767527634043415,1.478772270091099
2025-10-03,-0.002353766069713868,1.4036644043720021,-0.0020678468072824856,1.4757143955736933
2025-10-06,0.0036574498445002238,1.4087982365295029,0.008109323357788564,1.4876814407911438
2025-10-07,-0.018492317061551397,1.3827462928638448,-0.026394946748802547,1.4484141683822798
2025-10-08,0.004841803894739301,1.3894412792500692,0.0017846705255432618,1.450999110457371
2025-10-09,-0.004468315275639762,1.3832328175573918,-0.007973344265076936,1.439429795021374
2025-10-10,-0.030710901824545302,1.3407524902968977,-0.030558981569810042,1.3954422864442804
2025-10-13,0.022377705698528583,1.370755454939331,0.0252394648604424,1.4306625029977662
2025-10-14,-0.0002730106106429066,1.370381224155536,-0.0036259902656851067,1.4254749346884157
2025-10-15,0.008438526309788131,1.3819452221700121,0.0101403749347184,1.4399297849861994
2025-10-16,0.0005752794516143966,1.3827402268595832,0.0005752794516143966,1.4407581470032693
2025-10-17,0.006355392520848935,1.3915280837556434,0.006355392520848935,1.449914730555086
2025-10-20,-0.0005636835228334199,1.3907437023032705,-0.003494987327733889,1.444847296945501
2025-10-21,-0.0014616000164565082,1.3887109912850972,-0.0017445461555755703,1.442326694148221
2025-10-22,-0.007188587746772604,1.378728120469337,-0.00690041734874555,1.4323740380053616
2025-10-23,0.014590740739542436,1.3988447850254218,0.014583454850963478,1.4532630001183051
2025-10-24,0.012198267343264168,1.4159082676848926,0.012934672718681624,1.4720604813990048
2025-10-27,0.028673814696266405,1.4565077589794009,0.024634205551425592,1.5083235218819182
2025-10-28,0.01436782925623662,1.4774346137708008,0.015961406530257714,1.5323984867938256
2025-10-29,0.0035850325182527802,1.4827312649047613,0.00394086173828665,1.5384374573582396
2025-10-30,-0.028166622629932997,1.4409677329045856,-0.028599144250483422,1.4944394625949045
2025-10-31,0.008566189917457228,1.453311336169574,0.012632717511075744,1.5133182941632697
2025-11-03,0.006254342494523101,1.4624008430171516,0.008292519345735633,1.5258675153938743
2025-11-04,-0.01884835251718276,1.434836996406539,-0.020560872033010564,1.494494348670533
2025-11-05,0.006193444004933182,1.4437235789999894,0.006976643319669574,1.5049209026844694
2025-11-06,-0.02267001678754598,1.4109943412274837,-0.0234020381841025,1.4697026862557936
2025-11-07,0.002006123457442459,1.4138249700737386,0.0021087739956208284,1.472801957061864
2025-11-10,0.023928950578835203,1.4476563179097561,0.024248300782952023,1.5085149019104203
2025-11-11,-0.0020709761827147435,1.4446582561546084,-0.002668081780498225,1.504490060785023
2025-11-12,-0.006540781464320597,1.4352090622104747,-0.009883072913924899,1.4896210758160093
2025-11-13,-0.02555260669642819,1.398535729516661,-0.023912812313283776,1.4540000466121092
2025-11-14,0.00982477344919246,1.4122760262197633,0.008649362961026013,1.4665762207606061
2025-11-17,-0.012511006020645513,1.3946070323529145,-0.009245841019220994,1.4530164901808835
2025-11-18,-0.0002659292696060775,1.3942361655234132,-0.016043338910553383,1.4297052541862887
2025-11-19,0.0004215183704512583,1.394823861679929,0.0035939133621440008,1.4348434910032364
2025-11-20,-0.0034043073601311147,1.3900754525415255,-0.0013760646595253594,1.4328690535833168
2025-11-21,0.010532506028912767,1.4047164306260629,0.008926558699184368,1.4456596432983733
2025-11-24,0.01825930432834346,1.4303655754278886,0.019010722414064138,1.4731426774823335
2025-11-25,0.013566958807458254,1.449771286269325,0.013823844108233473,1.4935071722050348
2025-11-26,0.011086581468162195,1.4658442937447522,0.008590297299255529,1.5063368428328465
2025-11-28,0.003299094711066883,1.470680252901493,0.0013205924956283485,1.50832609996338
2025-12-01,-0.005711179324709059,1.4622809342478642,9.834525660989502e-05,1.5084744366807323
2025-12-02,-0.004345309996559012,1.4559268702864994,-0.004425499918306378,1.5017986831844343
2025-12-03,0.023717171140584165,1.4904573370372594,0.02454623052710682,1.5386621798671851
2025-12-04,0.0005382633444346015,1.4912595955882302,0.00023150098130144054,1.5390183816717158
2025-12-05,0.0075660263328879845,1.5025425049576226,0.00603629444807797,1.548308349784491
2025-12-08,-0.007171845107111459,1.4917665028452154,-0.006990619044583248,1.5374847159476004
