date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-05,-0.003668339967461659,0.7376759343745802,0.0012884810582675659,1.0559642720823674
2025-06-06,0.0004866634488714383,0.7380349342889524,0.0006744380128151427,1.0566764545276346
2025-06-09,0.017686464526005086,0.7510881629732065,0.013361837130333464,1.070795593212491
2025-06-10,0.010333457204975582,0.7588495003624538,0.004544409471494543,1.0756617268483206
2025-06-11,0.004184107467699816,0.7620246082237806,0.004267899238257874,1.0802525427129597
2025-06-12,-0.015740747527003385,0.7500297712563664,0.005230959425219117,1.085903299932881
2025-06-13,0.045155177522928414,0.783897498724929,-0.002293284237005718,1.0834130150122325
2025-06-16,-0.028802853709531395,0.7613190137458873,-0.0018703939305321422,1.0813866058846942
2025-06-17,-0.010833232908070367,0.7530714675526357,-0.008390090639207896,1.0723136742452961
2025-06-18,0.0051368540620285175,0.7569398857797311,0.003091033746189944,1.0756282319988892
2025-06-20,-0.016039348369995543,0.7447990632565654,-0.015845605299645932,1.0585842515854789
2025-06-23,-0.0003870153415073685,0.7445108145927448,0.002797565837779896,1.0615457107241262
2025-06-24,0.03230472920385297,0.7685620348475034,0.0256062159019246,1.0887278793826902
2025-06-25,0.027736450256405032,0.7898792174960126,0.018020300983255973,1.1083470834580285
2025-06-26,0.01717729415777547,0.8034472051640552,0.014375252973661904,1.124279853165358
2025-06-27,-0.03423094501247048,0.7759444480636614,-0.0078474889306821,1.115457079462654
2025-06-30,0.04820418077122146,0.8133482145065477,0.022640154948111176,1.140711200579656
2025-07-01,-0.017651802909498637,0.7989911521272856,-0.010783435858022397,1.1284104145156775
2025-07-02,0.01157099407329798,0.8082362740131679,0.01940390503847544,1.1503059830433662
2025-07-03,0.0048394462193965815,0.8121476899938201,0.007972086000254943,1.1594763212667958
2025-07-07,-0.013572656036399344,0.8011246887467778,-0.005631519225224255,1.1529467080723896
2025-07-08,-0.009764811983939636,0.7933018567854734,-0.011066137635485244,1.140188041114481
2025-07-09,0.03047961996654669,0.8174813958990504,0.02057794952921551,1.1636507730783499
2025-07-10,0.04045238427292719,0.8505504674619278,0.00917610435140022,1.1743285540007045
2025-07-11,0.009406370432779143,0.8585510602306481,0.007293192868477606,1.182893158635992
2025-07-14,-0.023400311590217604,0.8384606979051392,-0.009275183040690771,1.1719216080720625
2025-07-15,-0.04664971946687102,0.7993467415638675,-0.0025564960377172444,1.168925595124511
2025-07-16,0.0027330726466695543,0.8015314142784402,0.0005102216723086966,1.16952200629646
2025-07-17,0.007558918542643234,0.8075901249483406,0.001648712504190139,1.1714502118521666
2025-07-18,-0.016146860700295695,0.7945500796978654,-0.012326821799853832,1.1570099538432639
2025-07-21,0.005403247570711385,0.7988432304858014,0.010315511418668055,1.1689451032336469
2025-07-22,0.029900068619888143,0.8227286978938599,0.005134160206514935,1.1749466546662695
2025-07-23,-0.0034215362502849067,0.8199137018298663,0.013915101135099034,1.191296156194297
2025-07-24,0.012067485014270185,0.829807998139693,-0.004596320088886136,1.1858205777397683
2025-07-25,0.01114287665485747,0.8390544463101779,0.005200395158566437,1.1919873133311747
2025-07-28,0.005219160550098596,0.8434336061757448,-0.00843788866753245,1.181929457088175
2025-07-29,-0.008238000093054199,0.8364854000495839,0.002882972053254597,1.1853369266818787
2025-07-30,-0.011998164650043774,0.8264491104924313,-0.0004909620335054465,1.184754971253966
2025-07-31,-0.0060718898502147844,0.8214310025267133,-0.011343058337734687,1.171316226499111
2025-08-01,-0.0021008422510313245,0.8197053055702982,-0.016361212766198837,1.152152072500858
2025-08-04,0.018473557304468535,0.834848178505528,0.023281299421640075,1.1789756698800136
2025-08-05,-0.004393961510673061,0.8311798877419192,0.013722558734564917,1.195154232756565
2025-08-06,0.011205622673511587,0.8404937759377669,0.008419060547502433,1.2052163086057464
2025-08-07,-0.004488347324408615,0.8367213479473545,0.00695306463099041,1.2135962554938058
2025-08-08,-0.005861184234740469,0.8318171699738947,-0.0013190229887870685,1.2119954941337037
2025-08-11,-0.006349178888547691,0.8265358139591649,0.0001982296981109725,1.2122357476346175
2025-08-12,0.006041997793400977,0.831529741523273,0.01664933947806864,1.2324186721244366
2025-08-13,-0.008571780371412707,0.8244020512066379,0.014118827358254656,1.2498189785892508
2025-08-14,-0.007180841471582267,0.8184821507680757,-0.004856222029646315,1.2437495801323557
2025-08-15,0.004671215218369218,0.8223054570467071,-0.004725927634401989,1.2378717096213323
2025-08-18,0.006399300986035694,0.8275676371688087,0.001266765461516454,1.239439802748869
2025-08-19,-0.017804157421672184,0.8128334926795739,-0.01502943969290045,1.2208117169804742
2025-08-20,-0.015537359049035637,0.8002042068567298,0.008125099977134023,1.2307309342341972
2025-08-21,0.01409910116294577,0.8114863669202177,0.0037486688924026385,1.2353445370022786
2025-08-22,0.02464043797938764,0.8314817464154339,0.023616117763397892,1.2645185790664946
2025-08-25,-0.02617798596338672,0.8097152289289584,-0.007875335012386854,1.2545600716269585
2025-08-26,-0.008061123055780939,0.8031880148284222,-0.00617620341320784,1.2468116534305018
2025-08-27,0.02053388058180472,0.8196805816096457,-0.0029884003939724024,1.2430856809941808
2025-08-28,0.0032193127757740303,0.8223193897780756,0.003376169387185869,1.2472825488160024
2025-08-29,-0.0013215167516159587,0.8212326809293052,-0.0009353975575266868,1.2461158437662943
2025-09-02,-0.011256379202127131,0.8119885744595855,-0.005948609977301819,1.238703186625192
2025-09-03,0.009240891233017079,0.8194920725586191,0.0014811434886997917,1.2405378837844938
2025-09-04,0.008042177839495346,0.826082573544192,0.0021408405923050993,1.243193677642392
2025-09-05,0.003396124165534753,0.8288880525349326,0.007861101596231235,1.2529665494461313
2025-09-08,0.031040258656954478,0.8546169520832761,0.017030285453214746,1.2743049274465283
2025-09-09,0.0010761026447092905,0.8555366076456263,-0.0011704538917917803,1.272813412284869
2025-09-10,0.020011699179726783,0.8726573488750745,0.02117505111541584,1.299765301350388
2025-09-11,0.020026932505290085,0.8901339987012409,0.026044776758038943,1.3336173984619042
2025-09-12,0.02631806283109689,0.9135606012071557,0.019701553229275935,1.3598917326251898
2025-09-15,0.004447770247199001,0.9176239088682181,0.00591666445182413,1.3679377556979426
2025-09-16,-0.0036123033957004003,0.9143091729062376,-0.004577974467348945,1.3616753715794347
2025-09-17,-0.04153122413688004,0.8763367937158633,-0.023011523132233102,1.3303411472677424
2025-09-18,0.03703826739407945,0.9087947902087816,0.020152518915531523,1.3571508724021657
2025-09-19,-0.011786360932609874,0.8980834067977055,-0.0006340779455114324,1.3562903329652438
2025-09-22,0.010063378998563133,0.9071211604926316,0.013602715619612932,1.3747395646622003
2025-09-23,-0.0022140024021330973,0.9051127920642751,-0.017090685566746467,1.3512443230263926
2025-09-24,-0.012204209315140546,0.8940666060961114,-0.02265530363817788,1.3206314725988655
2025-09-25,-0.061852883716841944,0.8387660082741372,-0.03242024132468889,1.277816281556231
2025-09-26,0.011601580238875142,0.8484970194207706,0.01627954041582746,1.298618543355828
2025-09-29,0.03832164844432917,0.8810128239050745,0.01610207022326757,1.319528990334181
2025-09-30,-0.018350610632203668,0.8648457006116143,-1.3753469580830938e-05,1.3195108422323514
2025-10-01,-0.0033146625208826386,0.8619790289814504,0.009790260356705514,1.3324291969213018
2025-10-02,-0.020413213923219337,0.8443832666655231,0.000741498126576722,1.333417190674615
2025-10-03,0.1134037671674381,0.9401395100385409,0.015998304773032514,1.3547496052806285
2025-10-06,-0.034844521789689,0.9073807983956554,-0.0236360516048537,1.3227286736985604
2025-10-07,-0.01123183740056416,0.8971892448076813,-0.010683256920577037,1.3085976234412247
2025-10-08,0.06450350365330326,0.9550610945378379,0.028975842016090093,1.3465153414406885
2025-10-09,0.00855864529516226,0.9632351236811967,-0.00020446859856694126,1.3462400213358752
2025-10-10,-0.029703020157464288,0.9346241313861164,-0.05150061407532396,1.2769078335443005
2025-10-13,0.01937642922715127,0.9527338097219072,0.09362062991693364,1.3964527492665848
2025-10-14,0.007636330344460207,0.9600091998232798,-0.007842046842417842,1.385501701393613
2025-10-15,0.011950529759034545,0.9714818183347148,-0.00029898997536931645,1.3850874502740391
2025-10-16,0.01837992702560916,0.989337583262413,0.00026464314044296174,1.3854540041666679
2025-10-17,-0.07508422196297126,0.9150539405644283,-0.016962654119690727,1.361953027095248
2025-10-20,0.039679657074399355,0.9513629671306026,0.02083420493811308,1.390328235577834
2025-10-21,-0.05042012092563841,0.9033951312837035,-0.02364599263555671,1.357452544358354
2025-10-22,-0.013114134918903342,0.8915478856469686,-0.008431540041773686,1.3460071288757889
2025-10-23,0.012972586634844463,0.9031135678326363,0.01003528630116825,1.359514695777471
2025-10-24,0.025612907606789692,0.9262449322039719,0.017960658380586064,1.3839324747917165
2025-10-27,-0.009275783892709999,0.91765328438113,0.012833393544929834,1.4016930248803274
2025-10-28,-0.00900252055739914,0.9093920918239241,0.014733780502925045,1.4223452622413952
2025-10-29,-0.014534869617614077,0.896174196337974,0.01609491109773538,1.4452377827874554
2025-10-30,-0.005156278610229492,0.8915532724983569,-0.016772264116612683,1.4209978729832364
2025-10-31,-0.008578871570978697,0.8839047514749078,-0.0031529085521950174,1.4165175966368568
2025-11-03,-0.008653105451335907,0.8762562304514585,-0.003942699549617435,1.4109326933465716
2025-11-04,-0.08754921747667621,0.7995406831663713,-0.051863871225762165,1.3377562618306271
2025-11-05,-0.0012993302428906395,0.7985018157763117,0.015260800022227631,1.3581714926209072
2025-11-06,0.0019356737987166195,0.8000474548193376,0.0003667812471714105,1.3586696444548434
2025-11-07,0.007734772745737972,0.8062356400681713,0.010363639531915396,1.372750406892929
2025-11-10,0.037006642153471825,0.8360717138915494,0.026867227341268465,1.4096324041577402
2025-11-11,-0.006377953354215871,0.8307392874995698,-0.0002465032844058773,1.4092849251403103
2025-11-12,0.03281489175128505,0.8579999072924078,0.02263043290770521,1.4411776530865383
2025-11-13,-0.03854745256596165,0.8249261965644542,-0.030396879786651683,1.397370349214458
2025-11-14,-0.017094001418896276,0.8108249069898967,-0.008409702988484615,1.3856188796126494
2025-11-17,-0.01739128812274282,0.7967236174153393,-0.017541344905569942,1.3613132609376946
2025-11-18,-0.01736644705189777,0.7828873588984994,-0.004392915400644407,1.3553331269486197
2025-11-19,0.00390314093854216,0.7859430785992833,0.020900386216613675,1.3836601127540167
2025-11-20,-0.014463101051083949,0.7745759044331018,-0.055504343426119984,1.3068609666706938
2025-11-21,0.001126148138316685,0.7754481916458641,-0.0010262231134605553,1.305519835740617
2025-11-24,0.038749980926513716,0.8054967942816409,0.02985630124059258,1.3444978292320577
2025-11-25,0.020667933999150307,0.822144748862381,0.011882510393785477,1.3604738386623296
2025-11-26,0.026345531463284555,0.8438045892109091,0.03004213488361728,1.4013453772290558
2025-11-28,0.052805229282606,0.8883618840139063,0.01954610426533826,1.4287362200841247
2025-12-01,0.007320813204618415,0.8948654154248749,-0.0022299605914954824,1.425550194617695
2025-12-02,0.018119681594718218,0.9110800918224988,0.011804215182983524,1.4423776958691064
2025-12-03,0.05372728130387827,0.9600299482062095,0.02783223003317046,1.4825222836952496
2025-12-04,-0.01975777401103085,0.9410618934457295,-0.004160162852251532,1.4763547495629856
2025-12-05,0.004226240565646577,0.9450390473945941,0.007946859742053265,1.488087133687277
2025-12-08,-0.018128827355368804,0.9279065976602953,-0.007821785776134446,1.4764476349113531
2025-12-09,0.024727992149244926,0.9508518647224716,0.014287137469897581,1.4975418452384368
2025-12-10,0.009330788810785862,0.959724062662539,0.0003271371036234013,1.4980317467402429
2025-12-11,0.00031872238653885,0.9600299482062096,0.00762817563454754,1.5094589960105054
2025-12-12,0.010834931857263363,0.9704318072759559,-0.01447111652628899,1.4876154389875822
2025-12-15,0.0009457972034974116,0.9713496389654624,0.0006218278721261299,1.48854047973055
2025-12-16,0.012913381020853931,0.9838930469578924,0.01306732500081659,1.5079917219560606
2025-12-17,0.01679107332367713,1.0004136672520185,0.0025843752024074748,1.5118889383677196
2025-12-18,-0.0021406634003370284,0.9982721183293352,0.007002889844507574,1.5224765300602383
2025-12-19,0.016242683479859465,1.0144867363741275,0.010581726636574841,1.5385869605119369
2025-12-22,0.025585669816524437,1.0404430590442393,0.021599537693256555,1.5718197275598675
2025-12-23,0.005277289890786832,1.045933778681673,0.0014268071562311799,1.574062411195455
2025-12-24,0.03112030778974928,1.078483559801942,0.007357300401693056,1.5856432612056335
2025-12-26,-0.005748800163158041,1.0722835733373892,0.0031113348552382946,1.5905767283521963
2025-12-29,-0.03382486205496715,1.0360137293854448,-0.028868775479082176,1.5446587258991438
2025-12-30,0.001907959093949696,1.0379904012018826,0.002652563641116201,1.5487560314733966
2025-12-31,0.017937173705115494,1.0566090153324832,-0.0010916118431268137,1.5470653910473262
