date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-11-20,-0.008135045048997184,1.341555344934011,-0.016153884162086674,1.2470867914496822
2024-11-21,0.023163182954637217,1.3726300368324889,0.03533384361985714,1.2911511611191546
2024-11-22,0.02119969871812678,1.401729380064789,0.029289333341368164,1.3289681178712682
2024-11-25,0.032025122401903784,1.4466199350357085,0.04225302154825196,1.3851210363926227
2024-11-26,-0.011280428982913081,1.430301441593272,-0.02054962091906558,1.356657324167731
2024-11-27,-0.0024399957867002513,1.426811512102073,-0.0012430947384911163,1.3549708705861228
2024-11-29,0.014065047320659534,1.4468796835374507,0.01639287356937929,1.3771827367578329
2024-12-02,0.012332594800118682,1.464723464399042,0.014765597634179848,1.3975176629175377
2024-12-03,-0.0014550093826599779,1.4625922780153393,-0.011905404696934999,1.3808796495693896
2024-12-04,0.005213802024823501,1.4702179445959471,0.001254283159586346,1.3826116636592598
2024-12-05,-0.009646779919241441,1.4560350756511105,-0.014320270005687094,1.3628122913226468
2024-12-06,0.007712126167773418,1.4672642018592355,0.006969602198084694,1.372310550863826
2024-12-09,-0.001630446134357002,1.4648719066132336,0.004298969442113576,1.3782100719870798
2024-12-10,-0.01778711583247084,1.4388160603305717,-0.01676429253539591,1.3551053551650594
2024-12-11,0.010858053135614686,1.4544388015660168,0.009923585750686753,1.3685528593582545
2024-12-12,0.0003218937061803558,1.4549069762622655,0.007306859395177029,1.378552682676453
2024-12-13,-0.013306152951167816,1.4355477615063987,-0.01337950372340992,1.3601083319256666
2024-12-16,0.011408987687987435,1.4519259082429432,0.0024919679982283237,1.3634976783629489
2024-12-17,-0.000414713257950455,1.451323775319233,-0.006515819468139327,1.3546133736455088
2024-12-18,-0.023891454379321806,1.4166495395515684,-0.01833727579221247,1.3297734546211517
2024-12-19,-0.002668058597088157,1.4128698355685068,-0.0006241522192871492,1.3289434735683008
2024-12-20,0.01049992819697704,1.427704867393651,0.019415564397998894,1.3547456611606665
2024-12-23,0.013472624455649155,1.446939798905548,0.019585651766180313,1.381279237911903
2024-12-24,0.017685901169249132,1.4725302331868446,0.022379680134104542,1.412191825432251
2024-12-26,-0.002884887261992581,1.468282149474225,-0.00315415408861669,1.4077375548121527
2024-12-27,-0.01541416207277963,1.4456498104536601,-0.01608556767600334,1.3850932971041703
2024-12-30,-0.010342976725104642,1.430697488111486,-0.010503078804083773,1.370545553053677
