date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-04,0.004158637015852118,1.1105836249805279,-0.0019350986451232492,0.9892329952987592
2025-06-05,-0.002150234484526048,1.1081956097721448,-0.005319499027292129,0.9839707713425022
2025-06-06,-0.013416073696802311,1.0933279758009689,0.011104029571622603,0.9948968118851018
2025-06-09,0.025193663491596276,1.1208729129092467,0.006063030334226432,1.0009289014349863
2025-06-10,0.05674382827003055,1.184475532991898,0.014353554722269722,1.0152957891948347
2025-06-11,-0.0020783783873907532,1.1820137446437344,-0.0020522405229721204,1.013212158033446
2025-06-12,0.003974349319302073,1.186711480165165,0.0028426850640604715,1.0160924011018122
2025-06-13,-0.03208305287103118,1.1486381530043663,-0.016879744532209463,0.9989410209500944
2025-06-16,-0.0025592081273885237,1.1456985489077691,0.01966464800990342,1.0185848445097316
2025-06-17,-0.006548769812128737,1.1381956328368823,-0.01120494206243246,1.0071716603413283
2025-06-18,0.0020698331420725413,1.1405515078798902,0.00501506254788014,1.0122226892143924
2025-06-20,-0.006542312244657428,1.1330896637842252,-0.003972522472276103,1.0082016118345405
2025-06-23,0.01332690481875709,1.1481902418845948,-0.0008144459881958199,1.0073804860764892
2025-06-24,-0.0037500092084719605,1.1438845179044501,0.04142793849140943,1.0491141828911121
2025-06-25,-0.0008363780391779556,1.1429277980143193,-0.004689458619436732,1.04419440534338
2025-06-26,-0.0011070472235482631,1.1416625229688115,0.01124994238481839,1.055941532242043
2025-06-27,-0.009841252887059726,1.130427133368597,-0.004096293110119097,1.0516160862188313
2025-06-30,-0.013881176947409868,1.1147354743041542,0.001062947481873848,1.0527338988895756
2025-07-01,-0.012483821831269662,1.1008193152539454,-0.0003164581161659438,1.052400752703109
2025-07-02,0.016952309820868487,1.1194807453429267,0.011020761918766947,1.0639990108417812
2025-07-03,-0.0009503811144286889,1.1184168119845863,0.007397250589498865,1.0718696781519568
2025-07-07,-0.06789282780315342,1.042484331956365,-0.018752507110484946,1.051769434390899
2025-07-08,-0.0040421892810009056,1.0382704129641196,0.0025096794429155167,1.0544090385190767
2025-07-09,-0.00039369687343627927,1.0378616491487542,0.005657891137694414,1.0603747700736186
2025-07-10,0.0,1.0378616491487542,-0.00022574830556193617,1.0601353922660137
2025-07-11,-0.005759747032611553,1.0318838285948084,-0.008391383402941295,1.051239389730482
2025-07-14,-0.0011629049723027585,1.0306838457596967,0.0034860738955468967,1.054904087924992
2025-07-15,-0.030300271314990294,0.9994538455932004,0.01470880552485959,1.0704204670016602
2025-07-16,0.0014063577730097365,1.0008594352777147,0.006434705479845743,1.0773083074464147
2025-07-17,-0.0018341619172100865,0.999023697017048,0.0058717136408759545,1.0836339533306767
2025-07-18,-0.015126491414413357,0.9839119736413241,-0.0007031185347285889,1.0828720302132286
2025-07-21,0.0,0.9839119736413241,-0.00015164088061668353,1.082707822544972
2025-07-22,0.022450592889411248,1.0060013808005626,0.02123977673854751,1.105704294968906
2025-07-23,-0.005262705819917479,1.0007070914789784,-0.00232493668007458,1.1031336024962168
2025-07-24,-0.043089977069100525,0.9575866458542629,0.001132728131801091,1.1043831529608992
2025-07-25,0.009230002322136327,0.9664251728191445,0.007257548650829805,1.1123982674226696
2025-07-28,-0.0360134378289542,0.931620879941486,-0.015628741388404137,1.095012882580212
2025-07-29,-0.0036896973971364266,0.9281834808056479,-0.01656471661894327,1.0768743044861784
2025-07-30,-0.007943451920908997,0.9208104999520864,-0.003481898245597353,1.073124737734659
2025-07-31,-0.03274958142937547,0.8906543415028816,-0.00883901299577658,1.0636393742317332
2025-08-01,-0.02251333950472948,0.870602737931266,-0.012881194945730891,1.049938428100299
2025-08-04,0.019674288486894176,0.8877312273548056,0.016948450760701433,1.0677332578507253
2025-08-05,-0.0020783253559984206,0.8858862330356825,-0.0052552139053899175,1.0621220911868208
2025-08-06,0.0042388760551454185,0.8896413949764805,0.0015480033688469756,1.063766259762105
2025-08-07,0.008569853223175846,0.8972654911526905,0.00042985091888222607,1.0642235206663395
2025-08-08,-0.004896227610966873,0.8928722750805409,-0.0007127823796225963,1.0634649608928286
2025-08-11,-0.002688479066349659,0.8904718066600629,0.0015527615327747318,1.0651162683755568
2025-08-12,0.010804151807022617,0.9000925992390918,0.011113410433522354,1.0769533426254363
2025-08-13,0.025521127230384095,0.9230639769833998,0.01875607531365772,1.0971527606290143
2025-08-14,-0.01831974892951794,0.9061536766791816,-0.010162222589503075,1.0860032500608146
2025-08-15,-0.0023076395066556708,0.9040626006557754,-0.005829294355139025,1.0796726174455724
2025-08-18,0.012839227960160016,0.91567006647585,-0.0018727693160511152,1.0776506396962398
2025-08-19,-0.008129682027979838,0.9082259599928623,-0.01067376467287302,1.066148050368551
2025-08-20,-0.006086702947177292,0.9026978583654708,-0.0012044649956778166,1.0648639123616719
2025-08-21,0.0004573948132270975,0.9031107476837984,-0.0014256072163607173,1.063345834683767
2025-08-22,0.015427391269485335,0.9170433905479938,0.011751797671678929,1.0758420597879932
2025-08-25,-0.00563627667051834,0.9118746802799951,-0.006424635549127234,1.068930166645433
2025-08-26,0.0015725080654985326,0.9133086105694592,0.006370288752320649,1.0757395604630307
2025-08-27,-0.015612772325127477,0.8990493311700597,0.0021366116582859167,1.0780379981491954
2025-08-28,0.017678475151901185,0.914943152431483,0.007823167171035752,1.0864716696254453
2025-08-29,-0.01706642025996493,0.8993283480781101,-0.013056851852727255,1.0722857699929607
2025-09-02,0.0006129570134346951,0.8998795976964453,-0.013263414487745293,1.0580635993762328
2025-09-03,0.0032551011879852383,0.9028087968439508,0.0032623592333143147,1.0615153829290918
2025-09-04,0.008596368646430314,0.9105696740788616,0.012604414350012583,1.0748951626544423
2025-09-05,0.03403182933005777,0.9415580258202396,0.0073746174501298075,1.0828221032780139
2025-09-08,0.0069294606920693325,0.9480825151494634,0.005612369470842152,1.0888993009928045
2025-09-09,-0.005565451558235761,0.9428060078381888,-0.0062221257980395565,1.0821240325606298
2025-09-10,0.006839141345967822,0.9492539913876219,0.0018205083585299956,1.0840940484068728
2025-09-11,-0.022665158734438928,0.9277389989935216,0.007420353525038217,1.0921384095004416
2025-09-12,-0.03990344618574437,0.8907190157727672,-0.017824924973700793,1.0726711242901994
2025-09-15,-0.0006717433369113951,0.8901206812088616,0.0037744991370408407,1.0767199205231612
2025-09-16,-0.0028452223788509572,0.887588089926808,-4.7415474286514826e-05,1.0766688673374558
2025-09-17,-0.004855583641897976,0.883278331716616,-0.00010489846614241488,1.0765559264247289
2025-09-18,0.00809058368529103,0.8904245689767734,0.009854195508165815,1.0871645189991928
2025-09-19,-0.007596800515323743,0.8836601911523136,0.0035023452095899054,1.0909721444443456
2025-09-22,0.00030216951251788027,0.8839272063215056,0.005600414666915998,1.0970820408432884
2025-09-23,-0.002257010444324753,0.8819321733848151,-0.0009074092412814804,1.0960865384609833
2025-09-24,-0.0029560665829597996,0.8793251231586352,-0.0032464897927916843,1.0925281047018534
2025-09-25,0.004483092875932182,0.883267219353896,0.004225040916946502,1.0971440806471326
2025-09-26,-0.014480942530623209,0.8704766775112489,0.0017930184901099782,1.0991112802700478
2025-09-29,0.00664964195900571,0.8762650357503635,-0.018486581437443896,1.0787924700785223
2025-09-30,0.0,0.8762650357503635,-0.006574841177959758,1.071699580923777
2025-10-01,0.004121595605991805,0.8798766458713966,0.0029874022941290468,1.0749011787104459
2025-10-02,0.0,0.8798766458713966,0.009107873828189018,1.0846912430239124
2025-10-03,0.004122428952329442,0.8835038748308153,-0.00040549572380745773,1.0842514053632148
2025-10-06,0.020609267439243583,0.9017122424708115,-0.007350477972840115,1.0762816392910715
2025-10-07,0.01358476329083417,0.9139617898412247,-0.008857382769335922,1.0667486008442622
2025-10-08,0.005963041402874625,0.9194117818346933,0.030088528697463982,1.0988454967337442
2025-10-09,0.028860431803158226,0.9459464028633536,-0.0013639965443567933,1.0973466752734173
2025-10-10,-0.01689414421712654,0.9299654479117081,-0.02229450015720859,1.0728818796490218
2025-10-13,0.011476869751757046,0.9406385402310252,0.019234283802475237,1.0935179942087243
2025-10-14,-0.0053217419606954,0.9356327046416305,-0.008745162900957355,1.083955001214241
2025-10-15,0.0054193942641955015,0.9407032671545592,0.010220979004234326,1.0950340825231863
2025-10-16,-0.004615958980968416,0.9363610194601107,-0.008550889706286615,1.085670566858906
2025-10-17,0.0006298419215109657,0.9369507788838355,-0.008452707921991837,1.0764937106577444
2025-10-20,0.02988170107759959,0.9649484619828663,0.014270590016792258,1.0918559110581965
2025-10-21,-0.03753192373145381,0.9287320899029418,-0.010211617658457697,1.0807062959563432
2025-10-22,-0.013384316246441279,0.9163016459034624,-0.0008498118471059118,1.0797878989427976
2025-10-23,0.0245337571472503,0.9387819679576838,0.00024642996226674816,1.0800539910339901
2025-10-24,0.0004375031761327808,0.9391926880503614,0.0067108397762080645,1.0873020603174735
2025-10-27,0.018311341440452322,0.9563905660396278,0.010277233514906942,1.0984765174925955
2025-10-28,0.0033588540881587434,0.9596029424022465,-0.0062916639832346225,1.0915652723510583
2025-10-29,-0.0036685689155887815,0.9560825728764422,0.0008014781060911344,1.0924401380182172
2025-10-30,-0.013553015962527563,0.9431247705047533,-0.009639404698442553,1.081909665419037
2025-10-31,0.005694136028825671,0.9484950512401623,0.0017071710727258422,1.083756670303143
2025-11-03,0.006130037897453926,0.9543093618498121,0.003110339857657903,1.0871275218707894
2025-11-04,-0.006343398803168565,0.9482557969860014,-0.011479147984621766,1.0746482241690796
2025-11-05,0.0016545863779128265,0.9498247681104713,0.003498168473970325,1.078407524707476
2025-11-06,-0.036386952732274234,0.9152635391692923,-0.014388422859564586,1.0628909412270486
2025-11-07,0.0048182067066454715,0.9196734680920658,0.007708918222413126,1.0710846805723115
2025-11-10,0.024554892027842255,0.9422559508019377,0.011215434146440686,1.0830973602725318
2025-11-11,-0.0027118310772862807,0.9397007118317952,-0.005807504221310755,1.0768072677806586
2025-11-12,0.006390867508529352,0.9457062145787829,0.001699370954934296,1.078637162775587
2025-11-13,-0.019512551326531142,0.9272530735269949,-0.0140058753522059,1.0635299051234952
2025-11-14,-0.000805963184916262,0.9265057416866318,-0.012938377870096433,1.0497695533348597
2025-11-17,-0.0098407696395366,0.9173882121129856,-0.008672865080728757,1.0406650436329297
2025-11-18,-0.0015057768809775458,0.9160068301523046,0.0017686874140580857,1.0425056547978535
2025-11-19,-0.005628673280492964,0.9108509269826772,0.0029275625434693527,1.0455576553041945
2025-11-20,-0.048974678022287374,0.8662422961073986,-0.015950639871365035,1.0288803416796886
2025-11-21,-0.0011151500382798885,0.8652763059777347,0.006753644077546003,1.0358290333057771
2025-11-24,0.01684945309913477,0.8798557385130992,0.020306583217674073,1.0568631817698837
2025-11-25,0.003853018776028574,0.8832458391937866,0.003485868342048669,1.0605472676770922
2025-11-26,0.009817777920181393,0.8919173506919155,0.0051490634280562456,1.0660080928268132
2025-11-28,-0.000974329316033509,0.8910483294696574,0.0017583082086600282,1.0678824636069286
2025-12-01,-0.005686992609574593,0.8859809442051897,-0.004597149396491193,1.0629732483838346
2025-12-02,0.013080703238649183,0.8975701980114359,0.003516203949573204,1.0667108791180926
2025-12-03,0.004908622998488113,0.9019760317281523,0.004334441407287338,1.071334474922146
2025-12-04,-0.04485134101710134,0.8615211971398612,-0.019372229181634133,1.0505803379437686
2025-12-05,0.030311458528264168,0.8876351611781866,0.007170227818728014,1.0581132383087017
2025-12-08,-0.000349094127702395,0.8873252929558773,-0.008839573587806389,1.0487599684744398
2025-12-09,0.0010365770798523855,0.8882450740169286,-0.0029411228797155387,1.0456754365358298
2025-12-10,-0.005323263726904799,0.8835167112338125,0.0074274922914456575,1.0534421827800537
2025-12-11,0.008075775603773483,0.8906517939359206,0.0028778520760009176,1.0564738335527142
2025-12-12,-0.030899955356356663,0.8631306932652417,-0.013092866309238766,1.0426415628907995
2025-12-15,-0.012463971893907034,0.8523726565636153,-0.007107208351401366,1.0352312920675037
2025-12-16,0.007953155733302079,0.8591517090440741,0.003906275876837178,1.039275191090654
2025-12-17,-0.015443558090745027,0.8458833497166891,-0.020001086851496548,1.018488557731044
2025-12-18,0.008735559028901484,0.8532726136497042,0.0017210350701173068,1.0202414122574124
2025-12-19,0.05182823486056726,0.8974962270700311,0.029944218405205482,1.0507917439320835
2025-12-22,0.022908985144390492,0.9180569548031249,0.017087309002766688,1.0687469471582072
2025-12-23,0.008363598720063028,0.9257352147752612,0.008542931887353259,1.0778771795325965
2025-12-24,-0.002190366821654079,0.9237075150751807,0.001755538801597025,1.079769434744622
2025-12-26,0.05636463705986664,0.9757719539118646,0.03239103709766911,1.1147442865623645
2025-12-29,-0.07028163994409904,0.9071931007794809,-0.04923783346459585,1.059856693024997
2025-12-30,0.0006138484597816654,0.907749979867119,0.006518058551392234,1.066764901006219
2025-12-31,-0.036757572797027405,0.8743832939006533,-0.01405462534077548,1.051771919995887
