date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-03-27,-0.038041110437736614,0.7756574505820424,-0.038041110437736614,0.7999118690579579
2025-03-28,-0.03545454776648316,0.7481568664499528,-0.03545454776648316,0.7715513554874657
2025-03-31,-0.04209865396794732,0.7166604694155325,-0.04209865396794732,0.7390700819542981
2025-04-01,-0.0011453924091453516,0.7158396119539294,-0.0011453924091453516,0.7382235566926012
2025-04-02,0.02981642973000853,0.7371833934417104,0.02981642973000853,0.7602347474957631
2025-04-03,-0.06124713419791317,0.692033023215113,-0.06124713419791317,0.7136725478939735
2025-04-04,-0.034854258557791784,0.667912725293443,-0.034854258557791784,0.6887980203840789
2025-04-07,0.004240408301947718,0.6707449479587538,0.004240408301947718,0.6917188052280806
2025-04-08,0.07120518003143683,0.7185054627333336,0.07120518003143683,0.7409727672854765
2025-04-09,-0.07292843061140325,0.6661059869504714,-0.07292843061140325,0.6869347862415581
2025-04-10,0.07522019994119505,0.7162106124709129,0.07522019994119505,0.7386061582092102
2025-04-11,-0.062475418060842336,0.6714650550371807,-0.062475418060842336,0.6924614296927771
2025-04-14,-0.0022856119400835873,0.6699303464900388,-0.0022856119400835873,0.690878731581024
2025-04-15,0.0027022151108927472,0.6717406423955699,0.0027022151108927472,0.6927456345292967
2025-04-16,-0.021554626234601804,0.657261523922142,-0.021554626234601804,0.6778137613013656
2025-04-17,0.0029769369314416316,0.6592181500263214,0.0029769369314416316,0.679831570120023
2025-04-21,-0.02652836440289874,0.6417301707214185,-0.02652836440289874,0.6617967504952843
2025-04-22,0.035132100273095324,0.6642754994274739,0.035132100273095324,0.6850470602940932
2025-04-23,0.07266732616543092,0.7125466238080747,0.07266732616543092,0.7348275984631537
2025-04-24,0.02104893334386637,0.7275449701970078,0.02104893334386637,0.750294935602438
2025-04-25,0.011521832549074018,0.7359276215155388,0.011521832549074018,0.7589397082128676
2025-04-28,0.018035171980025355,0.7492002027344226,0.018035171980025355,0.7726273163729569
2025-04-29,-0.0031751686282627256,0.7468213657544122,-0.0031751686282627256,0.7701740943566706
2025-04-30,-0.004600926017619966,0.7433852959021983,-0.004600926017619966,0.7666305803278481
2025-05-01,0.0008888753255207327,0.7440460727490806,0.0008888753255207327,0.7673120193344912
2025-05-02,0.019715819278748548,0.758715550654464,0.019715819278748548,0.7824402044381017
2025-05-05,0.011339464244581876,0.7673189785129186,0.011339464244581876,0.7913126571598509
2025-05-06,-0.0021023160406633545,0.7657058315160855,-0.0021023160406633545,0.7896490678675238
2025-05-07,-0.0046629110825665565,0.7621354133083234,-0.0046629110825665565,0.7859670044776259
2025-05-08,0.008646339469955855,0.7687250948138622,0.008646339469955855,0.7927627420105238
2025-05-09,0.028957287180014557,0.7909852881468711,0.028957287180014557,0.8157190003965383
2025-05-12,0.05916352385509305,0.837782765111176,0.05916352385509305,0.8639798109355515
2025-05-13,0.02086574401557592,0.8552637258286472,0.012581416160156362,0.8748499004909048
2025-05-14,0.04965812789447685,0.8977345213093528,0.03984768043019044,0.9097106397500503
2025-05-15,0.01661421957868847,0.9126496797697552,0.01661421957868847,0.9248247720719268
2025-05-16,0.016184148936299825,0.9274201381138152,0.016184148936299825,0.9397922739231183
2025-05-19,0.0028579156708825604,0.9300706266600227,0.0028579156708825604,0.9424781209901375
2025-05-20,0.01501681922248177,0.9440373291247166,0.01501681922248177,0.9566311445541907
2025-05-21,0.012160439132386403,0.9555172376042383,0.012160439132386403,0.9682641993596871
2025-05-22,0.037621686937229226,0.9914654079805111,0.037621686937229226,1.004691931940524
2025-05-23,0.009719417924653806,1.001101874638511,0.009719417924653806,1.014456952712582
2025-05-27,-0.004938511435981452,0.9961579215820262,-0.004938511435981452,1.0094470454503
2025-05-28,-0.0063929552859581795,0.9897895285315993,-0.0063929552859581795,1.0029936956251937
2025-05-29,-0.06898228750763258,0.9215115827023884,-0.06898228750763258,0.9338048961452337
2025-05-30,-0.0452033795778232,0.8798561448441318,-0.0452033795778232,0.891593758973151
2025-06-02,0.026251847319890016,0.902953994022047,0.026251847319890016,0.914999742205081
2025-06-03,-0.03593448826982282,0.8705068043156721,-0.03593448826982282,0.8821196947019215
2025-06-04,-0.01827244748553547,0.8546005144480127,-0.01827244748553547,0.866001208904524
2025-06-05,-0.0786801502125839,0.7873604175994916,-0.0786801502125839,0.7978641037036368
2025-06-06,0.041986874914248906,0.8204192209656722,0.041986874914248906,0.8313639240244107
2025-06-09,-0.004926035893219771,0.816377806435708,-0.004926035893219771,0.8272685954943385
2025-06-10,-0.007988010081237062,0.8098565722878014,-0.007988010081237062,0.8206603656136389
2025-06-11,-0.0010065655218384206,0.8090413985845022,-0.0010065655218384206,0.8198343171844729
2025-06-12,-0.024937069507338094,0.7888662769936864,-0.024937069507338094,0.7993900518323426
2025-06-13,-0.02247478564869665,0.771136676512768,-0.02247478564869665,0.7814239317677102
2025-06-16,0.015591970142937228,0.7831602165490789,0.015591970142937228,0.7936078703808089
2025-06-17,-0.010148305660978907,0.7752124672900204,-0.010148305660978907,0.785554095137226
2025-06-18,0.012735237369680519,0.7850849820728945,0.012735237369680519,0.7955583130055232
2025-06-20,-0.019005455376602365,0.7701640844792674,-0.019005455376602365,0.7804383649882116
2025-06-23,0.019082265542265553,0.7848605600504166,0.019082265542265553,0.7953308971082882
2025-06-24,0.056844761206042316,0.8294757711665232,0.07696077079325603,0.8565401759854339
2025-06-25,-0.06730298479984131,0.773649575947866,-0.06730298479984131,0.7988924655406328
2025-06-26,-0.0027777752022684066,0.7715005513405525,-0.0027777752022684066,0.7966733218605749
2025-06-27,0.0167131427946019,0.7843947502212213,0.0167131427946019,0.8099882368494805
2025-06-30,0.0,0.7843947502212213,0.0,0.8099882368494805
2025-07-01,0.014383563880827399,0.7956771422188139,0.014383563880827399,0.8216387543969238
2025-07-02,0.027008751329976377,0.8171673882919481,0.027008751329976377,0.8438301911975018
2025-07-03,0.11442006363309543,0.9106677328592032,0.11442006363309543,0.940381295369847
2025-07-07,-0.04796019596840018,0.8669919299291772,-0.04796019596840018,0.8952804241588912
2025-07-08,-0.051659362289617206,0.8222036797187914,-0.051659362289617206,0.8490308083764648
2025-07-09,0.010564583266795546,0.8308899189554463,0.010564583266795546,0.8580004650476327
2025-07-10,-0.09643913408243132,0.7507596146535616,-0.09643913408243132,0.7752556431561156
2025-07-11,-0.0900281839083047,0.6831700899946027,-0.0900281839083047,0.7054607855381058
2025-07-14,0.0519310541345086,0.7186478329211895,0.0519310541345086,0.7420961077816581
2025-07-15,0.062058518133262464,0.7632460524919589,0.062058518133262464,0.7881494925430497
2025-07-16,0.017426538246390733,0.7765467890171167,0.017426538246390733,0.8018842098187245
2025-07-17,0.11320757981468677,0.8644577716146107,0.11320757981468677,0.8926635805039148
2025-07-18,-0.0096226808756944,0.8561393703478494,-0.0096226808756944,0.8840737637393709
2025-07-21,-0.036689464478823985,0.8247280753305491,-0.036689464478823985,0.851637570787995
2025-07-22,-0.01701045059521683,0.8106990791506505,-0.01701045059521683,0.8371508319650752
2025-07-23,0.03756837132035584,0.8411557231852528,0.03756837132035584,0.868601225271484
2025-07-24,0.0337928170487934,0.8695807446483975,0.0337928170487934,0.8979537075654409
2025-07-25,-0.029587332453585746,0.8438521700612487,-0.029587332453585746,0.8713856526917723
2025-07-28,0.025187260027392355,0.8651064940932607,0.025187260027392355,0.893333469710259
2025-07-29,-0.04401263811356104,0.8270308750390425,-0.04401263811356104,0.8540155069931695
2025-07-30,-0.043550440391045275,0.7910133162141006,-0.043550440391045275,0.8168227555628352
2025-07-31,-0.00823931617993301,0.7844959073992753,-0.00823931617993301,0.8100926946167889
2025-08-01,-0.05859204649827232,0.7385306867152327,-0.05859204649827232,0.7626277057858912
2025-08-04,0.030654892074457374,0.7611702652101631,0.030654892074457374,0.7860059757997487
2025-08-05,-0.034925624149525825,0.734585918613638,-0.034925624149525825,0.7585542265096854
2025-08-06,-0.009566747211166404,0.7275583208253789,-0.009566747211166404,0.7512973299787054
2025-08-07,-0.019177846653872177,0.7136053189168411,-0.019177846653872177,0.7368890649929102
2025-08-08,-0.002351399822261513,0.7119273474967751,-0.002351399822261513,0.7351563441764594
2025-08-11,-0.009613361292430067,0.7050833326913272,-0.009613361292430067,0.728089020633469
2025-08-12,0.03805302526408083,0.7319138865635125,0.03805302526408083,0.7557950105301342
2025-08-13,-0.013337765797865608,0.7221517905603229,-0.013337765797865608,0.7457143936884879
2025-08-14,-0.01881575347118425,0.7085639605003655,-0.01881575347118425,0.7316832154969317
2025-08-15,-0.01901079027036512,0.6950935996541538,-0.01901079027036512,0.7177733393427732
2025-08-18,-0.00771784778087381,0.6897289730585634,-0.00771784778087381,0.7122336739685562
2025-08-19,-0.09283131994431604,0.6257005220856994,-0.09283131994431604,0.6461160819052655
2025-08-20,-0.011938657760067861,0.6182304976922224,-0.011938657760067861,0.6384023231301226
2025-08-21,0.016110512092404328,0.6281905076011861,0.016110512092404328,0.6486873114767294
2025-08-22,0.02491509274401804,0.6438419323589815,0.02491509274401804,0.6648494160040399
2025-08-25,0.3585635157092286,0.8747001591866412,0.3585635157092286,0.9032401600236759
2025-08-26,0.02349232038521243,0.8952488955672501,0.02349232038521243,0.9244593672477427
2025-08-27,-0.008603681706003397,0.8875464590221385,-0.008603681706003397,0.9165056131018099
2025-08-28,0.010676629837044316,0.8970224640282973,0.010676629837044316,0.9262908042764714
2025-08-29,-0.04809687291349135,0.8538784885753814,-0.04809687291349135,0.8817391131822502
2025-09-02,-0.0351239815980271,0.8238868762557086,-0.0351239815980271,0.8507689247965761
2025-09-03,-0.01413275881433984,0.8122430817432867,-0.01413275881433984,0.8387452127756908
2025-09-04,0.013032112558423847,0.8228283250093663,0.013032112558423847,0.8496758347964227
2025-09-05,0.028730706906597847,0.8464687644496572,0.028730706906597847,0.8740876221715776
2025-09-08,0.007535775601902328,0.8528475631125694,0.007535775601902328,0.880674550348663
2025-09-09,-0.03293365450610897,0.8247601761226431,-0.03293365450610897,0.8516707189751573
2025-09-10,-0.011435450148931325,0.8153286722437688,-0.011435450148931325,0.8419314809250125
2025-09-11,0.04763960286341873,0.8541706063926204,0.04763960286341873,0.88204076231449
2025-09-12,0.017051315805129197,0.8687353391536796,0.017051315805129197,0.8970807179057112
2025-09-15,0.0764323343063229,0.9351348090195905,0.0764323343063229,0.9656466912364366
2025-09-16,0.00592640923055221,0.9406768005835748,0.00592640923055221,0.9713695087008325
2025-09-17,0.004891089883105604,0.9452777353661813,0.004891089883105604,0.9761205642775964
2025-09-18,-0.005420330259942041,0.9401540178531265,-0.005420330259942041,0.9708296684456909
2025-09-19,0.025247431326966385,0.9638904918556448,0.025247431326966385,0.995340623829955
2025-09-22,-0.03364215145575522,0.9314631419418749,-0.03364215145575522,0.9618552238130018
2025-09-23,0.01902257787933337,0.9491819721011927,0.01902257787933337,0.9801521897166283
2025-09-24,-0.010399737071535464,0.9393107291582988,-0.010399737071535464,0.9699588646534857
2025-09-25,-0.009201888569674965,0.930667296496284,-0.009201888569674965,0.9610334112637758
2025-09-26,0.025337992633175488,0.9542485375988443,0.025337992633175488,0.985384068758613
2025-09-29,0.011377382200062236,0.9651053879249568,0.011377382200062236,0.9965951599227321
2025-09-30,-0.016280443024100366,0.9493930446445923,-0.016280443024100366,0.9803701492035158
2025-10-01,0.008349449249169583,0.9573199536883669,0.008349449249169583,0.9885557000096914
2025-10-02,-0.0007958582006023507,0.9565580627526237,-0.0007958582006023507,0.9877689498490865
2025-10-03,-0.009141852420593066,0.9478133501112108,-0.009141852420593066,0.9787389118839219
2025-10-06,0.019046555568780432,0.965865929752936,0.019046555568780432,0.9973805169564467
2025-10-07,-0.02520664699003783,0.941519688221949,-0.02520664699003783,0.9722398983507841
2025-10-08,0.015444746690350009,0.9560612213105143,0.015444746690350009,0.9872558973030635
2025-10-09,0.028860431803158226,0.9836535609877906,0.028860431803158226,1.0157485287994443
2025-10-10,-0.013469827973796589,0.9704039167354725,-0.013469827973796589,1.0020665708518788
2025-10-13,0.05137226498333858,1.0202557638868768,0.05137226498333858,1.0535450002606268
2025-10-14,-0.029252327781428278,0.9904109078607664,-0.029252327781428278,1.022726356580518
2025-10-15,0.015451488686245796,1.0057142307983113,0.015451488686245796,1.0385290013083472
2025-10-16,0.030893897087351352,1.036784662743879,0.030893897087351352,1.0706132093969971
2025-10-17,-0.06929713240065893,0.964938458698744,-0.06929713240065893,0.996422784075519
2025-10-20,-0.04850504617497864,0.9181340742035486,-0.04850504617497864,0.9480912509241352
2025-10-21,-0.007323756522612301,0.9114098837889678,-0.007323756522612301,0.9411476614411478
2025-10-22,-0.053490249362697584,0.8626583418334687,-0.053490249362697584,0.8908054383435411
2025-10-23,0.05387665653389728,0.9091354890225318,0.05387665653389728,0.9387990569837039
2025-10-24,0.04572499662168772,0.9507057061867435,0.04572499662168772,0.9817256406927274
2025-10-27,0.024326311312832583,0.9738328691623287,0.024326311312832583,1.005607404252009
2025-10-28,-0.0434396462454219,0.9315299138237529,-0.0434396462454219,0.9619241743495247
2025-10-29,0.08133387821398008,1.0072948543873734,0.08133387821398008,1.0401611979971523
2025-10-30,-0.04866386310239895,0.9582759954897153,-0.04866386310239895,0.9895429358533916
2025-10-31,-0.020153542320258455,0.9389633396601256,-0.020153542320258455,0.9696001404179575
2025-11-03,0.004232408144205446,0.9429374157460135,0.004232408144205446,0.9737038839488853
2025-11-04,-0.07776329386856762,0.8696114963856886,-0.07776329386856762,0.8979854626804025
2025-11-05,-0.002651609098251906,0.8673056266299278,-0.002651609098251906,0.8956043562574612
2025-11-06,-0.12070183941165225,0.7626202421636199,-0.12070183941165225,0.7875032630720968
2025-11-07,0.04091914441285649,0.7938260099848806,0.04091914441285649,0.8197272228193396
2025-11-10,0.005034898127488807,0.7978228430761054,0.005034898127488807,0.8238544658785644
2025-11-11,0.0022892661907207845,0.7996492719369442,0.0022892661907207845,0.8257404880533745
2025-11-12,0.0005563761095350728,0.8000941776878571,0.0005563761095350728,0.8261999103336033
2025-11-13,-0.016594027882646856,0.7868173925945614,-0.016594027882646856,0.8124899259848871
2025-11-14,-0.00016365894166792128,0.7866886228928035,-0.00016365894166792128,0.8123569547434846
2025-11-17,-0.009316461288915168,0.7793594687911927,-0.009316461288915168,0.8047886626218359
2025-11-18,-0.01567312582823105,0.767144469771405,-0.01567312582823105,0.7921751086474301
2025-11-19,0.02285814849004142,0.7846799719747539,0.02285814849004142,0.8102827649110078
2025-11-20,-0.06580054280234804,0.7330476038926839,-0.06580054280234804,0.7569657191564761
2025-11-21,-0.019080727279767506,0.7190605224797205,-0.019080727279767506,0.7425222627091184
2025-11-24,0.12640497257674693,0.8099533481047909,0.12640497257674693,0.8363807689644885
2025-11-25,0.009405947461920139,0.8175717267436708,0.009405947461920139,0.8442477225355289
2025-11-26,0.014245288633129747,0.8292182719694207,0.0,0.8442477225355289
2025-11-28,0.005028854106547168,0.8333882896816379,0.0,0.8442477225355289
2025-12-01,-0.03075345053456182,0.8077587241388307,0.0,0.8442477225355289
2025-12-02,-0.010612714993233102,0.7991862110162476,-0.003960456076881634,0.8409041165124196
2025-12-03,-0.01030535824307155,0.7909503108088023,-0.01030535824307155,0.8322382983436856
2025-12-04,0.021103672933937556,0.8076422674751075,0.021103672933937556,0.8498015831950274
2025-12-05,-0.0052895691726204674,0.8033701878345658,-0.0052895691726204674,0.8453064989377149
2025-12-08,0.03645719305508366,0.8326588098671494,0.03645719305508366,0.8761240011602041
2025-12-09,0.0,0.8326588098671494,0.0,0.8761240011602041
2025-12-10,0.0,0.8326588098671494,0.0,0.8761240011602041
2025-12-11,0.0,0.8326588098671494,0.0,0.8761240011602041
2025-12-12,0.015495260810454825,0.8455610752921637,0.015495260810454825,0.8896997710604806
2025-12-15,-0.01038141556352723,0.8367829543852129,-0.01038141556352723,0.8804634280103267
2025-12-16,-0.019372841784236317,0.8205720906021624,-0.019372841784236317,0.8634063493226763
2025-12-17,-0.05358317471859264,0.7766032329022259,-0.05358317471859264,0.8171422960537772
2025-12-18,0.04766480117199523,0.8136198715880391,0.04766480117199523,0.856091221124408
2025-12-19,0.09489392011148245,0.890827450683629,0.09489392011148245,0.9373290730699291
2025-12-22,-0.0012655860602586166,0.8897000318799481,-0.0012655860602586166,0.9361428024611766
2025-12-23,-0.014205714606713271,0.8770612071414778,-0.014205714606713271,0.9228442249782844
