date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-09,0.0036195938390930194,1.068396593630202,0.0036142753127807285,1.0684488563671886
2025-07-10,-0.004102580149990013,1.0640134109728578,-0.004040756341982928,1.0641315148747383
2025-07-11,0.0040477867344345525,1.0683203103430543,0.004085071569706004,1.0684785682725815
2025-07-14,0.002359114127630519,1.0708405998800192,0.002353993522914515,1.0709937599016681
2025-07-15,-0.00249325512413392,1.0681707210672378,-0.0024673396077710217,1.068351254578187
2025-07-16,-0.005015658975171911,1.062813141003101,-0.005003862291945933,1.06300537202085
2025-07-17,0.005982372910009917,1.0691712855462405,0.005999737640351424,1.0693831253632593
2025-07-18,-0.002082470950525969,1.066944767402954,-0.002097506348311686,1.0671400874690324
2025-07-21,0.007583143384428461,1.0750355625574362,0.00760738880468858,1.0752582370234787
2025-07-22,-0.009182481554268148,1.0651640683340702,-0.009172831708009808,1.065395074172611
2025-07-23,0.0042126565438754485,1.0696512387168386,0.004193284066915852,1.0698625783621096
2025-07-24,-0.00408319316451475,1.0652836460904953,-0.004055923566869668,1.0655232975172189
2025-07-25,0.00578577996036175,1.0714471428621468,0.005777235664917701,1.071679076713436
2025-07-28,0.005340235877900024,1.0771689233357327,0.005338819036318796,1.0774005773690183
2025-07-29,-0.005755224184098722,1.0709695746977914,-0.005744454153629412,1.0712114991472281
2025-07-30,0.0030744869382978712,1.0742622566665143,0.0030830765575724896,1.074514126208451
2025-07-31,-0.001693779661214403,1.0724426931053623,-0.0017639449009458795,1.0726187424945313
2025-08-01,-0.02825408755525478,1.04214180335637,-0.0282286591680823,1.0423401535953563
2025-08-04,0.021733583490969828,1.0647912792490455,0.02174131950814668,1.0650020039108434
2025-08-05,0.012979991314611491,1.0786122608055722,0.012996069720306654,1.078842844205935
2025-08-06,0.027423583493920715,1.1081916741973403,0.027427091467199807,1.1084323655727053
2025-08-07,0.005685750325518657,1.114492575369645,0.005685750325518657,1.1147346352560759
2025-08-08,0.014272611390836465,1.1303992947958685,0.014272611390836465,1.1306448095089916
2025-08-11,-0.003325688914549124,1.1266399383921517,-0.003325688914549124,1.1268846365997152
2025-08-12,0.014558301977160903,1.1430419028347947,0.014558301977160903,1.143290163432757
2025-08-13,-0.005438594196973845,1.1368253617751394,-0.005438594196973845,1.1370722721844544
2025-08-14,0.009929820681680968,1.1481138337639536,0.009929820681680968,1.1483631959493574
2025-08-15,0.0011222972735366876,1.1494023587892968,0.0011222972735366876,1.1496520008332014
2025-08-18,-0.0071543611755875425,1.141179119178446,-0.0071543611755875425,1.1414269751930037
2025-08-19,-0.014849844910965637,1.1242327862430137,-0.014849844910965637,1.124476961634195
2025-08-20,-0.010632703831074258,1.1122791519897084,-0.010632703831074258,1.1125207311362724
2025-08-21,-0.00515206029252252,1.1065486227365415,-0.00515206029252252,1.106788957252777
2025-08-22,0.02248524102561228,1.131429635225332,0.02248524102561228,1.1316753737210916
2025-08-25,-2.919757396854794e-05,1.1313966002248672,-2.919757396854794e-05,1.131642331545659
2025-08-26,-0.0016093936387621688,1.129575737733548,-0.0016093936387621688,1.1298210735759153
2025-08-27,0.0009711293778120744,1.130672701916925,0.0009711293778120744,1.1309182760121361
2025-08-28,0.010396964919558271,1.1424282663342573,0.010396964919558271,1.1426763936547217
2025-08-29,-0.0026541421781004163,1.1393960992871255,-0.002498161780889685,1.1398218031601686
2025-09-02,0.0008186298655159809,1.1403288429626544,0.0009807329906495765,1.1409396640059892
2025-09-03,0.0013065708052758301,1.1418187633372832,0.0010684230091665824,1.142158670195084
2025-09-04,0.005667641968832204,1.1482901832811736,0.005551328855010864,1.1484991685779389
2025-09-05,-0.004725641541584432,1.1428637754892665,-0.004642999768661527,1.1431666872039234
2025-09-08,0.003778193343492775,1.1471817357983392,0.003778193343492775,1.14748579197202
2025-09-09,-0.002331489821770616,1.1445070932576042,-0.002331489821770616,1.1448104405274109
2025-09-10,-0.03273066138183961,1.107046619139076,-0.03273066138183961,1.1073400376521134
2025-09-11,0.0063182704271711465,1.1140412390542822,0.0063182704271711465,1.1143365114648334
2025-09-12,0.004867580894997781,1.1194639249057425,0.004867580894997781,1.1197606345786382
2025-09-15,0.014816451071788084,1.1360504073757403,0.014816451071788084,1.1363515132329869
2025-09-16,0.006903908063159048,1.1438935949433766,0.006903908063159048,1.144196779607779
2025-09-17,-0.0071793406445423424,1.135681193164168,-0.0071793406445423424,1.1359822011625864
2025-09-18,-0.009804497221944986,1.1245464100607747,-0.009804497221944986,1.124844466827109
2025-09-19,0.02269086309534063,1.1500633386958206,0.02269086309534063,1.1503681586274344
2025-09-22,0.03244440154473072,1.1873764554583415,0.03244440154473072,1.1876911650902153
2025-09-23,-0.02142431797633404,1.1619377247189895,-0.02142431797633404,1.16224569191164
2025-09-24,-0.005529886627298197,1.1555123408333128,-0.005529886627298197,1.155818605002303
2025-09-25,-0.029909454188114915,1.1209515974113575,-0.029909454188114915,1.1212487013862158
2025-09-26,-0.008385378296263901,1.1115519942152619,-0.008385378296263901,1.1118466068608976
2025-09-29,-0.0020146618383015125,1.1093125928312284,-0.0020146618383015125,1.10960661193201
2025-09-30,0.0008074068731624973,1.1102082594431661,0.0008074068731624973,1.1105025159369906
2025-10-01,0.00929862506489848,1.1205316697916818,0.00929862506489848,1.120828662466315
2025-10-02,-0.0026861654746806463,1.1175217363070011,-0.0026861654746806463,1.1178179312101657
2025-10-03,-0.0017176570382125833,1.1156022172312778,-0.0017176570382125833,1.1158979033731824
2025-10-06,0.010796449727920931,1.1276467604859726,0.010796449727920931,1.1279456389884432
2025-10-07,-0.01032341586193175,1.1160055940321156,-0.01032341586193175,1.1163013870875131
2025-10-08,0.005436104111517848,1.1220723166303106,0.005436104111517848,1.1223697176475527
2025-10-09,-0.0007213719604904911,1.121262885123451,-0.0007213719604904911,1.121560071603938
2025-10-10,-0.03523055690379123,1.081760169245,-0.03523055690379123,1.0820468856802754
2025-10-13,0.024570796362012204,1.1083398780760547,0.024570796362012204,1.1086336393624747
2025-10-14,-0.005698689718106775,1.102023793008695,-0.005698689718106775,1.1023158802406925
2025-10-15,0.00947217225124608,1.1124623522010448,0.00947217225124608,1.1127572061336162
2025-10-16,-0.0016949023470208546,1.110576837149327,-0.0016949023470208546,1.1108711913332758
2025-10-17,0.004959209222827143,1.1160844200427762,0.004958763278328902,1.1163797386038128
2025-10-20,0.009108877967181938,1.1262506968260189,0.009116015940939736,1.1265566740970674
2025-10-21,-0.0027491095181029386,1.1231545103156044,-0.002767477673928519,1.1234389536530887
2025-10-22,-0.0011210133827817478,1.1218954390786091,-0.0011155910917817835,1.1221856551642326
2025-10-23,4.003875796800135e-05,1.1219403583785599,3.6204624337901766e-05,1.122226283474315
2025-10-24,-0.007332143187506752,1.1137141310230856,-0.00733786601715258,1.1139915373652534
2025-10-27,-0.0032963536694602504,1.1100429353605579,-0.003300518533459947,1.1103147876500619
2025-10-28,-0.0016051168115315127,1.1082611867834888,-0.001608226002852163,1.1085291505372117
2025-10-29,-0.005320803882542078,1.1023643463579806,-0.005323446175248156,1.1026279552706333
2025-10-30,-0.03729944611950529,1.0612467668169374,-0.03727818539733771,1.0615239859297672
2025-10-31,0.018064662998944672,1.080417832018205,0.01811055418378818,1.080748773594339
2025-11-03,0.015845680983108196,1.0975377883128268,0.015845680983108196,1.0978739738836005
2025-11-04,-0.015143112720664337,1.080917649869217,-0.015143112720664337,1.0812487445439973
2025-11-05,0.004660635626937637,1.0859554131779832,0.004660635626937637,1.0862880509644006
2025-11-06,-0.043897195078152686,1.0382850165595332,-0.04386956362265328,1.03863306820009
2025-11-07,-0.0013438413131575781,1.036889726259448,-0.0013349389540621849,1.0372465564583724
2025-11-10,0.0023427739229831546,1.0393189244711378,0.0023427739229831546,1.0396765906425471
2025-11-11,-0.001808200882676303,1.037439627074527,-0.001808200882676303,1.0377966465136494
2025-11-12,-0.004520748694581078,1.032749623234723,-0.004520748694581078,1.0331050286786823
2025-11-13,-0.008425596788695255,1.0240480913256704,-0.008425596788695255,1.0244005022666622
2025-11-14,0.0057629442557887356,1.029949623391227,0.005788291435309351,1.030330030920259
2025-11-17,-0.006514972903157824,1.0232395295032157,-0.006521013566736543,1.0236112348104118
2025-11-18,0.0016998019247427276,1.0249788340249382,0.0016998019247427276,1.025351171157531
2025-11-19,-0.0026667628505762098,1.0222454585477336,-0.0026667628505762098,1.0226168027454932
2025-11-20,-0.0045463507645290835,1.0175979721257287,-0.0045463507645290835,1.0179676280625107
2025-11-21,0.006191188492845834,1.0238981129810967,0.006191188492845834,1.0242700575274608
2025-11-24,-0.0008911978149413469,1.0229856172200855,-0.0008911978149413469,1.0233572302902825
2025-11-25,0.008447789637972991,1.0316275845170328,0.008447789637972991,1.0320023368962736
2025-11-26,0.002245544933672683,1.0339441506128821,0.002245544933672683,1.0343197445154295
2025-11-28,0.0026802518577898615,1.0367153813434133,0.0026802518577898615,1.0370919819322157
2025-12-01,-0.008076831611688706,1.0283420057790549,-0.008076831611688706,1.0287155646283168
2025-12-02,0.0060595497241397265,1.0345732952964948,0.0060595497241397265,1.0349491177441787
2025-12-03,-0.007750082809575046,1.026555266585372,-0.007750082809575046,1.0269281763779647
2025-12-04,0.007108347961064372,1.0338523786215241,0.007108347961064372,1.0342279391866804
2025-12-05,0.0036756788325825367,1.0376524879256384,0.0036756788325825367,1.0380294289308143
2025-12-08,0.0033271307013037488,1.0411048933754998,0.0033271307013037488,1.0414830885126667
2025-12-09,0.0032069552510160344,1.044443670180169,0.0032069552510160344,1.0448230781722168
2025-12-10,-0.007972913984403472,1.0361164106362677,-0.007972913984403472,1.03649279364103
2025-12-11,-0.0098481011805307,1.0259126313895135,-0.0098481011805307,1.0262853077363623
2025-12-12,-0.026285584406207752,0.9989459183237297,-0.02630359500575334,0.9992903146413101
2025-12-15,-0.008458326079043768,0.9904965080112178,-0.008463068318454003,0.9908332524385314
2025-12-16,0.009377516282651252,0.9997849051430022,0.00941229385883763,1.0001592661755907
2025-12-17,-0.03624623097627092,0.9635464705445999,-0.03634809180495365,0.9638053853490652
2025-12-18,0.022620939049980266,0.9853427965266129,0.022673628521130237,0.9856583506231347
