date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-14,0.010048312375710229,1.255531027599057,0.009111727330336222,1.2941415461097276
2025-05-15,-0.020993189808799915,1.2291734264258323,-0.016272792882982376,1.2730822487686215
2025-05-16,0.03318045876237645,1.2699579646131636,0.037698699684751154,1.3210757941389375
2025-05-19,0.02024494025065286,1.2956681877275977,0.016158964749578533,1.34242301132795
2025-05-20,0.0032538876658184937,1.299884146462638,0.0011315622638131575,1.343942046549643
2025-05-21,-0.016465572183177173,1.27848081021929,-0.018014048173527846,1.319732209780668
2025-05-22,0.06951380372973348,1.3673528743331045,0.06215242258028468,1.401756763775769
2025-05-23,0.014439554261576355,1.3870968403567596,0.014439554261576355,1.421997506627841
2025-05-27,0.02771881082285114,1.4255455152675833,0.02771881082285114,1.4614135865046243
2025-05-28,-0.044739239120284074,1.3617676935831784,-0.03991671795070253,1.4030787525627946
2025-05-29,-0.01137274935353083,1.3462806509263212,-0.01137274935353083,1.3871218895866333
2025-05-30,-0.031282195132976254,1.3041660369002936,-0.031282195132976254,1.3437296719633616
2025-06-02,0.002884588261947929,1.3079280189419673,0.002884588261947929,1.3476057788023381
2025-06-03,0.0715595993887918,1.4015228240068307,0.07887574874905175,1.4538991936239214
2025-06-04,-0.0024243928447219938,1.398124982100594,-0.0023945944331107026,1.4504176947085654
2025-06-05,0.002221247601793911,1.4012305638640934,0.002211903953043104,1.4536258793410548
2025-06-06,0.04627146487643399,1.4660675546837165,0.04030120557686334,1.5122087547362275
2025-06-09,0.023219434342181988,1.5001088140108982,0.023219434342181988,1.547321386628498
2025-06-10,-0.005707552052747795,1.4915468648701453,-0.007352078624394291,1.5359453581367986
2025-06-11,0.00125687177239138,1.4934215480217994,-0.012219753736042817,1.5171764841083488
2025-06-12,-0.007450699896388913,1.4822945122486884,-0.007450699896388913,1.505872457435399
2025-06-13,0.0012445835808019279,1.484139351660546,0.0012445835808019279,1.507746641570705
2025-06-16,0.010157772579784952,1.4992149016714234,0.010597326016650855,1.52372472428194
2025-06-17,-0.01886548274064583,1.470931488819422,-0.017425229532122652,1.4971734712175568
2025-06-18,-0.05183136193322263,1.3946911064434484,-0.07793282372041707,1.380494515006274
2025-06-20,-0.06101301986209216,1.309596790264531,-0.0681502474737488,1.2864134721724436
2025-06-23,-0.042603339112184536,1.2538035941086627,-0.07509444381745728,1.18981096796037
2025-06-24,0.012049783477831885,1.2689116559413995,0.006887630892268552,1.1980059467392536
2025-06-25,-0.0027692928408002164,1.2653976679769932,0.005400186959263775,1.2044754028299554
2025-06-26,0.010230205913909642,1.278342946683379,0.007849908329150168,1.2139304243268867
2025-06-27,-0.009841252887059726,1.2657624504686786,-0.009841252887059726,1.20198382803379
2025-06-30,0.023678471668090048,1.2957337707906333,0.02705030522650031,1.2344978574594212
2025-07-01,-0.026509141077128692,1.2613849814623446,-0.017752356442902614,1.212582611465802
2025-07-02,0.06012338411170755,1.3372237152155442,0.06012338411170755,1.2854871815821378
2025-07-03,0.0018971899777194823,1.3397606826460198,0.0015139549101341008,1.2874333512126086
2025-07-07,-0.006552109460385129,1.3309824240026027,-0.006552109460385129,1.2789979469725132
2025-07-08,-0.021659802529791244,1.3021536075280833,-0.021941373171141042,1.250934975732866
2025-07-09,0.00445490430038737,1.307954577234025,0.0045338148393446395,1.2566064832888988
2025-07-10,0.014710004691233403,1.3271945952010578,0.014710004691233403,1.2750911705531127
2025-07-11,0.007679173476369455,1.3373863527345067,-0.004310379684645243,1.2695950434754901
2025-07-14,0.02372784290738632,1.3691196460186734,0.005035751702348601,1.2759884088769653
2025-07-15,-0.0169960975953733,1.345849954895197,-0.016489080879226268,1.2549485328020378
2025-07-16,0.026775466527202713,1.3818857153131305,0.023003278687694948,1.283816463640797
2025-07-17,0.01885302319866939,1.407938438761839,0.016748240618170155,1.3053181306834214
2025-07-18,0.0032077927252001336,1.4124548134432289,0.002670835192759456,1.3088044202845974
2025-07-21,0.10667511027935626,1.5631285864318927,0.1264518760460221,1.474305194606911
2025-07-22,-0.001172501955078942,1.5612958151082617,-0.009475998797874224,1.4603346803551163
2025-07-23,-0.049840555716575,1.483479964045303,-0.049991987043676765,1.3873296479353714
2025-07-24,0.0010009662882862116,1.4849648774786601,-0.0021136155457119853,1.384397366424468
2025-07-25,0.014908036571616101,1.5071027881796775,0.016587394424715123,1.4073609115818873
2025-07-28,0.030152499060024596,1.5525457035836256,0.030152499060024596,1.4497963601454755
2025-07-29,0.0021115762810220776,1.5558240222665154,-0.003926996863128629,1.444103014387009
2025-07-30,-0.022277582562022957,1.5211640241584945,-0.014957132575058969,1.4225033741487803
2025-07-31,-0.02599725427578144,1.4816179362272752,-0.02599725427578144,1.3855221922228773
2025-08-01,-0.03436445173803684,1.4307029481635833,-0.03192809621717278,1.3412851063585571
2025-08-04,0.001980672962624571,1.4335367028105583,0.0013785088743690525,1.3431340797807314
2025-08-05,-0.012888150789323772,1.4150610656227058,-0.011792340453871645,1.3272953854367593
2025-08-06,0.008919090846190803,1.4276821238199022,0.0077595325337348735,1.3375945771619322
2025-08-07,0.017457646481838684,1.4526060936259908,0.01052109215432871,1.3516675329733832
2025-08-08,0.004795586864577542,1.4595721923279887,0.00755887716709476,1.3618846218258789
2025-08-11,0.013932061417146887,1.4799070417542621,0.020382959645620206,1.3896438611145465
2025-08-12,0.010508668838961014,1.4954588947685041,0.008229983004945884,1.4010806064744468
2025-08-13,0.02907463337665496,1.538938813863756,0.02295235609369105,1.4332387074702129
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.01322772965279553,1.4142802133198749
2025-08-15,-0.006695371177446135,1.5053635990265064,-0.006413867899584972,1.4052092068586444
2025-08-18,0.033041462803496194,1.555103014389478,0.01841829951691059,1.4310907709144873
2025-08-19,-0.07224977487784459,1.4427471716879807,-0.06754639327225542,1.3344257508940023
2025-08-20,0.008380760380642336,1.454838490023747,0.02391174830254041,1.366334203577808
2025-08-21,0.0018853843843109125,1.4575814197945323,0.058558954056823175,1.446345305431387
2025-08-22,0.022675092167976384,1.490632212830703,0.06662990331172763,1.5427151532876517
2025-08-25,-0.013201199465415866,1.4709540796595506,-0.033375258725008385,1.4912266359076853
2025-08-26,0.009749260444816162,1.4852947940845165,0.04683192813574531,1.5610636545546233
2025-08-27,0.0017055401470335609,1.4878280239860076,-0.018669200067545123,1.53191984486957
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.01398572277803171,1.5104948386010588
2025-08-29,-0.033246409247044806,1.418246537255818,-0.033246409247044806,1.460276309031379
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.019834185849508745,1.4313129173264159
2025-09-03,0.006916892586411816,1.3997320602489574,0.006916892586411816,1.4412131550331064
2025-09-04,0.0021256085940078405,1.4027073427455308,0.008303466157640799,1.4531802196918706
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.10316528572593939,1.3032624671160753
2025-09-08,-0.0028036204399911986,1.2764923145494085,-0.0028036204399911986,1.2996086138245952
2025-09-09,0.01312093608949949,1.2932410886273487,0.01312093608949949,1.3166606953879507
2025-09-10,0.015907558880246895,1.3138133973910429,0.0138165311091745,1.3348523788460056
2025-09-11,-0.06234581688504304,1.2319026278961847,-0.06234581688504304,1.2516299168659084
2025-09-12,-0.013915307929631606,1.2147603234896869,0.04573961360224732,1.308878985636368
2025-09-15,-0.00831676040941487,1.2046574529243599,-0.00831676040941487,1.2979933527079124
2025-09-16,0.005149637753443406,1.2108610024239062,0.006335464630778806,1.3062167436849792
2025-09-17,-0.013273312900127773,1.1947888654601713,-0.0006871626334902558,1.3053191603474796
2025-09-18,0.019855366084322774,1.2185118357773557,0.020370026234464326,1.3319085458881068
2025-09-19,0.05514736113355283,1.285709548030478,0.07393750740659828,1.4303865438646202
2025-09-22,0.03284343483098654,1.3279366657827942,0.03176681191013739,1.4758253641623589
2025-09-23,-0.00477082954348769,1.3216013063057972,-0.005982768684646115,1.4669958423896419
2025-09-24,-0.0024196061873443253,1.3184035516078574,-0.0024196061873443253,1.4634462901725875
2025-09-25,0.06222531679841963,1.400441630274818,0.05274981917853464,1.540642817356689
2025-09-26,-0.029507545659008514,1.3591180349267076,-0.039940540126683965,1.479108711089167
2025-09-29,-0.07700599841032456,1.2544577936896981,-0.047598062870986876,1.4087060016657205
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.06551947678719791,1.316408321489597
2025-10-01,0.008520017346636514,1.1751757070647864,0.0041510564273474935,1.3218728067135301
2025-10-02,0.006301420808156697,1.1825809837185246,0.012091754733561109,1.3378565684812742
2025-10-03,-0.010437459723336207,1.1702378423313793,-0.010437459723336207,1.3238927444321502
2025-10-06,0.012328841606870599,1.1846655193318487,0.010481349789917748,1.3377689273708777
2025-10-07,0.016762840308382182,1.204523878251255,0.020268348089048586,1.364883293653544
2025-10-08,0.034482938109442404,1.2460594005963388,0.04609361809236373,1.427795702931858
2025-10-09,-0.004637636670196873,1.2402806298268896,-0.0021266426871319913,1.4247592916414995
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.07980006810716836,1.3110634031321868
2025-10-13,0.021221390611747326,1.1655262547346728,0.021221390611747326,1.3388859917268217
2025-10-14,-0.009064890751477317,1.1549608865675245,-0.009064890751477317,1.3267491364831348
2025-10-15,-0.02759574580677479,1.1230888795250398,-0.043760405828222465,1.2686900558383891
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.011040263375427906,1.254683383480147
2025-10-17,0.009095863812483635,1.1207923645910296,0.03528968169332407,1.2989607607090643
2025-10-20,0.010400477117627371,1.13244913993257,0.010400477117627371,1.3124705723775147
2025-10-21,0.013829265863855134,1.1481100801659918,0.013829265863855134,1.3306210768614097
2025-10-22,-0.005380862852299995,1.1419322572852755,-0.005380862852299995,1.3234611873384388
2025-10-23,0.010156595061458218,1.1535304008101388,0.010156595061458218,1.3369030466977918
2025-10-24,-0.01888086162327207,1.131750752934205,-0.01888086162327207,1.31166116526936
2025-10-27,-0.018247899408854962,1.1110986790387658,-0.027428694869859074,1.275684011394543
2025-10-28,0.00993491422163894,1.1221373491067923,0.012278546377026026,1.2913475566908814
2025-10-29,0.029896008274039154,1.1556847765802973,0.029896008274039154,1.3299536939303722
2025-10-30,-0.020044407027916655,1.132519760522555,-0.020044407027916655,1.3032955607609507
2025-10-31,0.0344284442298983,1.1715106539369635,0.032333744599466516,1.3454359865602137
2025-11-03,0.01250945144105837,1.1861656095750706,0.01167456303630724,1.3611433637966273
2025-11-04,-0.05299795557690695,1.1233012572919563,-0.05299795557690695,1.289005548268332
2025-11-05,-0.009646221317892723,1.112465644757451,-0.009646221317892723,1.2765715154697441
2025-11-06,-0.05370805237723984,1.052717281640938,-0.06548417846817933,1.1929762785233293
2025-11-07,0.0006783594277738336,1.0534314023337197,0.0006783594277738336,1.1937855452289763
2025-11-10,0.020353128909552726,1.0748720274627888,0.020353128909552726,1.2180828163213822
2025-11-11,0.0012541809280789528,1.0762201114597583,0.007629185503979502,1.2273757960863076
2025-11-12,0.015977821813208906,1.0934157646324543,0.026032455171871124,1.2593274014769642
2025-11-13,-0.046097162845775363,1.043012400072054,-0.044908818354564915,1.202772495955109
2025-11-14,0.027852412813756274,1.0720628120087274,0.027852412813756274,1.2362726120334826
2025-11-17,0.005990538234896349,1.0784850452742762,0.0069278582390373536,1.244837333434455
2025-11-18,0.033506810429738944,1.1146216392375898,0.07175454058375032,1.334160064396545
2025-11-19,0.02410475324807873,1.1414893188163808,0.0319845054231363,1.376832514211568
2025-11-20,-0.014523574939598351,1.1249108131518,-0.015285281730730408,1.3557872413358143
2025-11-21,-0.01814156311874144,1.1045031726320518,-0.002651754557426479,1.3521920263397014
2025-11-24,0.08861281877462074,1.2023763121044895,0.09512768568906145,1.4808229244125997
2025-11-25,0.012896638623866757,1.2178829248915986,0.009460384395287454,1.4948320784988964
2025-11-26,0.003044160768912151,1.2215903563126815,-0.007257693758111966,1.4839830450533495
2025-11-28,0.0076970629201968885,1.230993014147926,0.028001080815662827,1.5255361742269617
2025-12-01,-0.05570785687807568,1.1624170314978624,-0.05121214926825316,1.4474101879583308
2025-12-02,0.019384344077019732,1.1849497231974049,0.2952038959169563,1.874691314433524
2025-12-03,0.02672511131648914,1.2166176364542987,0.009826145682702903,1.8931123043992455
2025-12-04,-0.02927408726050923,1.181002265602061,-0.030829192049122302,1.8347491815963648
2025-12-05,-0.0024727786579360742,1.178081908404706,-0.0007392533763591457,1.8333928370690975
2025-12-08,-0.046409920148845915,1.1234072211068435,-0.037944881570655904,1.7638249629940217
2025-12-09,-0.03929667898625679,1.079261048168165,-0.0031258519079242486,1.7583115073682025
2025-12-10,-0.06217293996839962,1.0121602158101737,-0.017148274268319868,1.7281594993907097
2025-12-11,-0.011078854216421723,1.0009466403355507,-0.011215111637972319,1.7087779976768205
2025-12-12,-0.07980180447054051,0.9210692922580487,-0.11548257883928498,1.5114439078412714
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.04906160378816713,1.437290045686724
2025-12-16,0.0548338818169978,0.9284683458104287,0.030875076770773453,1.48166648618917
2025-12-17,-0.034454257573445904,0.896478658275085,-0.04420359226072004,1.41617150496729
2025-12-18,-0.03190994376578124,0.867872074702304,-0.008163719861578947,1.4046102775247864
2025-12-19,0.010418170759326112,0.8769137141738031,-0.01190067177382614,1.3878944716418211
2025-12-22,-0.03216377532793127,0.8487088584891352,-0.03733200865598634,1.3360815832128932
2025-12-23,-0.0022163391453100447,0.8468278318230944,0.02793583273064672,1.3734061348360262
2025-12-24,0.010691210439388584,0.8558814463790463,-0.0026047984734547686,1.369828688632572
2025-12-26,0.006546162578160393,0.8614841854746746,0.006546162578160393,1.378795809932589
2025-12-29,-0.008556977584096591,0.8541124846105141,-0.009424069619732967,1.3658019422283882
2025-12-30,0.010529155331332779,0.8631055676314088,0.002083495921667476,1.3686475850048267
2025-12-31,-0.010829734925689258,0.853758363121074,0.0,1.3686475850048267
