date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-03,-0.0068684885835410886,1.0190567018878152,-0.0022315773546222237,1.0110374806222935
2024-10-04,0.01162098284478042,1.030899142338312,0.00669107940228893,1.0178024126838274
2024-10-07,-0.00984491040416551,1.0207500326462604,-0.011486188194422556,1.0061117426270036
2024-10-08,-0.001860307038363789,1.0188511241761185,0.004368655225784018,1.0105070979491537
2024-10-09,0.0044531508405416045,1.02338822191613,0.0035794223385547724,1.014124129628821
2024-10-10,-0.0034094178282215158,1.0198990638671375,-0.003732111284395486,1.0103393055208556
2024-10-11,0.008368467148114712,1.0284340556775027,0.010990904500449086,1.0214438483408854
2024-10-14,-0.0009345148310795316,1.0274729687996849,0.005625794040999794,1.0271902810560976
2024-10-15,-0.0037178099311605648,1.0236530195922824,-0.0037258463621243263,1.0233631278842152
2024-10-16,0.0018373919111839504,1.0255338713703404,0.009144650818077533,1.032721426348812
2024-10-17,0.0014856660271514287,1.0270574722027284,-0.0003137549603568699,1.0323974048786282
2024-10-18,0.005001326283206737,1.0321941217328197,0.0032125864068930604,1.035714070748053
2024-10-21,-0.0027939242513797162,1.0293102495439788,-0.008379969659810927,1.027034818258945
2024-10-22,0.0021295607790609277,1.0315022282808932,-0.0016842676627742074,1.0253050167260083
2024-10-23,-0.009501313785734117,1.0217016019393124,-0.005575405476622937,1.019588525520545
2024-10-24,0.003538805239740321,1.0253172049217063,0.005366673142269351,1.025060323876622
2024-10-25,-0.0019434463429547284,1.0233245559494326,-0.002070124974091257,1.022938320900215
2024-10-28,0.005965668050293075,1.0294293705579405,0.006205639627181207,1.0292863074805556
2024-10-29,0.0038848729940547284,1.0334285729189079,-0.0038206246154491915,1.0253537908778505
2024-10-30,-0.008668686104718779,1.0244701050086262,-0.007942872467708605,1.0172095364826261
2024-10-31,-0.02363378923743121,1.0002579944668033,-0.013265282713468725,1.0037159644023477
2024-11-01,0.006298074583784707,1.006557693918982,0.0009055451902538766,1.0046248745662933
2024-11-04,-0.003507492868950521,1.003027199985374,-0.0005825940618317995,1.0040395860800024
2024-11-05,0.011804994517676004,1.0148679305822812,0.012816219157137767,1.0169075774576455
2024-11-06,0.011459438369270316,1.0264977470857377,0.021145839907861213,1.0384109422916559
2024-11-07,0.020144913100329585,1.047176454998464,0.00427570515627288,1.0428508813119426
2024-11-08,-0.007874856013569609,1.0389300911945507,0.0025458962536966073,1.0455058714638388
2024-11-11,-0.010346242689107063,1.0281810683340358,0.00715615559777256,1.0529876741584188
2024-11-12,-0.014946232036611903,1.0128136355110637,-0.007903605788689077,1.044665274681522
2024-11-13,-0.006017127017956946,1.0067194072206749,-0.001510957396992103,1.043086829957361
2024-11-14,-0.011914919203342665,0.9947244268232035,-0.005358403671966241,1.0374975496575378
2024-11-15,-0.008617958241641447,0.9861519332509003,-0.0077340620600767985,1.029473479221309
2024-11-18,0.021022935200482467,1.0068837414414646,0.00969862282179065,1.039457954201313
2024-11-19,0.030045166331489494,1.037135730929546,0.007348507460213657,1.0470964187323397
2024-11-20,-0.007623062364743895,1.0292295805719658,-0.002331935867816166,1.044654657036436
2024-11-21,0.014018667161933016,1.0436580074952202,0.012713856884392178,1.0579362468396107
2024-11-22,0.015440750890772209,1.0597728708041134,0.012936265378272898,1.0716219908820221
2024-11-25,0.029264579645769614,1.0907866783881863,0.011442911501449347,1.0838844664866922
2024-11-26,-0.007051613138643661,1.0830948727154066,-0.006032918030852399,1.0773454803454638
2024-11-27,-0.002587968200593272,1.0802918576265936,0.0011993946623813445,1.0786376427641309
2024-11-29,0.009643363495136883,1.0907095046905235,0.0028832367224927687,1.0817476104260113
2024-12-02,0.007947236143651355,1.0993776306884242,0.003959713192307006,1.0860310207097619
2024-12-03,-0.001874278849621163,1.0973170904474783,-0.004079150247905982,1.0816009370024
2024-12-04,0.0037332145802138504,1.1014136106086545,0.0011606672102844075,1.0828563157445916
2024-12-05,-0.008247517414764921,1.0923296826743005,-0.003144632595964264,1.0794511304773553
2024-12-06,0.007152505541497523,1.1001425767827708,0.0037396971671459895,1.083487950812074
2024-12-09,-0.0022041359323819996,1.0977177129985407,-0.005814259786618805,1.0771882703903815
2024-12-10,-0.010736902724301695,1.0859316246953323,-0.006605651734049913,1.070072739824179
2024-12-11,0.017357961844699316,1.1047811844027462,0.0030132594030976953,1.0732971465694525
2024-12-12,-0.002352379675897187,1.1021823195982436,-0.003305525870649766,1.0697493350845726
2024-12-13,-0.013664040514521516,1.087122055728864,-0.0010407108006878288,1.0686360353975215
2024-12-16,0.010295790018982275,1.0983148361396524,-0.0027743620919477153,1.0656712520908254
2024-12-17,-0.001397627299334034,1.0967798013414,-0.002483901805467791,1.063024229343722
2024-12-18,-0.02937573154532881,1.0645610923328561,-0.03205565623711688,1.0289482900761535
2024-12-19,-0.004819385252424013,1.0594305623041629,-0.004630726470307774,1.0241835119927198
2024-12-20,0.006683372700154609,1.066511131601976,0.013884546958848337,1.0384038360594612
2024-12-23,0.010841660332227377,1.078073883031344,0.003090794011840981,1.0416133284178264
2024-12-24,0.01869324828636613,1.098226585797896,0.010252594115219879,1.0522925670990975
2024-12-26,-0.0028848872398407723,1.0950583259340736,0.0014284890832191705,1.0537957555435513
2024-12-27,-0.015414162055842654,1.078178919437526,-0.009126901410116873,1.0441778655763057
2024-12-30,-0.01034297673173043,1.0670273399611414,-0.012648659006271103,1.030970415812735
2024-12-31,-0.004400388075919511,1.0623320055776964,-0.0008319258952836153,1.0301127248265491
2025-01-02,-0.007576479041944584,1.05428326940185,-0.0009436524329836729,1.0291406564475192
2025-01-03,0.011267586573803315,1.0661624974131476,0.011243233849908043,1.0407115255124064
2025-01-06,0.005565176804725871,1.0720958802138199,0.004153767561020392,1.0450343992874598
2025-01-07,-0.022948201950747902,1.0474932074441083,-0.009738974242816171,1.0348568361899422
2025-01-08,-0.0006994716830901768,1.046760515607272,-0.0017193322358222084,1.03307757347202
2025-01-10,-0.0109011989000305,1.0353495710259386,-0.017964341925069113,1.0145190147070478
2025-01-13,-0.0017660948704927033,1.0335210454593828,0.004188335346620991,1.0187681605561645
2025-01-14,0.0014418476483732006,1.0350112253483228,0.004683528976551164,1.023539590756517
2025-01-15,0.028681299348701304,1.0646966921318042,0.012926962085499583,1.0367708482392342
2025-01-16,-0.002282997551177913,1.06226599219092,0.005445462091880455,1.0424165445912876
2025-01-17,0.015177023495586797,1.0783880281129645,0.008849295869564499,1.051641197013705
2025-01-21,0.012352723079164908,1.0917090567961307,0.01103993995062861,1.0632512526783435
2025-01-22,-0.022503796569706247,1.0671414582686847,-0.0018458198957830578,1.0612886823619336
2025-01-23,0.0030173964342556925,1.070361447099711,0.006084697310298822,1.067746302752952
2025-01-24,0.020055744309279255,1.091828342601253,-0.0011443427923162432,1.0665244349673741
2025-01-27,-0.02723619229484639,1.0620910959092018,-0.005399280611208058,1.060765970264275
2025-01-28,0.03752200325489646,1.1019428814669034,1.4805242076210156e-05,1.060781675161251
2025-01-29,-0.01928983662131417,1.0806865833173869,-0.0003572472689750393,1.060402713804821
2025-01-30,-3.857617437838523e-05,1.0806448945633005,0.011297531796678315,1.0723826471813152
2025-01-31,-0.010801729302512908,1.0689720609400852,-0.009143009211442416,1.0625778427599455
2025-02-03,-0.017709280655158057,1.0500413347003745,-0.006088842624790127,1.0561079734987913
2025-02-04,0.010048968728589078,1.0605931672365045,0.003641448846132357,1.0599537366602796
2025-02-05,0.00020106529322214736,1.0608064157126642,0.004632498850658315,1.0648639711271093
2025-02-06,-0.0003751440389360254,1.0604084605093445,0.0009334608854468961,1.065857979992478
2025-02-07,-0.011882333283877118,1.0478083337645294,-0.004333113811739926,1.0612394960580194
2025-02-10,0.009410741039508926,1.0576689866526268,0.007114502792264595,1.0687896874159857
2025-02-11,-0.0016679985226348633,1.0559047963454535,-0.00048750630571637796,1.0682686457038857
2025-02-12,-0.002279559418272593,1.053497798622145,-0.0021670688724641225,1.0659536339743514
2025-02-13,0.014441736043888676,1.0687121357526637,0.004884878110804551,1.0711606875480852
2025-02-14,-0.0025768679760959107,1.0659582056743775,0.002390763078389289,1.0737215789708972
2025-02-18,0.010133401081157,1.0767599877082263,0.005961920265839712,1.080123021412433
2025-02-19,-0.008747049621785852,1.067341514664989,0.0010801080191654641,1.0812896709495459
2025-02-20,0.08092853351684148,1.1537198982084709,-0.002655756731442729,1.0784180286272822
2025-02-21,0.05721849459035133,1.219734013962893,-0.018627448990090226,1.0583298518090338
2025-02-24,-0.10233048148777169,1.0949180450270577,-0.006405928150432047,1.0515502668188879
2025-02-25,0.03851520055245716,1.1370890331197792,-0.0028074655095494637,1.0485980757132363
2025-02-26,-0.0037946542651510116,1.1327741733703947,0.0006013580504606474,1.049228658607764
2025-02-27,-0.011259523676192113,1.1200196757455518,-0.009471600522363495,1.039290783896816
2025-02-28,0.013051064080509506,1.1346371243051385,0.009335150559330263,1.048992719839417
2025-03-03,-0.014752981139906082,1.1178978442096275,-0.01672910325445381,1.0314440123160533
2025-03-04,-0.028672363967910623,1.0858450703415063,-0.014488882976561557,1.0164995407247308
2025-03-05,0.010646724326968516,1.09740576346723,0.013763030397281783,1.0304896548025482
2025-03-06,-0.022671821036147045,1.0725255763938646,-0.01566939103049344,1.0143425094485687
2025-03-07,-0.005427306228518048,1.0667046516528573,0.008242295039769467,1.022703019682824
2025-03-10,-0.031819542230249194,1.032762597942386,-0.023610336254450658,0.9985566574996705
2025-03-11,0.037947369642955975,1.0719532219999253,-0.007480036557232724,0.9910874171971048
2025-03-12,-0.007167792649471289,1.0642696835746972,0.0033136123941436136,0.9943714967464088
2025-03-13,-0.003384643538280462,1.0606675100671983,-0.013761690452362947,0.9806872640135319
2025-03-14,0.012988778129914688,1.0744442850250702,0.020587766136919074,1.0008774240584977
2025-03-17,0.011911122977040308,1.0872421230359819,0.011250841754735293,1.012138137572467
2025-03-18,-0.017738648493179136,1.0679559171884687,-0.0087474549336607,1.0032845048274126
2025-03-19,0.02596844320030717,1.0956890697644093,0.01149721875292068,1.014819486250829
2025-03-20,-0.001718322633478829,1.0938063224365777,-0.0030538016280761034,1.011720428851513
2025-03-21,0.015015291865265195,1.1102301436120354,-0.0012735340067497596,1.0104319684800471
2025-03-24,0.052233247829545665,1.168221069851155,0.01843773759811884,1.029062047975633
2025-03-25,-0.002645063794771677,1.1651310505950023,-0.0006302967009990856,1.0284134335616706
2025-03-26,-0.00979959633020347,1.1537132366273855,-0.006069959020694533,1.0221710061636196
2025-03-27,-0.007332616745692769,1.1452534996287642,-0.004798716013212954,1.0172658977881002
2025-03-28,-0.02763852944223964,1.1136003770604466,-0.018222308399695866,0.9987289648741119
2025-03-31,0.004471838329579539,1.1185802179104198,0.006610129932332699,1.005330693099114
2025-04-01,0.005131174616593603,1.1243198483311856,0.00240228508687953,1.0077457840305282
2025-04-02,0.009996096799704455,1.135558658368933,0.007787425050662721,1.0155935287937872
2025-04-03,-0.041196032911015625,1.0887781465063777,-0.051381296411290606,0.963411016657445
2025-04-04,-0.07697237952756728,1.0049723017921675,-0.054635795446561934,0.9107742894203845
2025-04-07,-0.0009630790969757213,1.0040044339752718,-0.00451803756415673,0.9066593769683151
2025-04-08,-0.032404743046288806,0.9714699282749685,-0.02076923834583992,0.8878287522695695
2025-04-09,0.14187060371317614,1.109292953488534,0.09556699422294075,0.972675877508676
2025-04-10,-0.042719365993991495,1.0619046618139016,-0.03631927154462319,0.9373489981885338
2025-04-11,0.02901535807010221,1.0927162058127429,0.016578427092874562,0.9528887702155815
2025-04-14,0.013807205487332738,1.1078035630057381,0.01095716969838654,0.9633297341745205
2025-04-15,0.006185534224248982,1.1146559198584551,-0.0019717724402346687,0.9614302671538165
2025-04-16,-0.052359121098755027,1.056293515567142,-0.017731976550250165,0.9443822082019443
2025-04-17,-0.005168829593551583,1.050833714384402,0.006507045752415688,0.9505273464384817
2025-04-21,-0.040661320151415915,1.0081054282979163,-0.02019886137476816,0.9313277763348446
2025-04-22,0.018994445138181586,1.0272538315492241,0.024447960739418347,0.9540968412462087
2025-04-23,0.010810784438631166,1.0383592512858606,0.011969688229455457,0.9655170829766342
2025-04-24,0.01575220016044533,1.0547156940505655,0.021958358708130992,0.9867182534234633
2025-04-25,0.008300052458509777,1.0634698896399988,0.0011430574529263124,0.9878461290769774
2025-04-28,0.005322406482052744,1.0691301086740865,0.002203021908560023,0.9900223757416202
2025-04-29,0.005979336395288909,1.0755227972441808,0.004546959223914037,0.9945239671148799
2025-04-30,0.0034070737927112617,1.079187182780135,7.669100708158607e-05,0.9946002381594846
2025-05-01,-0.0009225181807601091,1.0781916129835771,0.0010763044539755806,0.995670730825741
2025-05-02,0.018969305375530106,1.098644158943598,0.016483253039830233,1.0120826234262943
2025-05-05,0.001991021058320432,1.1008315825996555,-0.004618497361104408,1.0074083225007804
2025-05-06,0.008517919007315486,1.1102083768609343,-0.006865654787920186,1.0004918047280122
2025-05-07,-0.0014817370935405133,1.10856333992738,0.004480447234181958,1.0049744554673277
2025-05-08,0.0008305819715576444,1.1094840926518534,0.0098848935959312,1.0149085210262512
2025-05-09,-0.0039052601372597906,1.1051512686518963,0.0010274579733002868,1.01595129687835
2025-05-12,0.03766930755679333,1.1467815516875248,0.02996482122827548,1.0463940958659443
2025-05-13,0.014874240415810494,1.163839056191741,0.00692925710393494,1.053644829588239
2025-05-14,-0.001065536013573534,1.1625989437633655,-0.0036247582377843626,1.0498256218124902
2025-05-15,0.019098396540508725,1.1848027194089348,0.0043186602887768585,1.054359462035552
2025-05-16,0.006752030577750229,1.1928025435989855,0.008581095497200932,1.0634070212676565
2025-05-19,0.0020883261507849238,1.195293504343506,0.00011644391449961145,1.0635308485439192
2025-05-20,-0.0004443673756416507,1.1947623549058592,-0.0021941521636840277,1.0611973000314419
2025-05-21,-0.018912225301445575,1.172166740068194,-0.01925750878367444,1.0407612837048748
2025-05-22,-0.005276835572538757,1.1659814089172555,-0.0025451136173089608,1.0381124279893497
2025-05-23,-0.004594214493926709,1.1606246402287588,-0.0035533532247106103,1.0344236478457416
2025-05-27,0.02719180439312528,1.1921841184197004,0.019514325278297634,1.0546097273853665
2025-05-28,-0.0016708678898152206,1.1901921362574852,-0.008393474116540482,1.0457578879355056
2025-05-29,-0.00027212687854602784,1.1898682529865754,-0.0005270728867598865,1.0452066973066596
2025-05-30,-0.0006369676719781658,1.1891103453755099,0.0007142531375191488,1.0459532394695668
2025-06-02,0.002637543531583305,1.1922466756752939,0.0027197382820143626,1.048797958536149
2025-06-03,0.004396754966485783,1.1974886921678454,0.01078299843286822,1.0601071452794397
2025-06-04,-0.002616952514023931,1.1943549211243616,-0.0007908405142676741,1.059268769599488
2025-06-05,-0.014782031378343486,1.1766999292034224,-0.0030455884322566026,1.0560426728881451
2025-06-06,0.01576026942099118,1.1952450371153294,0.00923699132084288,1.0657973298920524
2025-06-09,0.0072572613319509495,1.2039192427053929,0.002229835069417479,1.0681738821551372
2025-06-10,-0.0011130057499053898,1.20257927366584,0.004593729248585529,1.0730807837601686
2025-06-11,0.003223201865098112,1.2064554294236483,-0.0029225802045904155,1.0699446191036246
2025-06-12,0.001353407374990693,1.2080882550994279,0.0009322799165304543,1.0709421069838148
2025-06-13,-0.005949098600572338,1.200901218951648,-0.012341242489736172,1.0577253507490585
2025-06-16,0.0216269812789483,1.2268730871317812,0.011103201589607668,1.069469488544864
2025-06-17,0.009422584935675925,1.2384334030005755,-0.011978824284846345,1.0566585014635805
2025-06-18,-0.009117894913060785,1.227141497375192,0.0010806397006796096,1.0578003685903226
2025-06-20,0.004898534591657417,1.2331526924489427,0.002484014886295509,1.0604279604526297
2025-06-23,0.019909194331590933,1.2577037690434334,0.007622550915946908,1.0685111265738736
2025-06-24,0.0,1.2577037690434334,0.012457199347259498,1.0818217826823693
2025-06-25,0.0,1.2577037690434334,-0.006600334864770246,1.074681396652663
2025-06-26,0.007890627240984424,1.2676278406645363,0.007290566657545892,1.0825164330105836
2025-06-27,-0.002608577510084513,1.2643211351882218,0.0048307357104515865,1.0877457838006785
2025-06-30,0.007547285136590783,1.2738633272997053,0.005387950943816028,1.0936065047231391
2025-07-01,-0.03425519172159644,1.2302268947959432,0.006986054394678219,1.101246499251509
2025-07-02,0.008090318318960146,1.2401798219793883,0.006223728992715076,1.1081003590170266
2025-07-03,0.009797902906164549,1.2523309834613268,0.00611367730967201,1.1148749270387883
2025-07-07,0.01158431148466965,1.2668383756556454,-0.007259103072765268,1.1067819350301722
2025-07-08,-0.006147442877719072,1.259050559106,0.002069140184464198,1.1090720220073822
2025-07-09,-0.008087536076333661,1.2488679422873021,0.0038084446782828433,1.1132958614474286
2025-07-10,0.013659024821202612,1.2659262605094086,0.0028306230627163894,1.1164471823884685
2025-07-11,-0.0024248156276445647,1.2628566227294797,-0.007037370255253474,1.1085903301955664
2025-07-14,-0.00761226796199267,1.2532434197196858,0.005207650900986329,1.1143634816274341
2025-07-15,-0.00827456140047429,1.2428733800934748,-0.009872160514328777,1.1033623064655018
2025-07-16,0.006726341517476688,1.2512333709109642,0.003001395613861542,1.1066739332526274
2025-07-17,0.007677130733496562,1.2608392530775614,0.006128806823210801,1.1134565240058156
2025-07-18,-0.00025278614132552926,1.260520530387944,0.00045619472928522676,1.1139644770033552
2025-07-21,0.004828804596292594,1.2666073377188025,-0.0005845304824463166,1.1133133308101844
2025-07-22,0.001967637652013492,1.2690995620068146,0.009551995924966142,1.1239476952092937
2025-07-23,0.00948877386927731,1.281141760768296,0.007939552386750566,1.1328713368153753
2025-07-24,-0.0020219980301866857,1.2785512946516326,-0.0031237837415266363,1.1293324917521899
2025-07-25,0.0058690360965450526,1.2860551583512274,0.0037215590895426087,1.1335353693519858
2025-07-28,0.0023799318828298145,1.2891158820256654,-0.0015736699868395768,1.1317515587622156
2025-07-29,0.0020690859273237317,1.2917831735558543,-0.0037238919167317105,1.1275370382807923
2025-07-30,-0.0007641848979885739,1.2907960123631472,-0.005808435805144262,1.120987811776016
2025-07-31,-0.004870551520207489,1.284509123882854,-0.010699606738314044,1.1089936830315694
2025-08-01,-0.007345718596021805,1.2750734813247881,-0.011331653783286844,1.0964269505676036
2025-08-04,0.007419680945062247,1.2845341197377278,0.013311299229732381,1.111021817790152
2025-08-05,8.661984341840572e-06,1.2845452463521594,-0.002400511543986879,1.1083547970909255
2025-08-06,0.0,1.2845452463521594,0.0012636852316469656,1.1097554086794343
2025-08-07,0.0,1.2845452463521594,-0.000793531068315273,1.1088747832844164
2025-08-08,0.0,1.2845452463521594,0.0015888531421111355,1.1106366224680455
2025-08-11,0.0,1.2845452463521594,-0.002262547665034048,1.108123754171179
2025-08-12,0.0,1.2845452463521594,0.013987993165927075,1.123624181671527
2025-08-13,0.013210150043795926,1.3015142817945162,0.010053303937325345,1.1349203170811992
2025-08-14,0.0017773487175082123,1.3038275265340822,-0.0057806024578457415,1.1283597939068206
2025-08-15,-0.0002815910436548415,1.3034603803801394,-0.00023371933438379695,1.1280960744068433
2025-08-18,0.0032401463535791735,1.3076837827786632,0.0003162342053569817,1.1284528169724999
2025-08-19,-0.0042917269151866114,1.302071561091559,0.0006533943512651902,1.129190141668779
2025-08-20,-0.0026226804031274425,1.2986566435248146,-0.0008349799896971574,1.1282472904959224
2025-08-21,-0.005881442773963256,1.2910186687928962,-0.00352589066603931,1.1242692139053787
2025-08-22,0.015303086436992295,1.3107752390732046,0.01790304456498337,1.1443970557449654
2025-08-25,-0.005626583593891783,1.3034000526177558,-0.005579161742071048,1.1380122794738143
2025-08-26,0.003630006372410123,1.3081314031145581,0.0015879548607238428,1.1398193916045682
2025-08-27,0.001708539093612244,1.3103663967563612,0.003021551968487459,1.1432634151309913
2025-08-28,-0.0045676766998267405,1.3043810666976614,0.0012630855137039433,1.1447074545889908
2025-08-29,-0.004401722654816294,1.2986395430058648,-0.002041606672267702,1.1423704122119074
2025-09-02,-0.016801758112432306,1.2768201155290406,-0.005631345439007611,1.1359373298014406
2025-09-03,0.006649301856049739,1.2853100778930697,-0.002783790456514548,1.1327751183035406
2025-09-04,0.010994113261534119,1.2994409224656174,0.005419501121603402,1.138914194327711
2025-09-05,-0.004648267344520541,1.293400773659587,0.0009947586238533025,1.1400471390443474
2025-09-08,0.007088763286128006,1.3025693855781546,0.0013795235164988805,1.1416198608825763
2025-09-09,0.0034814328120476934,1.307104193377075,-0.0010463973395674177,1.1404252728973514
2025-09-10,-0.0008227419576271981,1.3060287839141933,0.0002820216354822854,1.140746897497959
2025-09-11,0.010032988089050454,1.3191321551471613,0.012352664570467768,1.1548381612825531
2025-09-12,0.004708124123606752,1.325342793069035,-0.00805498332088747,1.1455359591550978
2025-09-15,0.01161270982809084,1.3407336143476971,-0.0004236321601462374,1.1450506732821957
2025-09-16,0.005603300168809682,1.3482461472353002,-4.584686869107584e-05,1.144998176294333
2025-09-17,-0.0016073778386399742,1.3460790062572026,0.0021870781868110504,1.1475023768296448
2025-09-18,0.02556801180969483,1.380495570185969,0.005072271436058653,1.1533228203584474
2025-09-19,0.0038663139861634527,1.3858329995168155,-0.0003442418489899036,1.1529257983782848
2025-09-22,0.001273116913117756,1.387597326947257,0.0015593386684247038,1.1547236001575205
2025-09-23,-0.0018143937353734484,1.385079679050023,0.0008069038419508114,1.1556553510668788
2025-09-24,0.0007777370978602754,1.3861569068999127,-0.0008063298240910494,1.1547235116909431
2025-09-25,-0.012830412471151029,1.3683719420346518,-0.008110834603492757,1.1453577402748536
2025-09-26,0.004381882064306951,1.3743679865047542,0.008921814326276725,1.15557640937075
2025-09-29,0.008138505374692705,1.3855532877497287,0.002961532711893878,1.1589986867081943
2025-09-30,0.001290012199968799,1.3873406683946328,0.0010480322998353262,1.1602133547673312
2025-10-01,0.012046830944044833,1.404053726888581,0.0025761443632996736,1.1632022318614401
2025-10-02,0.002081380523694942,1.4069760969699483,0.001964288792233663,1.1654870969685869
2025-10-03,-0.002353766069713868,1.4036644043720021,0.001589461474447431,1.1673395938081839
2025-10-06,0.0036574498445002238,1.4087982365295029,0.0023049609938429784,1.1700302660384803
2025-10-07,-0.018492317061551397,1.3827462928638448,-0.005024774684907561,1.1641511275771144
2025-10-08,0.004841803894739301,1.3894412792500692,0.004897396559452708,1.1698524373039936
2025-10-09,-0.004468315275639762,1.3832328175573918,-0.007468107902564444,1.1611158530721293
2025-10-10,-0.030710901824545302,1.3407524902968977,-0.023423275525864574,1.1339187165281714
2025-10-13,0.022377705698528583,1.370755454939331,0.011637557597456036,1.1471147609026016
2025-10-14,-0.0002730106106429066,1.370381224155536,0.006606841065310447,1.1546935658115567
2025-10-15,0.008438526309788131,1.3819452221700121,0.0029520655931664125,1.1581022969578398
2025-10-16,0.0005752794516143966,1.3827402268595832,-0.008056927432527046,1.1487715507918077
2025-10-17,0.006355392520848935,1.3915280837556434,0.003398214547273588,1.1526753229872024
2025-10-20,-0.0005636835228334199,1.3907437023032705,0.010114924703645113,1.164334547086968
2025-10-21,-0.0014616000164565082,1.3887109912850972,0.003259948247297444,1.168130217453012
2025-10-22,-0.007188587746772604,1.378728120469337,-0.006767994528747263,1.1602243185324257
2025-10-23,0.014590740739542436,1.3988447850254218,0.005890231100953386,1.1670583078975278
2025-10-24,0.012198267343264168,1.4159082676848926,0.004998202232398416,1.1728915013374004
2025-10-27,0.028673814696266405,1.4565077589794009,0.0062754603036597875,1.1802519353945433
2025-10-28,0.01436782925623662,1.4774346137708008,-0.007133637214739896,1.171832446265444
2025-10-29,0.0035850325182527802,1.4827312649047613,-0.00787524995028118,1.162603972851254
2025-10-30,-0.028166622629932997,1.4409677329045856,-0.006051737892180834,1.1555681983351502
2025-10-31,0.008566189917457228,1.453311336169574,0.0029848767613487757,1.1590174269965143
2025-11-03,0.006254342494523101,1.4624008430171516,-0.0026086816624908047,1.1559939194882012
2025-11-04,-0.01884835251718276,1.434836996406539,-0.011115035078756687,1.1431450065222604
2025-11-05,0.006193444004933182,1.4437235789999894,0.00793373828219919,1.1522144198226107
2025-11-06,-0.02267001678754598,1.4109943412274837,-0.010856643136080068,1.1397052390503513
2025-11-07,0.002006123457442459,1.4138249700737386,0.00891098396638395,1.1498611341619327
2025-11-10,0.023928950578835203,1.4476563179097561,0.007496484772719883,1.1584810506449201
2025-11-11,-0.0020709761827147435,1.4446582561546084,0.004614949416300157,1.1638273820933887
2025-11-12,-0.006540781464320597,1.4352090622104747,0.0016720359428012972,1.165773343307465
2025-11-13,-0.02555260669642819,1.398535729516661,-0.014333549068225175,1.1490636738887385
2025-11-14,0.00982477344919246,1.4122760262197633,-0.002151048536610585,1.1465919821545478
2025-11-17,-0.012511006020645513,1.3946070323529145,-0.01427518185528592,1.130224173095479
2025-11-18,-0.0002659292696060775,1.3942361655234132,-0.001299950098433109,1.128754938070412
2025-11-19,0.0004215183704512583,1.394823861679929,-0.001848030675752396,1.126668964319451
2025-11-20,-0.0034043073601311147,1.3900754525415255,-0.01692067693619869,1.1076049627601599
2025-11-21,0.010532506028912767,1.4047164306260629,0.016526478725303002,1.1259097726132556
2025-11-24,0.01825930432834346,1.4303655754278886,0.005789361945523609,1.132428071804916
2025-11-25,0.013566958807458254,1.449771286269325,0.013181964322485388,1.1473556982452293
2025-11-26,0.011086581468162195,1.4658442937447522,0.009638541595617204,1.1584145338677345
2025-11-28,0.003299094711066883,1.470680252901493,0.007400614018243619,1.1669875127060132
2025-12-01,-0.005711179324709059,1.4622809342478642,-0.0062350285433998565,1.1597113122545
2025-12-02,-0.004345309996559012,1.4559268702864994,-0.0001744414856321396,1.1595090104902859
2025-12-03,0.023717171140584165,1.4904573370372594,0.007808695206522575,1.1685632629424212
2025-12-04,0.0005382633444346015,1.4912595955882302,0.0010223463477878557,1.1697579393264494
2025-12-05,0.0075660263328879845,1.5025425049576226,0.004150675643963114,1.1746132251145442
