date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-12-20,-0.01906131933895229,1.1821056645271768,-0.021082064520562254,1.1139210571749998
2023-12-21,0.010481377325289375,1.1944957600354482,0.0114994854595335,1.126730576175052
2023-12-22,-0.006710183999375513,1.1864804736991366,-0.007573682836416713,1.118197076149009
2023-12-26,0.0035809864576417665,1.1907292442077095,0.003967606416646374,1.1226336420434129
2023-12-27,0.0012547869983329976,1.1922233557818762,0.00035535624393167697,1.1230325769177607
2023-12-28,-0.0026439545715501544,1.1890711713900477,-0.0035654469608509404,1.1190284638294528
2023-12-29,-0.009111831007774724,1.1782365558201249,-0.009720116187401068,1.1081513771440215
2024-01-02,-0.015099519365678297,1.1604457501281689,-0.012858413015684774,1.0939023090528037
2024-01-03,-0.029968341175597685,1.1256691159725556,-0.029888839891434007,1.0612068380806545
2024-01-04,-0.009722776347416282,1.1147244869167607,-0.008561160051073675,1.0521216764925523
2024-01-05,0.0046607682942697475,1.1199199594622284,0.005384093184707819,1.0577863976404391
2024-01-08,0.03743850593169039,1.1618480895075736,0.03844272778866925,1.0984505921834875
2024-01-09,0.0028044811706378126,1.165106470597739,0.0044381057968923155,1.1033256321242568
2024-01-10,0.008867087071482194,1.1754375711200764,0.010370629858230201,1.1147678138681154
2024-01-11,0.0011636628623675257,1.1768053841686203,0.0064765322156647275,1.1219876435276184
2024-01-12,-0.004015167518075572,1.17208031341501,-0.004312971613570983,1.1171485426703063
2024-01-16,0.001979522377125972,1.1744004726232038,0.003252922151058917,1.1207825399107816
2024-01-17,-0.005415559312016734,1.1680404372076523,-0.005580007988088864,1.1145285643851688
2024-01-18,-0.00264686571889861,1.16494879101612,-0.0007725266319441766,1.1136675613871188
2024-01-19,0.01416769469947245,1.181453429827756,0.01616114685173021,1.1316657063907043
2024-01-22,0.0002784803219246781,1.1817824413592333,-0.0038997397821610167,1.127252504615385
2024-01-23,0.01316028888595451,1.1973350396878695,0.014053830984305522,1.1430947207918847
2024-01-24,0.006399761383260569,1.2049976982376887,-0.008136085660512124,1.1337944042254426
2024-01-25,0.00019452712023953806,1.205232102969822,-0.012931068710395456,1.1191332308809414
2024-01-26,-0.012213594724694238,1.1905118865149578,-0.01632447092489947,1.1008639729923366
2024-01-29,0.023380034601120238,1.2183460956147223,0.021593946492610178,1.1246359707207756
2024-01-30,-0.0019060934403265836,1.2160238141138235,-0.0026033149872107175,1.121708189043042
2024-01-31,-0.015943200453991963,1.196636502688579,-0.015943200453991963,1.1038245705342444
2024-02-01,0.008711409738006326,1.2070608935709541,0.008711409738006326,1.1134404386470471
2024-02-02,-0.019954144680361535,1.1829750258626328,-0.019954144680361535,1.0912226870413189
2024-02-05,-0.03313662662733785,1.1437752241211574,-0.03313662662733785,1.0550632482935502
2024-02-06,0.023361200370057622,1.1704951863101594,0.028627499193616922,1.0852670705832885
2024-02-07,-0.0024131945973646348,1.1676705536503142,-0.003729667583088341,1.0812193851711407
2024-02-08,0.0031347952682616396,1.1713309617767858,-0.0023819719349325655,1.078643950940158
2024-02-09,0.023167381874984967,1.198467633470262,0.02243605555242191,1.1028444665447352
2024-02-12,0.009594429982022906,1.2099662472653132,0.01117530072289409,1.1151690851089524
2024-02-13,-0.03648728367425102,1.1658178655650748,-0.030933063528780082,1.0806734889539455
2024-02-14,0.023307323220012645,1.1929899593734654,0.024587448027266496,1.1072444921980455
2024-02-15,0.03446061391190806,1.2341011257642174,0.03038582971872958,1.1408890347949765
2024-02-16,-0.020580437754341603,1.208702784362864,-0.019441858359799898,1.1187080317762437
2024-02-20,-0.009665691331279602,1.1970198363379543,-0.01421781865263296,1.102802443855205
2024-02-21,-0.004041840920604304,1.1921816725806684,0.009814054515459995,1.1136254071589824
2024-02-22,0.03820703419260653,1.237731398508757,0.0420395027878043,1.160441665567812
2024-02-23,-0.008165082577448872,1.2276252194312318,-0.009688645118480336,1.1491985580894273
2024-02-26,0.015705429924848083,1.2469056012889852,0.016776947503445667,1.168478601969529
2024-02-27,0.006994689999391135,1.2556273194285061,0.005502520530052571,1.1749081794657934
2024-02-28,-0.007002340534684918,1.246834989353214,-0.006647649255841275,1.1670978019808858
2024-02-29,-0.02300227968961688,1.218154942201311,-0.014522661316550589,1.1501484358794267
2024-03-01,0.008435939181559498,1.2284312232074375,0.01082252726918754,1.1625959486903452
2024-03-04,-0.009348045292066415,1.2169477924947059,-0.0029587367355648608,1.1591561333483362
2024-03-05,-0.02472410089821449,1.1868598524852074,-0.028456026452803058,1.126171155754847
2024-03-06,0.004587295132545567,1.1923043289095265,0.010292287105749864,1.1377620326200901
2024-03-07,0.005670923918559267,1.1990657960465414,-0.0008656456565073025,1.1367771338584136
2024-03-08,0.0010016723078946407,1.200266867049785,-0.003539747002114982,1.1327532304067653
2024-03-11,0.00027062314420249164,1.200591687043228,0.004537438146022821,1.1378930281244435
2024-03-12,0.005532237780897721,1.2072336457337203,-0.005819505845983622,1.1312710529951693
2024-03-13,-0.014203902991461596,1.19008621614169,-0.01873746055273497,1.1100739062652214
2024-03-14,-0.017749970741004626,1.1689622206259023,-0.03566718291165409,1.0704806972050054
2024-03-15,-0.006380113461152425,1.1615041090265084,-0.004270681711167717,1.0659090148692938
2024-03-18,0.005965842324057231,1.168433459399705,0.019326761218485505,1.0865095838803038
2024-03-19,0.002535064072205619,1.1713955130833922,0.002677619155827354,1.0894188427550917
2024-03-20,0.013221778668307406,1.186883445290429,0.014053804100506046,1.1047293217545717
2024-03-21,0.007070659887924432,1.1952754944586856,0.007582216049656568,1.1131056181485055
2024-03-22,0.0054011997422214455,1.2017314161512396,0.0021439790689184754,1.1154920932953114
2024-03-25,-0.0034816921752992645,1.1975473572828146,-0.0030772453216719284,1.1120594504698564
2024-03-26,0.0014496256898365203,1.1992833526967275,0.0039867733864152235,1.1164929794911012
2024-03-27,0.0082776480297405,1.209210598178278,0.012470870543245362,1.1304166189007772
2024-03-28,-0.001260270503366189,1.2076866657290362,-0.0019095839851205605,1.1282579934288102
2024-04-01,-0.004855253000733684,1.2018230414213094,-0.007554399001369193,1.1197346823699648
2024-04-02,-0.020628971480856427,1.177030668174793,-0.025528625038706485,1.0911493955209068
2024-04-03,-0.019827352528020613,1.1536932661805999,-0.004362514511412263,1.0863892404488282
2024-04-04,-0.0024829722141202024,1.1508286778570558,-0.007306772641209763,1.0784512412690122
2024-04-05,0.006670824185070398,1.1585056536341771,0.00045941248768399147,1.0789466952366094
2024-04-08,0.00603623288358489,1.1654986635564626,0.00898270999915895,1.0886385605044706
2024-04-09,0.006387136974112825,1.1729428631637433,0.008298642110280034,1.0976727823055477
2024-04-10,-0.014065086478975447,1.1564453203584482,-0.013981617978221412,1.0823255407982602
2024-04-11,-0.009119503041390992,1.145899113742237,0.00824075956515821,1.0912447253512083
2024-04-12,-0.023387403896536197,1.1190995083444644,-0.018167902705316877,1.0714190973533373
2024-04-15,-0.03043503810048949,1.0850396721697615,-0.02730037595906136,1.042168953185873
2024-04-16,-0.0031450429194921302,1.081627175831436,-0.004878259945683219,1.0370849821249117
2024-04-17,-0.015426925334790243,1.0649409941498043,-0.011212672574828398,1.0254564877880734
2024-04-18,-0.0030171424577373,1.06172791546137,-0.0052236860659267016,1.0200998250216007
2024-04-19,-0.021219906447148017,1.0391981484229542,-0.026390275418090577,0.9931791096853346
2024-04-22,0.008489218749095265,1.0480201288285713,0.00866222424080653,1.0017822498447135
2024-04-23,0.02173075857538047,1.0707944012302841,0.018586565665899023,1.0204019414143843
2024-04-24,0.005620915440276487,1.076813246013521,0.02045570999826194,1.0412749876096203
2024-04-25,0.020789257345783206,1.0991993936982443,0.026463512281995935,1.0688307810331625
2024-04-26,0.016831597688503307,1.11770067567242,0.016377500638058207,1.0863355578315095
2024-04-29,0.04609760251675195,1.1692239971522722,0.05375657716328007,1.1447332390712939
2024-04-30,-0.0323901808882808,1.1313526203855913,-0.031013065636828933,1.109231551991316
2024-05-01,-0.013560583573044663,1.1160108186262694,-0.01779559539843753,1.0894921160888977
2024-05-02,0.02802280706588068,1.147284574480069,0.02272060472756842,1.1142460358123556
2024-05-03,0.010171226293870933,1.1589538655105731,0.016326069827125526,1.132437294397626
2024-05-06,0.013323449510486906,1.1743951288226868,0.00992796678991442,1.143680094248066
2024-05-07,0.00017272185889501135,1.1745979725324143,0.00023607141200457298,1.1439500844227968
2024-05-08,-0.0085747800942719,1.1645260532187711,-0.008548219300250673,1.1341713482326106
2024-05-09,0.005555613411459404,1.1709957097780272,0.008273501330766916,1.1435549163915308
2024-05-10,-0.011141710706038747,1.1579488143416679,-0.011693019252270053,1.1301833067381366
2024-05-13,0.010246701208850195,1.1698139698573693,0.011038601025145157,1.142658949346498
2024-05-14,0.010883365120053782,1.1825454824138666,0.009666198395581018,1.1537041174493674
2024-05-15,-0.0317641510240235,1.1449829291176958,-0.04095095583221869,1.1064588310922496
2024-05-16,-0.059976406514674466,1.0763109675085702,-0.07457289670809633,1.0239469909694463
2024-05-17,0.0026205855362128774,1.0791315324624906,0.0014506822267085458,1.0254324126703374
2024-05-20,0.014067162995768046,1.0943118516235135,0.014067162995768046,1.0398573375605147
2024-05-21,0.0011874852230279913,1.0956113307767008,0.0011874852230279913,1.041092152782925
2024-05-22,-0.0003033320141538529,1.0952789967850065,-0.0003033320141538529,1.0407763562033017
2024-05-23,0.022174239868390695,1.1195659759825274,0.022174239868390695,1.0638547807751033
2024-05-24,0.003526516404591451,1.1235141437628522,0.003526516404591451,1.0676064821116098
2024-05-28,0.02038058167089296,1.1464120155282145,0.02038058167089296,1.0893649232126603
2024-05-29,-0.003408620882885037,1.1425043315916947,-0.00430098612975488,1.0846795797876811
2024-05-30,-0.009241659243980455,1.1319456958743526,-0.00925444761140827,1.0746414694413717
2024-05-31,0.0013173931877338116,1.133436913422982,0.0005586725021134199,1.0752418420799794
2024-06-03,0.01861789407122517,1.1545391218135075,0.02281478975057622,1.0997732586380564
2024-06-04,0.004395667630644471,1.1596140920595759,0.005902334506308086,1.1062644882916306
2024-06-05,0.0018634384036110936,1.1617749614920883,0.004407486054018829,1.1111403335958323
2024-06-06,-0.0023527764244121855,1.1590415647522172,-0.0033913549004356445,1.1073720623804204
2024-06-07,0.0027919502110977192,1.1622775510935983,0.0027919502110977192,1.1104637900437473
2024-06-10,-0.00583018285665456,1.155501260440538,-0.00583018285665456,1.1039895830920985
2024-06-11,-0.018650247539029736,1.133950875901661,-0.018650247539029736,1.0833999040869207
2024-06-12,0.02470140173050578,1.1619610520299668,0.028112129986944838,1.113856583018456
2024-06-13,0.007623762188752988,1.1708195667632364,0.014438856507263096,1.1299393983903296
2024-06-14,-0.004170952076140227,1.1659361344604597,-0.0036594808032099886,1.1258044068531297
2024-06-17,0.013266228591159777,1.1814037097429053,0.013266228591159777,1.1407395854633784
2024-06-18,1.622244334453706e-05,1.1814228749976534,1.622244334453706e-05,1.1407580910466744
2024-06-20,-0.00637325041540721,1.1738933711688029,-0.009919879680621347,1.129441908038796
2024-06-21,0.002899164879653351,1.1772966816029533,0.000249560894659107,1.1297237725718317
2024-06-24,-0.011978127243015134,1.1631948721479337,-0.014687329690776662,1.113131147064561
2024-06-25,0.015227455709518738,1.1809073705451056,0.007879907933248604,1.1219025180210611
2024-06-26,0.01127775651193525,1.194225356333263,-0.0049368376980864406,1.1163638673765166
2024-06-27,0.00847320587700914,1.2043442736410193,0.01417611866982688,1.132189574039153
2024-06-28,-0.03418628418986688,1.1631722180398885,-0.04593917316431755,1.0801777211425334
2024-07-01,-0.00717998970208349,1.1548206534926124,-0.004268907364196621,1.075566542514107
2024-07-02,-0.004513665630816538,1.1496081791991857,-0.00041100574120898556,1.0751244784900813
2024-07-03,0.01209191331458552,1.1635091416478007,0.006808982576430866,1.0824449823316145
2024-07-05,0.0019093601158593919,1.1657306995973007,-0.0014903405311483,1.0808317707017077
2024-07-08,0.0014753795894193495,1.167450594878246,-0.004142702165296984,1.0763542065848999
2024-07-09,0.003118179042658378,1.1710909148565345,0.004034932632587259,1.0806972232972718
2024-07-10,-0.003479402040253281,1.1670162187380606,-0.004236295756797586,1.0761190702358345
2024-07-11,0.012401591593940203,1.1814890772663544,0.01018430482584523,1.0870785948760213
2024-07-12,0.010669367818406519,1.1940948188051388,0.008774346156003874,1.096616998766246
2024-07-15,-0.010274577344779736,1.1818259992323246,-0.02155045545191252,1.072984402986524
2024-07-16,0.010974823875916837,1.1947963314258787,0.005035245469131578,1.0783871428401108
2024-07-17,-0.009158960481309854,1.183853239043135,-0.031037660727291437,1.0449165285679662
2024-07-18,-0.01872154952561238,1.1616896719973324,-0.009455236159172695,1.0350365960237333
2024-07-19,0.0024433302089661726,1.1645280634663675,0.003556759242516946,1.038717972002984
2024-07-22,0.01558337433364039,1.1826753402013932,0.008265042546871455,1.0473030202357887
2024-07-23,0.00036591842304201094,1.1831081028968504,0.0014322568149588814,1.0488030271238484
2024-07-24,-0.0280233445118179,1.1499534569346488,-0.030496446602728742,1.0168182616103858
2024-07-25,5.324414823959544e-05,1.1500146852269786,-0.009258256223090077,1.0074042976120798
2024-07-26,0.013113985090570515,1.1650959606629825,0.024526357184423538,1.032112255244437
2024-07-29,-0.010067698645848997,1.1533661256375316,-0.007596430617032966,1.0242718861084832
2024-07-30,-0.005411069248908218,1.147125181662362,-0.005411069248908218,1.0187294800030404
2024-07-31,0.0444406121321576,1.19810412692765,0.05277998384240456,1.072498005497382
2024-08-01,-0.031375746485872984,1.16051271557749,-0.03276052827027982,1.0373624042684664
2024-08-02,-0.029015847413967295,1.1268394557003245,-0.0319327034456245,1.0042366182473215
2024-08-05,-0.03530770728336965,1.087053338043106,-0.04078625968381154,0.9632775627514935
2024-08-06,0.013122805458597453,1.1013185275213646,0.013122805458597453,0.9759184668101132
2024-08-07,-0.026568795865463447,1.0720578203807967,-0.03392817124131539,0.9428073379506177
2024-08-08,0.0009369225417762937,1.073062255518799,0.007939196511209931,0.9502924706788183
2024-08-09,-0.007582362688159574,1.064925908310481,-0.009855943136354944,0.9409264421249016
2024-08-12,-0.01632561493800006,1.0475403379939041,-0.01255264883191787,0.9291153229202418
2024-08-13,0.04809524793838829,1.097922050275184,0.05977706002744791,0.9846551053508666
2024-08-14,0.005451650857356218,1.1039075379618772,0.006419899637620916,0.9909764923048904
2024-08-15,0.030738146882696465,1.1378396100086652,0.039446575722722164,1.0300671215480328
2024-08-16,0.036307704535123615,1.1791519543772202,0.03689569635871986,1.0680721652937697
2024-08-19,0.014466910353354718,1.1962106399941785,0.015004815521158503,1.084098391097287
2024-08-20,0.016317724011490023,1.2157300750772113,0.009068721076957525,1.0939297770261267
2024-08-21,0.009962996816738703,1.227842389945219,0.005840191263470355,1.100318536152765
2024-08-22,-0.015598647320777429,1.2086897095389633,-0.022755600236697968,1.075280127411044
2024-08-23,0.02651338997079896,1.2407361711616616,0.02486270283620811,1.1020144976845447
2024-08-26,-0.015028161257912936,1.2220901879029187,-0.008333412535139934,1.0928309562556344
2024-08-27,-0.010046804079299212,1.209812087217824,0.003889256168016833,1.0970812557928513
2024-08-28,-0.018233936153124807,1.1877524508622155,-0.01981724510953965,1.075340127641723
2024-08-29,-0.0002655907617208087,1.1874369947840553,-0.007039928433879732,1.0677698101010462
2024-08-30,0.010266345927559532,1.1996276337396903,0.01063938800772023,1.079130227413641
2024-09-03,-0.031942190249625975,1.1613088996340686,-0.030971183668505674,1.0457082869381766
2024-09-04,-0.0013113276217690795,1.159786043196572,0.005215803529760619,1.0511624959122887
2024-09-05,-0.004677336415940973,1.1543613337020286,0.008479138689997591,1.060075448500853
2024-09-06,-0.032026068321244744,1.1173916787614842,-0.03704754219010341,1.020802258597825
2024-09-09,0.007374837151650325,1.125632260426959,0.007463864143513042,1.0284213879733903
2024-09-10,0.0017656544968593626,1.127619738089392,0.0010709581304504865,1.0295227842203696
2024-09-11,0.0074258324209343935,1.1359932532989818,-0.017775953103859727,1.0112220354887131
2024-09-12,0.011591570572431632,1.1491611992644033,0.00018984702692183974,1.0114140129857085
2024-09-13,0.010821282453907512,1.1615965971867146,0.00878898088177389,1.020303311409398
2024-09-16,0.006440646067679449,1.1690780297426149,0.008504627777418753,1.0289806112930027
2024-09-17,0.0002621799344899702,1.1693845385438664,0.00023288566293746702,1.0292202461248134
2024-09-18,-0.0002923303178160549,1.1690426919900647,-0.0003479253504329867,1.0288621543100078
2024-09-19,0.018955871656300947,1.191202915220165,0.02713261027934713,1.0567778701740709
2024-09-20,-0.00266516735837172,1.1880281600933231,0.0027405305495110856,1.0596740022113302
2024-09-23,0.0005697553890779499,1.1887050455399126,-0.0008619325455985617,1.0587606347010996
2024-09-24,0.007203354098706219,1.1972677089018553,0.010673746299685188,1.0700615771079927
2024-09-25,-0.0027255970359199647,1.1940044395832696,0.003968727560897469,1.0743083599809187
2024-09-26,0.009916228609726142,1.2058444605672052,0.008339283196963927,1.0832673216356654
2024-09-27,-0.00434277237072243,1.2006077525604653,-0.007038547064976252,1.075642693608382
2024-09-30,0.0017002760697250603,1.2026491171912703,0.004432923323021424,1.080410935192116
2024-10-01,-0.012767838233756407,1.1872938878110022,-0.01688911093011483,1.0621637550575473
2024-10-02,-0.005249522584265073,1.1810611617327784,-0.008509182556053643,1.0531256097613393
2024-10-03,-0.005792944818927488,1.1742193395950822,0.0024207742544788435,1.055674989124182
2024-10-04,0.017402428391125963,1.1946536075678609,0.011356971043727005,1.0676642594072518
2024-10-07,-0.03134374735067261,1.1572086867206843,-0.03134374735067261,1.034199660605048
2024-10-08,0.002494697971792212,1.1600955728843867,0.001553142200834772,1.0358059197420229
2024-10-09,0.020066968189645012,1.1833751738424056,0.021474268424932757,1.0580490940986973
2024-10-10,0.03571451178693157,1.2256388404369625,0.038429672517421555,1.0987095742922648
2024-10-11,-0.00495430540774303,1.2195666513018457,-0.008005824430784578,1.089913498340059
2024-10-14,0.024522513416609024,1.249473490870844,0.025910245883008696,1.11815342507326
2024-10-15,-0.015260213309804345,1.2304062588752092,-0.01772080965816933,1.0983388410589068
2024-10-16,-0.0017166749799844782,1.2282940512353817,5.495961261924548e-05,1.098399205336136
2024-10-17,-0.012435492503722124,1.2130196097688777,-0.012757877538467311,1.0843859627861077
2024-10-18,0.012285306140555428,1.2279219270293855,0.013020645639961036,1.0985053681444936
2024-10-21,-0.006948351644042008,1.2193898936889556,-0.006901242674003161,1.0909243160202333
2024-10-22,-0.015028286660131947,1.2010645528161301,-0.01526288127559499,1.0742736677041569
2024-10-23,-0.017996729061720014,1.1794493194734623,-0.017132718252929165,1.0558684396288407
2024-10-24,0.010299247061487897,1.1915967594112233,-0.004914482687479861,1.0506793924620283
2024-10-25,-0.0032935982819694283,1.1876721183716261,-0.0014910503465214416,1.049112776589815
2024-10-28,0.0070245177425652715,1.1960149422394777,0.004436971500620149,1.0537676600804804
2024-10-29,0.0002789356384594709,1.196348553430998,-0.0006560759586573899,1.053076308452691
2024-10-30,0.01125587945742931,1.2098145085374874,-0.00605480408792493,1.0467001377153748
2024-10-31,-0.014400253488690208,1.1923928729402524,-0.012965786899787836,1.0331288467817787
2024-11-01,0.0037075319134804567,1.196813707570085,0.006491796241106481,1.0398357087458954
2024-11-04,0.0026723359008170304,1.2000119958074145,0.002549310116670949,1.042486572437877
2024-11-05,0.015454250516223726,1.2185572818130956,-0.01736103910649816,1.0243879222857837
2024-11-06,0.009621811828929593,1.2302820106814731,-0.011247864134544877,1.0128657461148445
2024-11-07,5.0479221782849006e-06,1.2302882210493205,0.005499643194387609,1.0184361463222933
2024-11-08,-0.005852641837392939,1.2230877847347554,-0.0025884836452786586,1.0157999410137775
2024-11-11,0.01589933104513717,1.2425340623215169,0.004629739782756172,1.0205028304120103
2024-11-12,0.0016796226909762055,1.2446210507269029,0.0046752226977786505,1.0252739084079
2024-11-13,-0.003013653023508924,1.2408701947342569,-0.0009105183484080892,1.0243403777021505
2024-11-14,-0.008030515621964725,1.230905367250613,-0.006798523315757844,1.0173763757610703
2024-11-15,-0.010460054785426708,1.2180300296734958,-0.010556228382906376,1.006636718387163
2024-11-18,-0.006695676408355886,1.209874494739142,-0.014236965738459263,0.9923052659164099
2024-11-19,0.015890049826255418,1.2290994607440626,0.011431364191458196,1.0036486688002022
2024-11-20,-0.012391231684443242,1.2138694045627587,-0.001121404857516863,1.0025231723077692
2024-11-21,0.019582911528326606,1.2376405017192538,0.014183272244717805,1.0167422313922483
2024-11-22,0.021282401134872512,1.2639804633376077,0.025732134182884378,1.042905178919839
2024-11-25,-0.0007445273493444111,1.2630393953136159,-0.007566934108892964,1.0350135841491293
2024-11-26,0.003673946771648895,1.2676797348224937,0.0023271322087982317,1.0374221975973466
2024-11-27,-0.0001834004137231185,1.267447241834659,-0.001962141478353052,1.0353866284728765
2024-11-29,0.017716045631449608,1.2899013950064566,0.016376085027619863,1.052342207937209
2024-12-02,0.005798668092359545,1.2973811050679707,0.019525564343842484,1.0728897834300282
2024-12-03,-0.006786804541525347,1.2885760330920062,-0.00213678968608868,1.070597243606485
2024-12-04,0.015828213692726054,1.3089718899031118,0.014974489545779469,1.0866288908386106
2024-12-05,-0.007963201125690024,1.2985482834759388,0.004120314083139726,1.0911061431606792
2024-12-06,0.01417692874648117,1.3169577099646426,0.016527159990579233,1.1091390289553995
