date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-09,0.0036195938390930194,1.068396593630202,0.004069930306657515,1.0185134114470462
2025-07-10,-0.004102580149990013,1.0640134109728578,0.015050950613133524,1.0338430065015498
2025-07-11,0.0040477867344345525,1.0683203103430543,0.0036841391104687794,1.0376518279558868
2025-07-14,0.002359114127630519,1.0708405998800192,0.002941361140153901,1.040703936719646
2025-07-15,-0.00249325512413392,1.0681707210672378,-0.0029141821894764397,1.0376711358427395
2025-07-16,-0.005015658975171911,1.062813141003101,-0.005651574531733439,1.0318066600790958
2025-07-17,0.005982372910009917,1.0691712855462405,0.004828420463374977,1.0367886564708684
2025-07-18,-0.002082470950525969,1.066944767402954,-0.0016452498002579264,1.0350828801409
2025-07-21,0.007583143384428461,1.0750355625574362,0.006195631854543461,1.0414958726051937
2025-07-22,-0.009182481554268148,1.0651640683340702,-0.012814766665741668,1.028149346014425
2025-07-23,0.0042126565438754485,1.0696512387168386,0.006722959246113792,1.0350615521665987
2025-07-24,-0.00408319316451475,1.0652836460904953,-0.0064455964935200005,1.0283899630553763
2025-07-25,0.00578577996036175,1.0714471428621468,0.004759637839423012,1.0332847268372176
2025-07-28,0.005340235877900024,1.0771689233357327,0.008041058896635915,1.0415934301827101
2025-07-29,-0.005755224184098722,1.0709695746977914,-0.007368733610679461,1.0339182056650598
2025-07-30,0.0030744869382978712,1.0742622566665143,-0.0004856281272606969,1.033416105903102
2025-07-31,-0.001693779661214403,1.0724426931053623,0.010975047016126952,1.0447578962526114
2025-08-01,-0.02825408755525478,1.04214180335637,-0.03563892712151145,1.007523845728441
2025-08-04,0.021733583490969828,1.0647912792490455,0.020738854673581032,1.0284187363451704
2025-08-05,0.012979991314611491,1.0786122608055722,0.010301432328560036,1.0390129223630533
2025-08-06,0.027423583493920715,1.1081916741973403,0.026589443546658997,1.066639697806475
2025-08-07,0.005685750325518657,1.114492575369645,0.005685750325518657,1.0727043448154894
2025-08-08,0.014272611390836465,1.1303992947958685,0.014272611390836465,1.0880146370663026
2025-08-11,-0.003325688914549124,1.1266399383921517,-0.003325688914549124,1.084396238848944
2025-08-12,0.014558301977160903,1.1430419028347947,0.014558301977160903,1.1001832067570045
2025-08-13,-0.005438594196973845,1.1368253617751394,-0.005438594196973845,1.0941997567531279
2025-08-14,0.009929820681680968,1.1481138337639536,0.009929820681680968,1.1050649641276253
2025-08-15,0.0011222972735366876,1.1494023587892968,0.0011222972735366876,1.1063051755239468
2025-08-18,-0.0071543611755875425,1.141179119178446,-0.0071543611755875425,1.0983902687278266
2025-08-19,-0.014849844910965637,1.1242327862430137,-0.014849844910965637,1.0820793435855045
2025-08-20,-0.010632703831074258,1.1122791519897084,-0.010632703831074258,1.0705739144034365
2025-08-21,-0.00515206029252252,1.1065486227365415,-0.00515206029252252,1.0650582530488282
2025-08-22,0.02248524102561228,1.131429635225332,0.02248524102561228,1.0890063445749485
2025-08-25,-2.919757396854794e-05,1.1313966002248672,-2.919757396854794e-05,1.0889745482316504
2025-08-26,-0.0016093936387621688,1.129575737733548,-0.0016093936387621688,1.0872219595209525
2025-08-27,0.0009711293778120744,1.130672701916925,0.0009711293778120744,1.0882777927060456
2025-08-28,0.010396964919558271,1.1424282663342573,0.010396964919558271,1.0995925787395449
2025-08-29,-0.0026541421781004163,1.1393960992871255,-3.06814054280239e-05,1.099558841693831
2025-09-02,0.0008186298655159809,1.1403288429626544,0.00168283290162168,1.1014092154899022
2025-09-03,0.0013065708052758301,1.1418187633372832,-0.000857772940739393,1.100464456468174
2025-09-04,0.005667641968832204,1.1482901832811736,0.008765946105007687,1.1101110685840505
2025-09-05,-0.004725641541584432,1.1428637754892665,-0.0016995919671076143,1.1082243327292878
2025-09-08,0.003778193343492775,1.1471817357983392,0.003778193343492775,1.1124114185263023
2025-09-09,-0.002331489821770616,1.1445070932576042,-0.002331489821770616,1.109817842626387
2025-09-10,-0.03273066138183961,1.107046619139076,-0.03273066138183961,1.0734927706238588
2025-09-11,0.0063182704271711465,1.1140412390542822,0.0063182704271711465,1.0802753882502736
2025-09-12,0.004867580894997781,1.1194639249057425,0.004867580894997781,1.0855337160914569
2025-09-15,0.014816451071788084,1.1360504073757403,0.014816451071788084,1.1016174732827022
2025-09-16,0.006903908063159048,1.1438935949433766,0.006903908063159048,1.1092229390390156
2025-09-17,-0.0071793406445423424,1.135681193164168,-0.0071793406445423424,1.101259449708914
2025-09-18,-0.009804497221944986,1.1245464100607747,-0.009804497221944986,1.0904621544936024
2025-09-19,0.02269086309534063,1.1500633386958206,0.02269086309534063,1.115205681951867
2025-09-22,0.03244440154473072,1.1873764554583415,0.03244440154473072,1.1513878629020786
2025-09-23,-0.02142431797633404,1.1619377247189895,-0.02142431797633404,1.1267201632131727
2025-09-24,-0.005529886627298197,1.1555123408333128,-0.005529886627298197,1.120489528449913
2025-09-25,-0.029909454188114915,1.1209515974113575,-0.029909454188114915,1.0869762982304778
2025-09-26,-0.008385378296263901,1.1115519942152619,-0.008385378296263901,1.0778615907707427
2025-09-29,-0.0020146618383015125,1.1093125928312284,-0.0020146618383015125,1.075690064156846
2025-09-30,0.0008074068731624973,1.1102082594431661,0.0008074068731624973,1.076558583708039
2025-10-01,0.00929862506489848,1.1205316697916818,0.00929862506489848,1.0865690983383383
2025-10-02,-0.0026861654746806463,1.1175217363070011,-0.0026861654746806463,1.083650393940527
2025-10-03,-0.0017176570382125833,1.1156022172312778,-0.0017176570382125833,1.0817890542144133
2025-10-06,0.010796449727920931,1.1276467604859726,0.010796449727920931,1.0934685353544544
2025-10-07,-0.01032341586193175,1.1160055940321156,-0.01032341586193175,1.082180204932053
2025-10-08,0.005436104111517848,1.1220723166303106,0.008318787450840793,1.0911826320403901
2025-10-09,-0.0007213719604904911,1.121262885123451,0.002686551476236725,1.094114150351342
2025-10-10,-0.03523055690379123,1.081760169245,-0.03943517477063459,1.0509675676132124
2025-10-13,0.024570796362012204,1.1083398780760547,0.02243329881369535,1.0745442371009821
2025-10-14,-0.005698689718106775,1.102023793008695,-0.008852773214344469,1.0650315406611464
2025-10-15,0.00947217225124608,1.1124623522010448,0.005677648868382326,1.0710784157827726
2025-10-16,-0.0016949023470208546,1.110576837149327,-0.0026699941550274242,1.0682186426730567
2025-10-17,0.004959209222827143,1.1160844200427762,0.0035795720036144825,1.072042408220108
2025-10-20,0.009108877967181938,1.1262506968260189,0.011070434220970145,1.0839103831823993
2025-10-21,-0.0027491095181029386,1.1231545103156044,0.0006271818826329358,1.084590192137129
2025-10-22,-0.0011210133827817478,1.1218954390786091,-0.003996256558337816,1.0802558914686922
2025-10-23,4.003875796800135e-05,1.1219403583785599,0.0030031877083451413,1.0835001026838185
2025-10-24,-0.007332143187506752,1.1137141310230856,-0.0009549017438083376,1.0824654665463491
2025-10-27,-0.0032963536694602504,1.1100429353605579,-0.0020529729548105875,1.0802431942190132
2025-10-28,-0.0016051168115315127,1.1082611867834888,-0.0028392290488315295,1.0771761363621841
2025-10-29,-0.005320803882542078,1.1023643463579806,-0.005001696180726397,1.0717884285949717
2025-10-30,-0.03729944611950529,1.0612467668169374,-0.06678589943505181,1.0002080743871757
2025-10-31,0.018064662998944672,1.080417832018205,0.03503046515496814,1.0352458284847135
2025-11-03,0.015845680983108196,1.0975377883128268,0.015845680983108196,1.0516500036219758
2025-11-04,-0.015143112720664337,1.080917649869217,-0.015143112720664337,1.0357247490744412
2025-11-05,0.004660635626937637,1.0859554131779832,0.004660635626937637,1.0405518847396786
2025-11-06,-0.043897195078152686,1.0382850165595332,-0.04580742437014805,0.9928868829762508
2025-11-07,-0.0013438413131575781,1.036889726259448,-0.00815314587568614,0.9847917313812902
2025-11-10,0.0023427739229831546,1.0393189244711378,-0.001125719398401448,0.9836831322258889
2025-11-11,-0.001808200882676303,1.037439627074527,-0.016905120135672247,0.9670538507001759
2025-11-12,-0.004520748694581078,1.032749623234723,-0.02053536497884778,0.9471950469218476
2025-11-13,-0.008425596788695255,1.0240480913256704,-0.006615377483629836,0.9409289941358352
2025-11-14,0.0057629442557887356,1.029949623391227,0.006054022455046182,0.9466253993949376
2025-11-17,-0.006514972903157824,1.0232395295032157,-0.006564322440413771,0.9404114450430239
2025-11-18,0.0016998019247427276,1.0249788340249382,0.0014418862413132813,0.941767411366805
2025-11-19,-0.0026667628505762098,1.0222454585477336,-0.0008823629371432391,0.9409364307076056
2025-11-20,-0.0045463507645290835,1.0175979721257287,-0.006722227101193762,0.9346112423326024
2025-11-21,0.006191188492845834,1.0238981129810967,0.006376911464244908,0.9405711754784454
2025-11-24,-0.0008911978149413469,1.0229856172200855,-0.005159674254995881,0.9357181345993381
2025-11-25,0.008447789637972991,1.0316275845170328,0.011992375469078212,0.9469396178026789
2025-11-26,0.002245544933672683,1.0339441506128821,0.0007235042841864665,0.9476247326730249
2025-11-28,0.0026802518577898615,1.0367153813434133,0.0014735711720601369,0.9490211251610231
2025-12-01,-0.008076831611688706,1.0283420057790549,-0.006975165163847406,0.9424015460690446
2025-12-02,0.0060595497241397265,1.0345732952964948,0.005754434254790939,0.9478245338075121
2025-12-03,-0.007750082809575046,1.026555266585372,0.0005177979308717551,0.9483153153899471
2025-12-04,0.007108347961064372,1.0338523786215241,0.007394496416465383,0.9553276295912773
2025-12-05,0.0036756788325825367,1.0376524879256384,0.0031261545697433475,0.9583141314261262
2025-12-08,0.0033271307013037488,1.0411048933754998,-0.0028607299104443287,0.955572653526754
2025-12-09,0.0032069552510160344,1.044443670180169,0.0037665937771097883,0.9591719075371042
2025-12-10,-0.007972913984403472,1.0361164106362677,0.0012957598200053675,0.9604147639553687
2025-12-11,-0.0098481011805307,1.0259126313895135,-0.01946314841465549,0.9417220688648791
2025-12-12,-0.026285584406207752,0.9989459183237297,-0.025393020154678595,0.9178089013900876
2025-12-15,-0.008458326079043768,0.9904965080112178,-0.00831514165247623,0.9101771903651255
2025-12-16,0.009377516282651252,0.9997849051430022,0.0075831848820635765,0.9170792322751014
2025-12-17,-0.03624623097627092,0.9635464705445999,-0.034275639190039245,0.8856457554009618
2025-12-18,0.022620939049980266,0.9853427965266129,0.021568279260403757,0.9047476103792409
