date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-25,0.04940092157578313,0.8347995027000953,0.0009365498080256378,1.0009623767173266
2025-06-26,0.026457596603704725,0.8568862911875078,0.011697702027747758,1.0126713363411521
2025-06-27,-0.03423094501247048,0.8275542636719284,0.0016497781729805914,1.0143420194082509
2025-06-30,0.04820418077122146,0.8674458389959652,0.017188610868307728,1.0317771496672328
2025-07-01,0.013074797303363361,0.8787875175124834,-0.01748131390323377,1.0137403294357161
2025-07-02,0.01157099407329798,0.8889559626693087,0.028614195298341,1.0427476932039943
2025-07-03,0.0048394462193965815,0.8932580172420587,0.009150305548688856,1.0522891532070013
2025-07-07,-0.013572656036399344,0.8811341334222761,-0.0032407628011483485,1.0488789336632363
2025-07-08,-0.009764811983939636,0.872530024276776,-0.023644031122205207,1.0240792075122773
2025-07-09,0.03047961996654669,0.8991244078261338,0.024740851414337888,1.0494157990218516
2025-07-10,0.04045238427292719,0.9354961338806846,0.029227161643553167,1.0800872442111618
2025-07-11,0.016596818101303923,0.9510223930491754,0.0386609085270157,1.121844398360806
2025-07-14,-0.006769902724402513,0.944584063959504,0.030358646335899447,1.1559020756945515
2025-07-15,-0.03772078367839243,0.9089536128168308,0.013895440282430529,1.1719638439597027
2025-07-16,0.012332481071587464,0.9201632660418455,0.008905292484558104,1.1824005247714908
2025-07-17,0.02083122448631558,0.9393313936008245,0.011365046301506877,1.195838561482445
2025-07-18,0.010278803634865968,0.9489865965437124,0.0018468524386593046,1.1980470988459615
2025-07-21,-0.018684012479372597,0.9312557191311324,-0.006959732532634975,1.1897090114764943
2025-07-22,0.03399818758644568,0.962916725761103,-0.006287056585377525,1.182229243601208
2025-07-23,-0.007452875066822018,0.9557402277042522,0.009080027841836657,1.1929639180485405
2025-07-24,-0.033568915608245375,0.9236570646570429,0.003831104115871279,1.197534287025062
2025-07-25,0.009597851913899724,0.9325221883828485,-0.00024603947133800447,1.1972396463221733
2025-07-28,-0.01086463419920114,0.9223906759234303,-0.005427022373642478,1.190742199974971
2025-07-29,0.002155955700736123,0.9243793093594931,-0.011491153132164016,1.1770591990141288
2025-07-30,-0.011998164650043774,0.9132884542067041,-0.012681891530846501,1.1621318619268466
2025-07-31,0.006557348344122138,0.9192772047396023,-0.00666513808873705,1.154386092589783
2025-08-01,-0.016428794370586197,0.9041745885733681,-0.0025281834862704382,1.1514675927337172
2025-08-04,0.009256261881152583,0.9125438653514865,0.030138735316493418,1.1861713697366387
2025-08-05,0.03866345758684986,0.9478259663856436,0.014388620050942153,1.203238738891085
2025-08-06,0.023897079609102256,0.9704762389599356,0.01156361718317863,1.2171525310475921
2025-08-07,-0.004488347324408615,0.9661204045293976,0.015322677087069279,1.2358025662465435
2025-08-08,0.04294706177950125,1.0076124372291586,0.014676452508111037,1.2539397639194627
2025-08-11,-0.006349178888547691,1.0012149256148652,0.0008114983162871953,1.254957333926609
2025-08-12,0.002202056702509392,1.0034196576524679,0.010252479464218778,1.2678237582211622
2025-08-13,0.030963762539174322,1.0344893056591584,0.02783355828538049,1.3031118046912011
2025-08-14,-0.01692045807350684,1.0169852727352615,-0.004536067932171778,1.297200801021907
2025-08-15,0.02046033809461112,1.0377931352526653,0.001127439297803126,1.2986633161821208
2025-08-18,0.010430237667573783,1.048617564303127,0.0031601992258738915,1.3027673509885904
2025-08-19,-0.03999999261671494,1.0066728694732443,-0.04409247662052115,1.2453251120231477
2025-08-20,-0.00549365046830913,1.0011425605924285,0.010457052516135358,1.2583475421192358
2025-08-21,0.005512615530428422,1.006661474620123,0.005883053401644635,1.2657504679073517
2025-08-22,0.03986726349495229,1.0467943128790205,0.030856909361596203,1.3048076153699668
2025-08-25,0.020758450941134262,1.068524141268378,0.004741503963580839,1.3109943658499539
2025-08-26,-0.005672391387796441,1.0624630541317945,0.00047934278840025806,1.3116227815448573
2025-08-27,0.001215042472030932,1.0637539918675285,0.003603259653637383,1.3163488989943894
2025-08-28,0.011283093671482058,1.0757564278011829,0.00631124048532177,1.3246566934585318
2025-08-29,-0.01193404714086338,1.0629182998797169,0.007662665584648,1.33480709471497
2025-09-02,-0.014337096993919895,1.047679137117729,-0.0063940311135902645,1.3262722966207214
2025-09-03,0.006520670059077971,1.0545107070986532,0.010763695643694511,1.3405478879622106
2025-09-04,-0.0026951907803111075,1.0516685995631416,-0.0012328423237367003,1.338895203788935
2025-09-05,0.003396124165534753,1.055240196708252,0.0026163372942829308,1.3423982052437444
2025-09-08,0.015714649196889474,1.071822926217979,0.018216367439966297,1.3668518242012158
2025-09-09,-0.007362391291146983,1.0639317464403402,-0.0016235830282818075,1.3646326267772666
2025-09-10,0.007409197699117076,1.0718146270880835,0.022635833430232285,1.3955222236104572
2025-09-11,0.0403493875380001,1.1150616908453577,0.018741939537429215,1.4216770167485033
2025-09-12,0.07876846442726193,1.2028933879749129,0.01668666141568284,1.4454000597694436
2025-09-15,0.004447770247199001,1.2082435813965,0.01965719796301816,1.4738125748800899
2025-09-16,0.021771223036266774,1.234548521889221,-0.015376231226004398,1.4511508919449407
2025-09-17,-0.0034069990617561774,1.2303424162334518,-0.008582834809511235,1.4386959035557023
2025-09-18,0.002817187356045932,1.2338085213320715,0.004215509118771162,1.4447607392562802
2025-09-19,0.050359754224939435,1.2959428152269905,0.01647118425553702,1.468557659597736
2025-09-22,0.022426758163415106,1.3250066113377015,0.009117665581147362,1.4819474772245806
2025-09-23,-0.0022140024021330973,1.3220730435173575,-0.0012253675981535159,1.4801315468038243
2025-09-24,-0.010468696740162986,1.30823266175643,-0.010081567284670702,1.4652095010245578
2025-09-25,-0.01799298602755195,1.2846936497526593,-0.002186500051995244,1.4620058203743838
2025-09-26,0.01792639978719146,1.3077235817221917,0.016803816915122435,1.4865730985087982
2025-09-29,0.015892779151156833,1.3285069437972625,0.012353607286539276,1.5049376387705098
2025-09-30,-0.006500799203495278,1.3198705869151872,0.0028690937722578493,1.5092554459775425
2025-10-01,0.013964735177602864,1.338302230130165,0.005768149776104908,1.5179610574403428
2025-10-02,0.026469138816550997,1.3737259376379802,-0.0013644873800887245,1.5158898187339993
2025-10-03,0.009455370459541923,1.386715025288229,-0.00019756292345543745,1.515590335109774
2025-10-06,0.019849490697345207,1.4142406122825566,0.005998545095524476,1.5246816720812708
2025-10-07,-0.006987589424551577,1.4043584795363997,-0.013881445551073351,1.503516886467555
2025-10-08,0.06450350365330326,1.4949445218517232,0.047564361966928585,1.5750307078788872
2025-10-09,0.005198701331173986,1.5027162919275052,-0.014028445731511907,1.5529354750679436
2025-10-10,-0.01076166022942346,1.4865445697725623,-0.019388122779540357,1.5228269714086224
2025-10-13,0.017210575062048372,1.5121288566737134,0.02942032747532222,1.5676290395957173
2025-10-14,-0.0005702109226157032,1.5112666242832358,-0.0075386321171137145,1.555811260970101
2025-10-15,0.010305861891360624,1.5268415293941218,0.008249459490570545,1.5686458629424473
2025-10-16,0.006041799069986364,1.5360663991264318,-0.003359556201577091,1.5633759090055208
2025-10-17,-0.04588586630039837,1.465582661707582,-0.05944328448500461,1.470443710089503
2025-10-20,0.0406289578313237,1.5251277578684186,0.034426462708587555,1.5210658856399764
2025-10-21,-0.04839303423508648,1.4513221980690116,-0.05213951732835669,1.4417582445380788
2025-10-22,0.0007614720230735058,1.4524273393193068,-0.018920818921833327,1.4144789978641135
2025-10-23,0.01544132171021258,1.4748547371264442,0.010440296151495356,1.4292465775018852
2025-10-24,0.03485017785991806,1.5262536870328434,-0.010779352507214988,1.4138402248232618
2025-10-27,-0.009047762562304404,1.5124445060627285,-0.02053575786591674,1.3848059443051979
2025-10-28,-0.004506141785765472,1.5056292166753078,0.0011855068662373026,1.3864476412605777
2025-10-29,-0.01809563275805797,1.478383903300549,-0.007910271149744186,1.3754804644832832
2025-10-30,-0.016154319419581155,1.4545016175018648,0.003178544307476493,1.3798524900837117
2025-10-31,-0.030371714530880015,1.4103259095903948,-0.010097093621030765,1.365919990308124
2025-11-03,-0.004133311109725701,1.404496593839951,-0.02260732289558459,1.3350401960376945
2025-11-04,-0.05029917105451065,1.3338515794209176,-0.036608698276193515,1.2861661123143604
2025-11-05,0.018041844861173884,1.3579167226846616,0.0037555915243960435,1.2909964268647336
2025-11-06,0.006038631948826589,1.3661166819901112,-0.019866653672801514,1.2653486479593878
2025-11-07,0.02758883577059723,1.4038062507730098,0.03818782160941359,1.3136695564013736
2025-11-10,0.07196518896552484,1.5048314328808745,0.04340925152966327,1.3706949686020622
2025-11-11,-0.006538795603414146,1.4949916477236735,-0.014429487614871166,1.3509165425288525
2025-11-12,0.017048209872069123,1.5204785790910573,0.022368825886147085,1.3811349594553963
2025-11-13,-0.020622301130079013,1.4891228119712068,-0.02515988817742483,1.3463857583175662
2025-11-14,-0.011550932568433314,1.4719220547840115,-0.019341589177080447,1.320344518106316
2025-11-17,0.005546727056972456,1.4800864046710365,-0.012186430521063758,1.304254231372546
2025-11-18,0.009072719584570121,1.4935148135815515,0.008895853655177725,1.3158566861439827
2025-11-19,-0.01630993441441453,1.4691556849250798,-0.0026871809055859703,1.3123207411824889
2025-11-20,-0.06999999284744263,1.3663147974885446,-0.027331911281590345,1.2764525071114983
2025-11-21,0.0011383261382222343,1.3678701093355656,0.00677977598357551,1.2851065691633876
2025-11-24,0.019412213675526535,1.3944234961783535,0.03304947783901831,1.3275786702417298
2025-11-25,-0.010148604503399161,1.3802720436053924,0.008246281709433638,1.3385262579479782
2025-11-26,0.03780473608852053,1.432452863944257,0.032943523645028325,1.3826220293761788
2025-11-28,0.023454213411869963,1.4660499191176501,0.0223630445287561,1.4135416673855574
2025-12-01,-0.011954383863675687,1.4485241956212072,-0.0026440470571861803,1.4098041966996966
2025-12-02,0.014268147950732503,1.4691919531545463,0.0010671663309464,1.4113086922716416
2025-12-03,-0.003489229165177096,1.464065605742356,0.008764390141844993,1.4236779522612875
2025-12-04,-0.009432717382538775,1.4502554886538928,-0.01192906067608638,1.4066948115855562
2025-12-05,-0.013444763744423048,1.4307571462398883,-0.005966158600249524,1.3983022472374886
2025-12-08,-0.022265860354525713,1.3989001074204712,-0.012442051797366035,1.3809044982489864
2025-12-09,0.024727992149244926,1.4334920982943424,0.006329234853654986,1.3896445671288729
2025-12-10,0.004210522300318598,1.4395278487415413,0.001568970915737827,1.391824879037911
2025-12-11,0.027233471624776847,1.4787311895633202,0.030444579216244154,1.4341984018229204
2025-12-12,0.010834931857263363,1.4947531412374488,-0.0061458185833161896,1.4253840786328347
2025-12-15,0.003496423222762215,1.499979430832768,-0.0036749001560416896,1.4201459344598475
2025-12-16,0.019513080701194507,1.5292486505167397,0.005706060942401419,1.428249373708979
2025-12-17,-0.01976598304270542,1.4990215476225457,-0.000572726440104371,1.4274313775295933
2025-12-18,-0.010045610416375195,1.4839629611493779,0.0013993849617517085,1.4294289035332408
2025-12-19,0.018447772826382658,1.5113387727394276,0.027999759418812966,1.4694525689384692
2025-12-22,0.014142993311063279,1.532713626893032,0.019527656103225863,1.4981475333647014
2025-12-23,-0.003562081648002091,1.5272539758110335,-0.007673719894163719,1.4866511688335284
2025-12-24,0.013239964401095483,1.547474764082203,0.00684250490327097,1.4968235867457254
2025-12-26,-0.0011908845925844291,1.5456319002282444,0.0018025360456139252,1.4995216652147598
2025-12-29,-0.03764340255017727,1.4874490564135572,-0.02289406581178012,1.465191517525143
2025-12-30,0.006135032874491711,1.496574605273786,0.010233615302195036,1.4801857238595348
2025-12-31,-0.021637057133162354,1.4641931350354374,-0.014065165307310789,1.4593666669679288
