date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-13,0.03295689016783343,1.058299859225404,0.01287007364529371,1.0635103936314008
2025-05-14,0.017159319812764473,1.0764595649676563,0.0068493970860866215,1.0707947986225625
2025-05-15,-0.01911745218780314,1.0558804007022837,-0.0022261295585732726,1.0684110706701824
2025-05-16,0.0,1.0558804007022837,0.013328220811702247,1.082651089337742
2025-05-19,0.0,1.0558804007022837,-0.007224481640949939,1.074829496419267
2025-05-20,0.0,1.0558804007022837,-0.00316194413406948,1.0714309455979394
2025-05-21,0.0,1.0558804007022837,-0.011654784219714328,1.058943649120671
2025-05-22,0.0,1.0558804007022837,-0.004976013286588353,1.0536743314528982
2025-05-23,0.0,1.0558804007022837,-0.009961840329479863,1.043177796003693
2025-05-27,0.0,1.0558804007022837,0.026933883174572675,1.0712746248915646
2025-05-28,0.0,1.0558804007022837,-0.007733553005295005,1.062989865796738
2025-05-29,0.0,1.0558804007022837,0.00029044535850721894,1.063298606269399
2025-05-30,0.0,1.0558804007022837,-0.005400023953061914,1.0575567683262868
2025-06-02,0.0,1.0558804007022837,0.004369379212911716,1.062177634886286
2025-06-03,0.0,1.0558804007022837,0.027988414184867826,1.0919063024693867
2025-06-04,0.0,1.0558804007022837,0.010067067997165178,1.1028985974628793
2025-06-05,0.0037133989282591706,1.0598013058506215,-0.0050683702720855164,1.0973086989983736
2025-06-06,0.020975129550863114,1.0820307755390122,0.008676917633752066,1.106829956198382
2025-06-09,-0.00027081594005318177,1.0817377443573681,0.01215863136508603,1.1202874936196325
2025-06-10,-0.017262699524617897,1.0630640307120889,-0.001175869074382552,1.1189701822014677
2025-06-11,-0.0028600786826051827,1.0600235839396048,-0.00799853859612267,1.1100200560112188
2025-06-12,-0.011167980311686032,1.0481852614242446,-0.0018011315813430693,1.1080207638324127
2025-06-13,-0.009735835806768622,1.0379803018239433,-0.017949559202319276,1.0881322795346038
2025-06-16,0.009302690744681485,1.0476363115708824,0.03112208723998058,1.1219972272669188
2025-06-17,-0.0046314826411547605,1.0427842021795986,-0.005674273901588773,1.115630707682583
2025-06-18,-0.005056402564465323,1.0375114654655138,-0.002905758187601654,1.1123889546193946
2025-06-20,0.0007181093842890673,1.0382565121851721,0.007022542113014157,1.120200752899261
2025-06-23,0.014720557418921032,1.0535402267883627,0.014267148305750672,1.1361828231730882
2025-06-24,0.012209861063465777,1.0664038065822208,0.0200250133877257,1.1589348994180333
2025-06-25,-0.01257515024985656,1.0529936184874304,0.0019201289417812135,1.1611602038600461
2025-06-26,0.011129296235679265,1.064712696401857,0.007668782817954277,1.1700648892803003
2025-06-27,0.00989888191633348,1.07525216165836,0.006674739662290023,1.1778747678042323
2025-06-30,-0.002669925208386603,1.072381318806576,-0.0007330321132800151,1.1770113477740096
2025-07-01,-0.002860386417959937,1.0693138938473878,-0.00958217001151168,1.1657330249341606
2025-07-02,-0.009929800929231125,1.0586958197506222,1.1997254949044476e-05,1.1657470105304633
2025-07-03,0.010920851880405813,1.0702576799845236,0.010467039077790175,1.1779489300445025
2025-07-07,-0.008634966585409853,1.061016040680079,-0.007481755070560016,1.1691358046642812
2025-07-08,0.014269852771342295,1.0761565833686162,0.0063608989912554365,1.1765725594248109
2025-07-09,-0.0099761758802841,1.0654206560182053,0.002466591051033615,1.1794746827707798
2025-07-10,-0.025653373182358497,1.0380890223331771,-0.002092673329441231,1.1770064275593943
2025-07-11,-0.022351001512294744,1.0148866930251117,0.0008682460723339282,1.1780283587672347
2025-07-14,0.0062385604908354875,1.021218125050893,0.012132722341709458,1.1923210497548171
2025-07-15,-0.008086899887345345,1.0129596363104638,0.00767869015539781,1.201476513661643
2025-07-16,0.001436546525565685,1.0144147999565438,0.00473556770470293,1.2071661870376982
2025-07-17,0.007482041420615371,1.022004693507504,-0.00023350540701301312,1.2068843072058615
2025-07-18,0.00961982435365627,1.0318361991476586,0.006350050842715479,1.2145480839178942
2025-07-21,-0.00038114986528903216,1.0314429149193531,0.0005903063523284142,1.2152650393670392
2025-07-22,0.004994652907925667,1.0365946142737144,-0.0009784092465655282,1.2140760128154946
2025-07-23,0.01377140609751848,1.0508699796653782,0.0062926806762980654,1.2217158054808954
2025-07-24,0.0017963138392911304,1.0527576719531466,0.0035185185026406795,1.2260144351474487
2025-07-25,0.005266989466705008,1.0583025355223168,0.01080823253365491,1.23926548425214
2025-07-28,0.004236240609757358,1.0627857597007055,0.009497578588122547,1.2510355055803726
2025-07-29,-0.010582739506244221,1.0515385748548471,4.7841211315184235e-05,1.251095356634358
2025-07-30,-0.009648890940209376,1.0413923938266496,0.00224560364731336,1.2539048209303527
2025-07-31,-0.024470416699030828,1.0159090880025103,-0.004536073721475706,1.248217016222899
2025-08-01,-0.01760077722293818,0.9980282984658199,-0.022341392164141195,1.2203301103575088
2025-08-04,0.021999255154699693,1.0199841776553802,0.004668224736247899,1.226026885565068
2025-08-05,-0.014730069510613508,1.0049597398187904,-0.012023228614288194,1.2112860840326554
2025-08-06,0.02942908857080051,1.034534789012006,0.01087523116238445,1.22445910020029
2025-08-07,5.6443760391766684e-05,1.0345931820457541,-0.0037172292876791416,1.2199075049714603
2025-08-08,0.00140467837419192,1.0360464527146602,0.0018219043279102066,1.2221300597344178
2025-08-11,-0.013264105228360462,1.0223042235443836,-0.004156304217623834,1.2170505154126587
2025-08-12,0.008296101611784762,1.0307853632610646,0.0071945812910889795,1.2258066842811568
2025-08-13,0.005790634231948714,1.0367542642713559,-0.004171143327181323,1.2206936689096033
2025-08-14,-0.003052923939111154,1.0335891323589863,-0.003912843493753035,1.215917285629345
2025-08-15,0.013821257506432094,1.0478746339131695,-4.963867515466857e-05,1.2158569291061887
2025-08-18,-0.013984348938161806,1.0332207893890792,-0.0016017932380258983,1.2139093776987395
2025-08-19,-0.011405318051340263,1.0214365776688399,-0.003935887655425312,1.2091315667642502
2025-08-20,-0.016856908234830104,1.0042183150113773,-0.009146349274143808,1.1980724271362315
2025-08-21,-0.006262532812380317,0.9979293648628252,-0.007095429017966219,1.1895715892711038
2025-08-22,0.043196264397541206,1.0410361855575103,0.017455069189989625,1.210335643668277
2025-08-25,-0.0058651026392961825,1.034930401477994,-0.0037747860064428216,1.205766885617459
2025-08-26,0.011386387467736014,1.0467145200313621,-0.0027502019537614967,1.202450783172853
2025-08-27,0.0012250290079891535,1.047996775681484,0.007884113836414772,1.211931042030074
2025-08-28,0.002213964601280649,1.050317003445099,0.0052153166219535575,1.218251646138235
2025-08-29,-0.0036042922949504064,1.0465313539623264,0.00012757662341617758,1.2184070665697204
2025-09-02,-0.010793412547283054,1.0352357093153444,-0.008308730373570104,1.20828365076834
2025-09-03,-0.013034542459975929,1.0217418855061902,0.013785572322270092,1.2249405324218237
2025-09-04,0.015298181036317526,1.0373726778430523,0.0018101374205365369,1.2271578431174923
2025-09-05,0.000529791641632027,1.037922269217031,0.00037009093240076847,1.2276120031078546
2025-09-08,0.019471718640110547,1.05813239961353,0.008417107817739869,1.2379449456963652
2025-09-09,-0.0007501724207914506,1.0573386178697939,0.002805996035872584,1.2414186143066177
2025-09-10,0.005002774440890589,1.0626282444826396,0.001767271539601586,1.2436125380924135
2025-09-11,0.0019046094543425929,1.0646521362835328,0.01037955240862585,1.2565206796075679
2025-09-12,0.006089274812806467,1.0711350957214048,0.00022664409288464688,1.2568054625971883
2025-09-15,0.00601688813430265,1.077579995769086,0.008653788733217063,1.2676815915492574
2025-09-16,0.003943857175796345,1.0818298173678944,-0.0009907162392654343,1.2664256788102917
2025-09-17,-0.006494637904994355,1.0748037244292636,-0.0012975405074226393,1.264782440192395
2025-09-18,0.015817022240836975,1.0918039188430957,0.012303149649010383,1.2803432478275227
2025-09-19,0.004113316156515223,1.0962948535422197,0.0036446212796661798,1.2850096140738319
2025-09-22,0.026511622159400172,1.125359408474626,0.006890589463578262,1.2938640877811658
2025-09-23,-0.012169894353110056,1.1116639033642113,-0.008613192356846114,1.2827197875094913
2025-09-24,-0.0015814050329642781,1.1099059124724664,-0.0068694571432204804,1.273908198902434
2025-09-25,0.0003993724105587071,1.110349178272224,-0.005138085737173178,1.2673627493551853
2025-09-26,-0.0015156472044624003,1.1086662806441985,0.0014879908099587284,1.26924857347911
2025-09-29,0.005112139795106108,1.114333937656972,0.0037792314920974492,1.274045357659302
2025-09-30,0.005104499669694174,1.1200220548736712,-0.004513561332801266,1.268294875796736
2025-10-01,0.00025261925554692644,1.1203049940113696,-0.003895388990727756,1.263354373900561
2025-10-02,-0.051059922281332826,1.06310230808576,0.002924351499696383,1.267048866158525
2025-10-03,-0.014151406944344913,1.048057914700566,-0.0050295140189023846,1.2606762261235465
2025-10-06,0.054486690457546505,1.1051631218804374,0.05119484152329292,1.3252163457321244
2025-10-07,-0.044478772558432134,1.0560068227423507,-0.008847690507210088,1.3134912416499906
2025-10-08,0.012930352007360923,1.0696613626825842,0.03493126924024282,1.3593731578567674
2025-10-09,-0.007180455170972544,1.0619807072197205,-0.007174899695783704,1.3496197918000044
2025-10-10,-0.05062684914805626,1.0082159701571616,-0.053658540868011285,1.277201163045427
2025-10-13,0.01748112379129263,1.025840718339837,0.033111186655407195,1.3194908091515274
2025-10-14,-0.005076134066819726,1.0206334133223414,-0.007849986218880453,1.3091328244837486
2025-10-15,0.021781800920318117,1.0428646471439533,0.019903286365261858,1.3351888699796128
2025-10-16,0.002304593783232889,1.0452680265265146,0.0001456311037247203,1.3353833150084289
2025-10-17,0.007600352091400309,1.0532124315579994,0.008146567677126234,1.3462621055590502
2025-10-20,0.0037957502623599676,1.0572101629214066,0.019407321701741715,1.3723894473364988
2025-10-21,-0.009782908037936723,1.0468675731207744,-0.006595193640988411,1.3633382731804655
2025-10-22,-0.007094750344839182,1.0394403090453748,-0.012188250482346298,1.3467215648147726
2025-10-23,0.011608725475592817,1.051506886241348,0.012936320384425834,1.364143186445832
2025-10-24,0.030037165109351404,1.0830911721969994,0.016549448108722827,1.386719003322785
2025-10-27,0.018451156542275002,1.1030754569647623,0.01884341940793208,1.4128495311033458
2025-10-28,0.009705733140730049,1.1137816129841511,0.010441997275031497,1.4276025020571566
2025-10-29,0.009723488072259201,1.1246114552131041,0.008486692397847738,1.4397181253585134
2025-10-30,-0.04553596353142155,1.0734011890015014,-0.04099891544030427,1.3806912436790661
2025-10-31,-0.002010489651934232,1.07124312701864,-0.0004759069539900761,1.3800341631148862
2025-11-03,0.0006044827476171816,1.0718906750074264,0.0018272003581838187,1.3825557620320357
2025-11-04,-0.028607256381160587,1.0412268236549136,-0.02952687598218165,1.3417332095080652
2025-11-05,0.007314708443431352,1.0488430942934293,0.00762374402777733,1.3519622400509228
2025-11-06,-0.001369754996301431,1.0474064362246847,-0.026872735010421648,1.3156313170299383
2025-11-07,-0.004818874767062664,1.0423591157783025,-0.006809515774027025,1.306672504823819
2025-11-10,0.003575786682732396,1.0460863696231273,0.027966715109447166,1.3432158425075744
2025-11-11,0.021601185771556786,1.0686830756264498,-0.009253021921913202,1.3307870368709906
2025-11-12,-0.006466843884820661,1.0617720690140235,-0.0017016006676325423,1.3285225687605742
2025-11-13,-0.0019014480979659965,1.0597531645329235,-0.023954854979629115,1.2966980032887503
2025-11-14,-0.0019784155368063328,1.057656532407032,0.005247620674547738,1.303502582539453
2025-11-17,-0.018171183658773127,1.0384376613087627,-0.009845138737082563,1.2906694187702068
2025-11-18,-7.473646268785217e-05,1.0383600521512346,-0.013748503367355629,1.2729246459201016
2025-11-19,0.0,1.0383600521512346,0.004537159902708785,1.27870010858274
2025-11-20,0.0,1.0383600521512346,-0.026677501149706705,1.244587584965894
2025-11-21,0.0,1.0383600521512346,-5.456824568684271e-05,1.244519670004779
2025-11-24,0.012249292729063055,1.0510792283882002,0.023284787701583154,1.2734980463112846
2025-11-25,-0.009801344641071075,1.0407772386256964,-0.0009200790539606635,1.2723263274336138
2025-11-26,0.015781367082497222,1.0572021262795563,0.012855234408629602,1.2886823806170438
2025-11-28,-0.018084958427713183,1.0380826697761005,0.002350851054247528,1.2917118809501076
2025-12-01,0.016497164796301256,1.0552080906515813,0.0011240612689592683,1.2931638442461382
2025-12-02,0.008559407295434696,1.064240046480906,0.005591722816983249,1.300394858020107
2025-12-03,-0.01030535824307155,1.0532726715452971,-0.006488325514549678,1.291957472883826
2025-12-04,0.021103672933937556,1.0755005935158437,0.010186080782617292,1.3051174560703267
2025-12-05,-0.0052895691726204674,1.0698116587312472,0.005178741919693728,1.3118763225502021
2025-12-08,0.01721396484079274,1.088227359010917,0.005961251451715909,1.3196967471824763
2025-12-09,-0.0031258519079242486,1.0848257214444974,-0.001123477351592187,1.3182140977760468
2025-12-10,-0.006433488855235314,1.0778465072557115,-0.006940892378898088,1.309064515591037
2025-12-11,-0.015507705530775517,1.061131581013815,-0.009862437977213322,1.2961539479978497
2025-12-12,-0.032664503634346365,1.0264702446292697,-0.017807457703812733,1.273072741391248
2025-12-15,0.007256250615185866,1.0339185699733309,-0.005286926787490304,1.2663420990123628
2025-12-16,0.00811167955658898,1.0423053861005613,0.006168377447646691,1.2741533750569163
