date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-29 18:41:34,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 18:41:34,NKE,0.07728037238121033,0.1412411332130432,0.0,0.14345883571693252,0.14345883571693252,1434.5883571693253,1434.5883571693253,OPEN,0.14126521,0.14124113
2025-06-29 18:41:34,NVDA,0.0015823785215616226,0.14459872245788574,0.5,0.14686914426461503,-0.35313085573538494,1468.6914426461503,-3531.308557353849,DECREASE,0.1445794,0.14459872
2025-06-29 18:41:34,PLTR,0.020539814606308937,0.14440707862377167,0.5,0.14667449132825786,-0.35332550867174217,1466.7449132825786,-3533.255086717422,DECREASE,0.1445794,0.14440708
2025-06-29 18:41:34,SOFI,0.05656236782670021,0.1412835717201233,0.0,0.143501940573689,0.143501940573689,1435.0194057368901,1435.0194057368901,OPEN,0.14126521,0.14128357
2025-06-29 18:41:34,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 18:41:34,WMT,0.016056450083851814,0.14293426275253296,0.0,0.14517854998803492,0.14517854998803492,1451.785499880349,1451.785499880349,OPEN,0.14307494,0.14293426
2025-07-04 14:30:40,AAPL,0.0,0.0,0.13867655769759887,0.0,-0.13867655769759887,0.0,-1386.7655769759888,CLOSE,0.0,0.0
2025-07-04 14:30:40,GOOGL,0.0,0.0,0.1356404804308718,0.0,-0.1356404804308718,0.0,-1356.404804308718,CLOSE,0.0,0.0
2025-07-04 14:30:40,HOOD,0.0,0.08381950110197067,0.0,0.11162294326204823,0.11162294326204823,1116.2294326204824,1116.2294326204824,OPEN,0.08369221,0.0838195
2025-07-04 14:30:40,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-04 14:30:40,NKE,0.0,0.0,0.14345883571693252,0.0,-0.14345883571693252,0.0,-1434.5883571693253,CLOSE,0.0,0.0
2025-07-04 14:30:40,NVDA,0.0,0.2097882479429245,0.14686914426461503,0.2297192368295785,0.08285009256496348,2297.192368295785,828.5009256496348,INCREASE,0.2095538,0.20978825
2025-07-04 14:30:40,PLTR,0.0,0.20967482030391693,0.14667449132825786,0.2297192368295785,0.08304474550132065,2297.192368295785,830.4474550132065,INCREASE,0.2095538,0.20967482
2025-07-04 14:30:40,SOFI,0.0,0.14959707856178284,0.143501940573689,0.19921934624921625,0.05571740567552724,1992.1934624921626,557.1740567552724,INCREASE,0.14956085,0.14959708
2025-07-04 14:30:40,TSLA,0.0,0.20962008833885193,0.0,0.2297192368295785,0.2297192368295785,2297.192368295785,2297.192368295785,OPEN,0.2095538,0.20962009
2025-07-04 14:30:40,WMT,0.0,0.0,0.14517854998803492,0.0,-0.14517854998803492,0.0,-1451.785499880349,CLOSE,0.0,0.0
2025-07-06 14:51:56,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,HOOD,0.0,0.0,0.11162294326204823,0.0,-0.11162294326204823,0.0,-1116.2294326204824,CLOSE,0.0,0.0
2025-07-06 14:51:56,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,NVDA,0.0,0.32102808356285095,0.2297192368295785,1.0,0.7702807631704215,10000.0,7702.807631704215,INCREASE,0.32102317,0.32102808
2025-07-06 14:51:56,PLTR,0.0,0.0,0.2297192368295785,0.0,-0.2297192368295785,0.0,-2297.192368295785,CLOSE,0.0,0.0
2025-07-06 14:51:56,SOFI,0.0,0.0,0.19921934624921625,0.0,-0.19921934624921625,0.0,-1992.1934624921626,CLOSE,0.0,0.0
2025-07-06 14:51:56,TSLA,0.0,0.0,0.2297192368295785,0.0,-0.2297192368295785,0.0,-2297.192368295785,CLOSE,0.0,0.0
2025-07-06 14:51:56,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,KO,-0.010843602940440178,0.2919875383377075,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.29216984,0.29198754
2025-07-07 16:15:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,NVDA,0.011122310534119606,0.29214364290237427,1.0,0.5,-0.5,5000.0,-5000.0,DECREASE,0.29216984,0.29214364
2025-07-07 16:15:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,TSLA,0.01316593587398529,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,KO,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-07-08 14:48:38,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,NVDA,0.025625038892030716,0.310181200504303,0.5,0.5,0.0,5000.0,0.0,HOLD,0.31017175,0.3101812
2025-07-08 14:48:38,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,SOFI,0.05112774670124054,0.3102373480796814,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.31017175,0.31023735
2025-07-08 14:48:38,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,AAPL,-0.005884845275431871,0.12643344700336456,0.0,0.14031348058390533,0.14031348058390533,1403.1348058390533,1403.1348058390533,OPEN,0.12645786,0.12643345
2025-07-10 18:41:19,AMZN,0.012417932972311974,0.1438366025686264,0.0,0.1596271779352088,0.1596271779352088,1596.271779352088,1596.271779352088,OPEN,0.14377965,0.1438366
2025-07-10 18:41:19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,GS,-0.005880503915250301,0.06083548069000244,0.0,0.06751408144699282,0.06751408144699282,675.1408144699282,675.1408144699282,OPEN,0.060945354,0.06083548
2025-07-10 18:41:19,HOOD,-0.0036474226508289576,0.1626981496810913,0.0,0.18055937101602257,0.18055937101602257,1805.5937101602258,1805.5937101602258,OPEN,0.16271475,0.16269815
2025-07-10 18:41:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-07-10 18:41:19,PLTR,-0.002806974807754159,0.0869130939245224,0.0,0.09645453007811362,0.09645453007811362,964.5453007811362,964.5453007811362,OPEN,0.087033905,0.086913094
2025-07-10 18:41:19,SOFI,0.010968118906021118,0.16709208488464355,0.5,0.1854356783261773,-0.3145643216738227,1854.356783261773,-3145.643216738227,DECREASE,0.16715261,0.16709208
2025-07-10 18:41:19,TSLA,0.011746909469366074,0.15326954424381256,0.0,0.17009568061357938,0.17009568061357938,1700.9568061357938,1700.9568061357938,OPEN,0.15346047,0.15326954
2025-07-10 18:41:19,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,AAPL,0.0,0.0,0.14031348058390533,0.0,-0.14031348058390533,0.0,-1403.1348058390533,CLOSE,0.0,0.0
2025-07-11 18:19:07,AMZN,0.00297750486060977,0.0,0.1596271779352088,0.0,-0.1596271779352088,0.0,-1596.271779352088,CLOSE,0.0,0.0
2025-07-11 18:19:07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,GS,0.0,0.0,0.06751408144699282,0.0,-0.06751408144699282,0.0,-675.1408144699282,CLOSE,0.0,0.0
2025-07-11 18:19:07,HOOD,0.01647348888218403,0.20312640070915222,0.18055937101602257,0.21143433426024696,0.030874963244224396,2114.3433426024694,308.749632442244,INCREASE,0.20311016,0.2031264
2025-07-11 18:19:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,META,0.004752509295940399,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,NVDA,-0.005153958685696125,0.17672644555568695,0.0,0.2008096978686383,0.2008096978686383,2008.0969786863832,2008.0969786863832,OPEN,0.17665946,0.17672645
2025-07-11 18:19:07,PLTR,0.0,0.0,0.09645453007811362,0.0,-0.09645453007811362,0.0,-964.5453007811362,CLOSE,0.0,0.0
2025-07-11 18:19:07,SBUX,-0.016010155901312828,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,SHOP,0.041298698633909225,0.20332275331020355,0.0,0.21143433426024696,0.21143433426024696,2114.3433426024694,2114.3433426024694,OPEN,0.20311016,0.20332275
2025-07-11 18:19:07,SOFI,0.00613203551620245,0.14511224627494812,0.1854356783261773,0.16488729935062094,-0.020548378975556364,1648.8729935062095,-205.48378975556363,DECREASE,0.14526114,0.14511225
2025-07-11 18:19:07,TSLA,0.010813001543283463,0.20209646224975586,0.17009568061357938,0.21143433426024696,0.041338653646667584,2114.3433426024694,413.38653646667586,INCREASE,0.20226586,0.20209646
2025-07-11 18:19:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,AAPL,0.007381883915513754,0.08508946001529694,0.0,0.08708368717590785,0.08708368717590785,870.8368717590785,870.8368717590785,OPEN,0.08510178,0.08508946
2025-07-14 20:24:09,AMZN,-0.011077141389250755,0.0903657078742981,0.0,0.0924835935560072,0.0924835935560072,924.835935560072,924.835935560072,OPEN,0.09037916,0.09036571
2025-07-14 20:24:09,AVGO,0.018904177471995354,0.054816607385873795,0.0,0.056101334863070174,0.056101334863070174,561.0133486307018,561.0133486307018,OPEN,0.054823514,0.054816607
2025-07-14 20:24:09,COIN,0.010634253732860088,0.09417052567005157,0.0,0.09637758421744938,0.09637758421744938,963.7758421744938,963.7758421744938,OPEN,0.09408649,0.094170526
2025-07-14 20:24:09,GOOGL,0.0077660479582846165,0.09024679660797119,0.0,0.09236189538661417,0.09236189538661417,923.6189538661417,923.6189538661417,OPEN,0.09037916,0.0902468
2025-07-14 20:24:09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,HOOD,0.032913174480199814,0.09410014748573303,0.21143433426024696,0.09630555659162941,-0.11512877766861755,963.0555659162941,-1151.2877766861754,DECREASE,0.09408649,0.09410015
2025-07-14 20:24:09,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,MSFT,0.0051687927916646,0.09033940732479095,0.0,0.09245667660500737,0.09245667660500737,924.5667660500736,924.5667660500736,OPEN,0.09037916,0.09033941
2025-07-14 20:24:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,NVDA,0.04449312761425972,0.09673956036567688,0.2008096978686383,0.09900682894103403,-0.10180286892760428,990.0682894103403,-1018.0286892760428,DECREASE,0.0966526,0.09673956
2025-07-14 20:24:09,PLTR,0.011800266802310944,0.09678786993026733,0.0,0.0990562707286496,0.0990562707286496,990.562707286496,990.562707286496,OPEN,0.0966526,0.09678787
2025-07-14 20:24:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,SHOP,0.0,0.0,0.21143433426024696,0.0,-0.21143433426024696,0.0,-2114.3433426024694,CLOSE,0.0,0.0
2025-07-14 20:24:09,SOFI,0.002812914550304413,0.09020179510116577,0.16488729935062094,0.0923158391871697,-0.07257146016345124,923.158391871697,-725.7146016345124,DECREASE,0.09037916,0.090201795
2025-07-14 20:24:09,TSLA,0.015052128583192825,0.09424199908971786,0.21143433426024696,0.09645073274746112,-0.11498360151278585,964.5073274746112,-1149.8360151278584,DECREASE,0.09408649,0.094242
2025-07-14 20:24:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,AAPL,0.0,0.0,0.08708368717590785,0.0,-0.08708368717590785,0.0,-870.8368717590785,CLOSE,0.0,0.0
2025-07-16 14:07:29,AMD,0.0020614806562662125,0.11825153231620789,0.0,0.12063215224029629,0.12063215224029629,1206.321522402963,1206.321522402963,OPEN,0.11882264,0.11825153
2025-07-16 14:07:29,AMZN,0.0030915471725165844,0.034077756106853485,0.0924835935560072,0.03476380375094885,-0.057719789805058354,347.63803750948847,-577.1978980505835,DECREASE,0.034249153,0.034077756
2025-07-16 14:07:29,AVGO,0.0,0.0,0.056101334863070174,0.0,-0.056101334863070174,0.0,-561.0133486307018,CLOSE,0.0,0.0
2025-07-16 14:07:29,BLK,0.021381592378020287,0.049457941204309464,0.0,0.050453620143340296,0.050453620143340296,504.53620143340294,504.53620143340294,OPEN,0.049814135,0.04945794
2025-07-16 14:07:29,COIN,0.03151679411530495,0.11894915252923965,0.09637758421744938,0.12134381682591301,0.02496623260846363,1213.4381682591302,249.6623260846363,INCREASE,0.11882264,0.11894915
2025-07-16 14:07:29,GOOGL,0.0033338831271976233,0.0387120321393013,0.09236189538661417,0.039491376247640944,-0.052870519138973227,394.91376247640943,-528.7051913897322,DECREASE,0.038842626,0.038712032
2025-07-16 14:07:29,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,HOOD,0.021307475864887238,0.11533670127391815,0.09630555659162941,0.11765864031059048,0.021353083718961066,1176.5864031059048,213.53083718961065,INCREASE,0.11566793,0.1153367
2025-07-16 14:07:29,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,META,-0.0021339859813451767,0.038638919591903687,0.0,0.03941679181075804,0.03941679181075804,394.16791810758036,394.16791810758036,OPEN,0.038842626,0.03863892
2025-07-16 14:07:29,MSFT,0.012024874798953533,0.03878353536128998,0.09245667660500737,0.03956431896044694,-0.05289235764456043,395.6431896044694,-528.9235764456042,DECREASE,0.038842626,0.038783535
2025-07-16 14:07:29,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,NVDA,0.009511611424386501,0.10455112904310226,0.09900682894103403,0.1066559347569123,0.007649105815878271,1066.559347569123,76.4910581587827,HOLD,0.10462233,0.10455113
2025-07-16 14:07:29,PLTR,0.02040952816605568,0.10681423544883728,0.0990562707286496,0.10896460163949102,0.009908330910841423,1089.6460163949102,99.08330910841423,HOLD,0.10680719,0.106814235
2025-07-16 14:07:29,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,SHOP,0.05624999850988388,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,SOFI,0.032725609838962555,0.11871406435966492,0.0923158391871697,0.121103995900919,0.028788156713749305,1211.03995900919,287.88156713749305,INCREASE,0.11882264,0.118714064
2025-07-16 14:07:29,TSLA,-0.007025863975286484,0.06358513236045837,0.09645073274746112,0.06486521753151843,-0.03158551521594269,648.6521753151843,-315.8551521594269,DECREASE,0.06375036,0.06358513
2025-07-16 14:07:29,UBER,-0.002754820976406336,0.03439332917332649,0.0,0.03508572988122438,0.03508572988122438,350.8572988122438,350.8572988122438,OPEN,0.034249153,0.03439333
2025-07-16 14:07:29,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,AMD,-0.02132035419344902,0.1963283270597458,0.12063215224029629,0.22039156775237106,0.09975941551207478,2203.9156775237107,997.5941551207477,INCREASE,0.19690216,0.19632833
2025-07-17 17:32:26,AMZN,0.0,0.0,0.03476380375094885,0.0,-0.03476380375094885,0.0,-347.63803750948847,CLOSE,0.0,0.0
2025-07-17 17:32:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,BLK,0.0,0.0,0.050453620143340296,0.0,-0.050453620143340296,0.0,-504.53620143340294,CLOSE,0.0,0.0
2025-07-17 17:32:26,COIN,0.0,0.0,0.12134381682591301,0.0,-0.12134381682591301,0.0,-1213.4381682591302,CLOSE,0.0,0.0
2025-07-17 17:32:26,GOOGL,0.0,0.0,0.039491376247640944,0.0,-0.039491376247640944,0.0,-394.91376247640943,CLOSE,0.0,0.0
2025-07-17 17:32:26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,HOOD,0.04068279638886452,0.20456498861312866,0.11765864031059048,0.22039156775237106,0.10273292744178059,2203.9156775237107,1027.329274417806,INCREASE,0.20461288,0.20456499
2025-07-17 17:32:26,JPM,0.004725750535726547,0.16574332118034363,0.0,0.20886518046088778,0.20886518046088778,2088.6518046088777,2088.6518046088777,OPEN,0.16572265,0.16574332
2025-07-17 17:32:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,META,0.0,0.0,0.03941679181075804,0.0,-0.03941679181075804,0.0,-394.16791810758036,CLOSE,0.0,0.0
2025-07-17 17:32:26,MSFT,0.0,0.0,0.03956431896044694,0.0,-0.03956431896044694,0.0,-395.6431896044694,CLOSE,0.0,0.0
2025-07-17 17:32:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,NVDA,0.0,0.0,0.1066559347569123,0.0,-0.1066559347569123,0.0,-1066.559347569123,CLOSE,0.0,0.0
2025-07-17 17:32:26,PLTR,-0.003052154090255499,0.1031288281083107,0.10896460163949102,0.12996011628199916,0.020995514642508137,1299.6011628199917,209.95514642508138,INCREASE,0.103242904,0.10312883
2025-07-17 17:32:26,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,SOFI,-0.012675450183451176,0.20468451082706451,0.121103995900919,0.22039156775237106,0.09928757185145207,2203.9156775237107,992.8757185145207,INCREASE,0.20461288,0.20468451
2025-07-17 17:32:26,TSLA,0.0,0.0,0.06486521753151843,0.0,-0.06486521753151843,0.0,-648.6521753151843,CLOSE,0.0,0.0
2025-07-17 17:32:26,UBER,0.0,0.0,0.03508572988122438,0.0,-0.03508572988122438,0.0,-350.8572988122438,CLOSE,0.0,0.0
2025-07-17 17:32:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,AAPL,0.0061559006571769714,0.10981114208698273,0.0,0.11554215585393413,0.11554215585393413,1155.4215585393413,1155.4215585393413,OPEN,0.10981032,0.10981114
2025-07-18 21:59:05,AMD,0.0,0.0,0.22039156775237106,0.0,-0.22039156775237106,0.0,-2203.9156775237107,CLOSE,0.0,0.0
2025-07-18 21:59:05,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,GOOGL,0.027234457433223724,0.09920424222946167,0.0,0.10438168476536279,0.10438168476536279,1043.816847653628,1043.816847653628,OPEN,0.09932408,0.09920424
2025-07-18 21:59:05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,HOOD,-0.049207232892513275,0.045174770057201385,0.22039156775237106,0.047532429072455126,-0.17285913867991592,475.32429072455125,-1728.5913867991592,DECREASE,0.045268245,0.04517477
2025-07-18 21:59:05,JPM,0.0,0.0,0.20886518046088778,0.0,-0.20886518046088778,0.0,-2088.6518046088777,CLOSE,0.0,0.0
2025-07-18 21:59:05,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,META,0.012338758446276188,0.1130160540342331,0.0,0.1189143312877714,0.1189143312877714,1189.143312877714,1189.143312877714,OPEN,0.11280528,0.113016054
2025-07-18 21:59:05,MSFT,1.9625067579909228e-05,0.1094522550702095,0.0,0.1151645386209477,0.1151645386209477,1151.645386209477,1151.645386209477,OPEN,0.10981032,0.109452255
2025-07-18 21:59:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,NVDA,-0.005974124185740948,0.10562727600336075,0.0,0.11113993493246403,0.11113993493246403,1111.3993493246403,1111.3993493246403,OPEN,0.10548342,0.105627276
2025-07-18 21:59:05,PLTR,-0.011268961243331432,0.11031883955001831,0.12996011628199916,0.11607634991007315,-0.01388376637192601,1160.7634991007315,-138.8376637192601,HOLD,0.11016247,0.11031884
2025-07-18 21:59:05,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,SCHW,0.004697253927588463,0.046030983328819275,0.0,0.04843332788284286,0.04843332788284286,484.3332788284286,484.3332788284286,OPEN,0.045268245,0.046030983
2025-07-18 21:59:05,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
