date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-12 03:52:00,AMD,0.008688714355230331,0.004371175542473793,0.0,0.0033638301112614045,0.0033638301112614045,33.638301112614045,33.638301112614045,HOLD,0.030538661,0.0043711755
2024-09-12 03:52:00,AMT,0.013409833423793316,0.0032133981585502625,0.0,0.002472864651664382,0.002472864651664382,24.72864651664382,24.72864651664382,HOLD,0.030538661,0.0032133982
2024-09-12 03:52:00,AMZN,-0.011283425614237785,0.01982642523944378,0.0,0.015257389132757286,0.015257389132757286,152.57389132757285,152.57389132757285,HOLD,0.027898924,0.019826425
2024-09-12 03:52:00,AVGO,-0.0032814370933920145,0.0028421692550182343,0.01707736448567226,0.0021871861306949673,-0.014890178354977293,21.871861306949672,-148.90178354977292,HOLD,0.030538661,0.0028421693
2024-09-12 03:52:00,BA,-0.04435707628726959,-0.041717529296875,0.0,-0.032103648058215514,-0.032103648058215514,-321.03648058215515,-321.03648058215515,OPEN,0.029056685,-0.04171753
2024-09-12 03:52:00,BRK-B,0.0020183282904326916,-0.04652336239814758,0.0,-0.03580196809562326,-0.03580196809562326,-358.0196809562326,-358.0196809562326,OPEN,0.026239619,-0.046523362
2024-09-12 03:52:00,CB,0.009564769454300404,-0.014515724033117294,0.0,-0.011170548772270803,-0.011170548772270803,-111.70548772270803,-111.70548772270803,HOLD,0.026239619,-0.014515724
2024-09-12 03:52:00,D,0.023609627038240433,-0.06499691307544708,0.0,-0.050018255093570135,-0.050018255093570135,-500.18255093570133,-500.18255093570133,OPEN,0.024325175,-0.06499691
2024-09-12 03:52:00,DG,0.0,0.061321407556533813,0.09239880452397163,0.04718977657137589,-0.045209027952595744,471.8977657137589,-452.09027952595744,DECREASE,0.0,0.061321408
2024-09-12 03:52:00,DHI,0.030665794387459755,0.003341689705848694,0.0,0.002571591176286761,0.002571591176286761,25.71591176286761,25.71591176286761,HOLD,0.027898924,0.0033416897
2024-09-12 03:52:00,DLTR,0.0,0.058073077350854874,0.08439444206064271,0.04469003002699462,-0.03970441203364809,446.90030026994623,-397.04412033648094,DECREASE,0.0,0.058073077
2024-09-12 03:52:00,DUK,0.014917613938450813,-0.022932568565011024,0.0,-0.017647716024667824,-0.017647716024667824,-176.47716024667824,-176.47716024667824,HOLD,0.024325175,-0.022932569
2024-09-12 03:52:00,GIS,0.02218867465853691,-0.014884920790791512,0.0,-0.011454663459127275,-0.011454663459127275,-114.54663459127275,-114.54663459127275,HOLD,0.027898924,-0.014884921
2024-09-12 03:52:00,GOOGL,0.021785475313663483,0.04815085232257843,0.04025638514594475,0.03705439997816366,-0.003201985167781085,370.5439997816366,-32.01985167781085,HOLD,0.033762813,0.048150852
2024-09-12 03:52:00,GS,0.023414770141243935,-0.03506259247660637,0.0,-0.02698235364964257,-0.02698235364964257,-269.8235364964257,-269.8235364964257,OPEN,0.03243244,-0.035062592
2024-09-12 03:52:00,HRL,0.0,0.0783548653125763,0.12052592780654388,0.06029784270642938,-0.0602280851001145,602.9784270642938,-602.280851001145,DECREASE,0.0,0.078354865
2024-09-12 03:52:00,INTC,0.0,0.05783369764685631,0.028042915521128614,0.0445058158153916,0.016462900294262985,445.058158153916,164.62900294262985,HOLD,0.0,0.057833698
2024-09-12 03:52:00,JNJ,0.014273603446781635,-0.016541862860322,0.0,-0.01272976018584169,-0.01272976018584169,-127.29760185841691,-127.29760185841691,HOLD,0.027898924,-0.016541863
2024-09-12 03:52:00,JPM,0.006098714657127857,-0.01977771893143654,0.0,-0.015219907282877058,-0.015219907282877058,-152.19907282877057,-152.19907282877057,HOLD,0.03243244,-0.019777719
2024-09-12 03:52:00,KO,0.01221388578414917,0.0222071073949337,0.028133126253232638,0.017089438713508646,-0.011043687539723991,170.89438713508648,-110.43687539723992,CLOSE,0.026239619,0.022207107
2024-09-12 03:52:00,KR,0.0,0.06011224538087845,0.11737398739855291,0.046259268039667276,-0.07111471935888564,462.59268039667273,-711.1471935888563,DECREASE,0.0,0.060112245
2024-09-12 03:52:00,LEN,0.03214244544506073,-0.0041975658386945724,0.0,-0.0032302290825438036,-0.0032302290825438036,-32.302290825438035,-32.302290825438035,HOLD,0.027898924,-0.004197566
2024-09-12 03:52:00,LMT,0.008182665333151817,-0.01506354846060276,0.02010824844726621,-0.011592126054389576,-0.03170037450165578,-115.92126054389576,-317.00374501655784,CLOSE,0.027898924,-0.015063548
2024-09-12 03:52:00,MCD,0.014845207333564758,0.0066598448902368546,0.0,0.005125071404803562,0.005125071404803562,51.250714048035626,51.250714048035626,HOLD,0.027898924,0.006659845
2024-09-12 03:52:00,META,0.01461197528988123,0.029171641916036606,0.06507442451175077,0.022448983464197627,-0.04262544104755314,224.48983464197627,-426.2544104755314,DECREASE,0.019673346,0.029171642
2024-09-12 03:52:00,MMM,0.019541027024388313,-0.02100883238017559,0.0,-0.016167308376474784,-0.016167308376474784,-161.67308376474784,-161.67308376474784,HOLD,0.030538661,-0.021008832
2024-09-12 03:52:00,MOS,0.009928514249622822,-0.022984309121966362,0.0,-0.01768753287525381,-0.01768753287525381,-176.87532875253808,-176.87532875253808,HOLD,0.030538661,-0.02298431
2024-09-12 03:52:00,MSFT,0.010163925588130951,-0.016316313296556473,0.0,-0.012556188933256631,-0.012556188933256631,-125.56188933256631,-125.56188933256631,HOLD,0.013918393,-0.016316313
2024-09-12 03:52:00,NVDA,-0.019808633252978325,-0.008517708629369736,0.06469212459824063,-0.006554787033377716,-0.07124691163161834,-65.54787033377715,-712.4691163161833,CLOSE,0.033762813,-0.008517709
2024-09-12 03:52:00,ON,0.01500073354691267,-0.026388132944703102,0.0,-0.02030693924708551,-0.02030693924708551,-203.06939247085512,-203.06939247085512,OPEN,0.027264552,-0.026388133
2024-09-12 03:52:00,ORCL,0.055459145456552505,0.062329407781362534,0.0,0.047965481293249894,0.047965481293249894,479.65481293249894,479.65481293249894,OPEN,0.0,0.062329408
2024-09-12 03:52:00,OXY,0.005883491598069668,0.009504243731498718,0.0,0.007313973309497788,0.007313973309497788,73.13973309497788,73.13973309497788,HOLD,0.013918393,0.009504244
2024-09-12 03:52:00,PEP,-0.00022563207312487066,-0.00995192863047123,0.0,-0.007658488401350744,-0.007658488401350744,-76.58488401350743,-76.58488401350743,HOLD,0.027898924,-0.009951929
2024-09-12 03:52:00,PG,0.021732889115810394,-0.009429967030882835,0.0,-0.00725681381094435,-0.00725681381094435,-72.5681381094435,-72.5681381094435,HOLD,0.027898924,-0.009429967
2024-09-12 03:52:00,PLD,-0.007751896046102047,-0.04981306940317154,0.0,-0.03833355607995402,-0.03833355607995402,-383.3355607995402,-383.3355607995402,OPEN,0.030538661,-0.04981307
2024-09-12 03:52:00,PLTR,0.04010316729545593,0.009241309016942978,0.0,0.0071116323827781144,0.0071116323827781144,71.11632382778114,71.11632382778114,HOLD,0.033762813,0.009241309
2024-09-12 03:52:00,PSA,0.010776328854262829,-0.02420474775135517,0.0,-0.018626719181224338,-0.018626719181224338,-186.26719181224337,-186.26719181224337,HOLD,0.030538661,-0.024204748
2024-09-12 03:52:00,ROST,0.0,0.061297353357076645,0.12935341040602985,0.047171265706357976,-0.08218214469967187,471.71265706357974,-821.8214469967187,DECREASE,0.0,0.061297353
2024-09-12 03:52:00,T,0.0314960777759552,0.0076042115688323975,0.0,0.0058518070480337156,0.0058518070480337156,58.51807048033716,58.51807048033716,HOLD,0.027898924,0.0076042116
2024-09-12 03:52:00,TSLA,-0.013184799812734127,0.005211030598729849,0.0,0.0040101390274506704,0.0040101390274506704,40.101390274506706,40.101390274506706,HOLD,0.0072303065,0.0052110306
2024-09-12 03:52:00,TXN,0.0,0.04918999969959259,-0.006367206271183666,0.03785407393380177,0.04422128020498543,378.54073933801766,442.2128020498543,OPEN,0.0,0.04919
2024-09-12 03:52:00,ULTA,0.0,0.058075301349163055,0.02629939527444488,0.044691741500808416,0.018392346226363536,446.91741500808416,183.92346226363537,HOLD,0.0,0.0580753
2024-09-12 03:52:00,WMT,0.011297939345240593,0.030555972829461098,0.04284420556021592,0.023514292776367678,-0.01932991278384824,235.14292776367677,-193.2991278384824,HOLD,0.030538661,0.030555973
2024-09-12 03:52:00,XOM,0.013305723667144775,-0.03813061863183975,0.0,-0.029343347543122993,-0.029343347543122993,-293.4334754312299,-293.4334754312299,OPEN,0.013918393,-0.03813062
2024-09-16 06:59:50,AAPL,0.02482431009411812,0.07491837441921234,0.014948270300835583,0.02997998983529057,0.015031719534454988,299.7998983529057,150.31719534454987,OPEN,0.06551205,0.074918374
2024-09-16 06:59:50,ABBV,0.0,0.058116789907217026,-0.006610977556807095,0.023256521303154063,0.029867498859961157,232.56521303154062,298.6749885996116,OPEN,0.0,0.05811679
2024-09-16 06:59:50,AMD,0.0,0.05908891558647156,0.0033638301112614045,0.02364553558981752,0.020281705478556115,236.4553558981752,202.81705478556114,OPEN,0.0,0.059088916
2024-09-16 06:59:50,AMT,-0.07053101062774658,0.02115548774600029,0.002472864651664382,0.008465764406963104,0.005992899755298722,84.65764406963105,59.92899755298723,HOLD,0.06551205,0.021155488
2024-09-16 06:59:50,AMZN,-0.022121241316199303,0.004885874688625336,0.015257389132757286,0.0019551742097587157,-0.01330221492299857,19.551742097587155,-133.0221492299857,HOLD,0.038173396,0.0048858747
2024-09-16 06:59:50,AVGO,0.0,0.06434757262468338,0.0021871861306949673,0.0257498856344501,0.023562699503755134,257.498856344501,235.62699503755135,OPEN,0.0,0.06434757
2024-09-16 06:59:50,BA,0.002314372221007943,0.020701240748167038,-0.032103648058215514,0.008283988968249636,0.040387637026465154,82.83988968249636,403.87637026465154,CLOSE,0.06293065,0.02070124
2024-09-16 06:59:50,BRK-B,0.0,0.07115715742111206,-0.03580196809562326,0.02847486845157764,0.0642768365472009,284.7486845157764,642.768365472009,INCREASE,0.0,0.07115716
2024-09-16 06:59:50,BX,-0.035520125180482864,0.02524328976869583,0.0,0.010101574901239724,0.010101574901239724,101.01574901239724,101.01574901239724,HOLD,0.038173396,0.02524329
2024-09-16 06:59:50,CB,0.0,0.07039228826761246,-0.011170548772270803,0.028168791743093093,0.0393393405153639,281.68791743093095,393.393405153639,OPEN,0.0,0.07039229
2024-09-16 06:59:50,COIN,0.04594426229596138,-0.007181093096733093,0.0,-0.0028736488173337076,-0.0028736488173337076,-28.736488173337076,-28.736488173337076,HOLD,0.06293065,-0.007181093
2024-09-16 06:59:50,D,0.0,0.05816401541233063,-0.050018255093570135,0.023275419472985535,0.07329367456655567,232.75419472985536,732.9367456655567,INCREASE,0.0,0.058164015
2024-09-16 06:59:50,DG,0.0,0.0765206590294838,0.04718977657137589,0.03062117401342541,-0.016568602557950476,306.2117401342541,-165.68602557950476,HOLD,0.0,0.07652066
2024-09-16 06:59:50,DHI,0.0,0.05299124866724014,0.002571591176286761,0.021205440036827714,0.018633848860540952,212.05440036827713,186.33848860540954,OPEN,0.0,0.05299125
2024-09-16 06:59:50,DLTR,0.0,0.0705929696559906,0.04469003002699462,0.028249098156978198,-0.016440931870016422,282.490981569782,-164.40931870016422,HOLD,0.0,0.07059297
2024-09-16 06:59:50,DUK,0.0,0.06036995351314545,-0.017647716024667824,0.024158166894461205,0.041805882919129025,241.58166894461203,418.0588291912903,OPEN,0.0,0.060369954
2024-09-16 06:59:50,EMN,0.03691402077674866,0.009843625128269196,0.0,0.0039391108466475455,0.0039391108466475455,39.39110846647546,39.39110846647546,HOLD,0.059256036,0.009843625
2024-09-16 06:59:50,EQIX,-0.0074837119318544865,-0.011761970818042755,0.0,-0.00470677278173134,-0.00470677278173134,-47.0677278173134,-47.0677278173134,HOLD,0.06293065,-0.011761971
2024-09-16 06:59:50,GIS,0.0,0.057017549872398376,-0.011454663459127275,0.022816639827803253,0.034271303286930524,228.16639827803252,342.71303286930527,OPEN,0.0,0.05701755
2024-09-16 06:59:50,GOOGL,0.031127408146858215,0.055212169885635376,0.03705439997816366,0.022094183233255044,-0.01496021674490862,220.94183233255043,-149.60216744908618,HOLD,0.0,0.05521217
2024-09-16 06:59:50,GS,0.019498704001307487,0.06930883973836899,-0.02698235364964257,0.027735229534281338,0.054717583183923904,277.35229534281336,547.1758318392391,INCREASE,0.0,0.06930884
2024-09-16 06:59:50,HRL,0.0,0.07170572131872177,0.06029784270642938,0.028694386563146927,-0.03160345614328245,286.9438656314693,-316.0345614328245,DECREASE,0.0,0.07170572
2024-09-16 06:59:50,INTC,0.0,0.06981192529201508,0.0445058158153916,0.02793654863525643,-0.01656926718013517,279.3654863525643,-165.69267180135168,HOLD,0.0,0.069811925
2024-09-16 06:59:50,JNJ,0.0,0.05722992122173309,-0.01272976018584169,0.022901624198376155,0.03563138438421785,229.01624198376155,356.31384384217847,OPEN,0.0,0.05722992
2024-09-16 06:59:50,JPM,0.014769517816603184,-0.006355859339237213,-0.015219907282877058,-0.0025434160826640056,0.012676491200213053,-25.434160826640056,126.76491200213053,HOLD,0.06293065,-0.0063558593
2024-09-16 06:59:50,KO,0.0,0.0722983106970787,0.017089438713508646,0.028931522294899887,0.01184208358139124,289.3152229489989,118.4208358139124,OPEN,0.0,0.07229831
2024-09-16 06:59:50,KR,0.0,0.06664936244487762,0.046259268039667276,0.02667098991557425,-0.019588278124093025,266.7098991557425,-195.88278124093026,HOLD,0.0,0.06664936
2024-09-16 06:59:50,LEN,0.0,0.06703891605138779,-0.0032302290825438036,0.02682687708282812,0.03005710616537192,268.26877082828116,300.5710616537192,OPEN,0.0,0.067038916
2024-09-16 06:59:50,LMT,0.0,0.06145445629954338,-0.011592126054389576,0.024592150984006755,0.03618427703839633,245.92150984006756,361.8427703839633,OPEN,0.0,0.061454456
2024-09-16 06:59:50,MCD,0.0,0.0599040761590004,0.005125071404803562,0.023971737350974222,0.01884666594617066,239.71737350974223,188.4666594617066,OPEN,0.0,0.059904076
2024-09-16 06:59:50,META,0.0965721532702446,0.033796630799770355,0.022448983464197627,0.013524354415041193,-0.008924629049156434,135.24354415041194,-89.24629049156434,CLOSE,0.054133993,0.03379663
2024-09-16 06:59:50,MMM,0.0,0.060052815824747086,-0.016167308376474784,0.0240312583123106,0.04019856668878538,240.312583123106,401.9856668878538,OPEN,0.0,0.060052816
2024-09-16 06:59:50,MOS,0.01219030562788248,-0.0021162405610084534,-0.01768753287525381,-0.0008468532719764007,0.016840679603277408,-8.468532719764006,168.40679603277408,HOLD,0.059256036,-0.0021162406
2024-09-16 06:59:50,MSFT,-0.050540149211883545,0.0031205592676997185,-0.012556188933256631,0.0012487502011531626,0.013804939134409795,12.487502011531626,138.04939134409796,HOLD,0.014029406,0.0031205593
2024-09-16 06:59:50,NVDA,0.09368044883012772,-0.0038155391812324524,-0.006554787033377716,-0.0015268594220881452,0.005027927611289571,-15.268594220881452,50.27927611289571,HOLD,0.038173396,-0.0038155392
2024-09-16 06:59:50,ON,0.0,0.059386879205703735,-0.02030693924708551,0.023764771309293786,0.0440717105563793,237.64771309293786,440.717105563793,INCREASE,0.0,0.05938688
2024-09-16 06:59:50,ORCL,-0.0021135478746145964,0.02322300896048546,0.047965481293249894,0.009293121720506435,-0.03867235957274346,92.93121720506436,-386.7235957274346,CLOSE,0.06551205,0.023223009
2024-09-16 06:59:50,OXY,0.0,0.06475865095853806,0.007313973309497788,0.025914386324247647,0.018600413014749857,259.14386324247647,186.00413014749859,OPEN,0.0,0.06475865
2024-09-16 06:59:50,PEP,0.0,0.06409952789545059,-0.007658488401350744,0.025650625893181747,0.03330911429453249,256.50625893181746,333.0911429453249,OPEN,0.0,0.06409953
2024-09-16 06:59:50,PG,0.0,0.062228016555309296,-0.00725681381094435,0.024901705599741978,0.03215851941068633,249.0170559974198,321.5851941068633,OPEN,0.0,0.062228017
2024-09-16 06:59:50,PLD,0.0,0.0715736597776413,-0.03833355607995402,0.028641539665574495,0.06697509574552851,286.4153966557449,669.7509574552852,INCREASE,0.0,0.07157366
2024-09-16 06:59:50,PLTR,0.0,0.06090959906578064,0.0071116323827781144,0.024374116163356635,0.01726248378057852,243.74116163356635,172.6248378057852,OPEN,0.0,0.0609096
2024-09-16 06:59:50,PSA,-0.04484971985220909,0.020488325506448746,-0.018626719181224338,0.008198786948958947,0.026825506130183287,81.98786948958947,268.2550613018329,HOLD,0.06293065,0.020488326
2024-09-16 06:59:50,ROST,0.0,0.06109863147139549,0.047171265706357976,0.024449761018745013,-0.022721504687612963,244.49761018745014,-227.21504687612963,DECREASE,0.0,0.06109863
2024-09-16 06:59:50,SBUX,-0.0022843030747026205,0.009780589491128922,0.0,0.003913885956553803,0.003913885956553803,39.13885956553803,39.13885956553803,HOLD,0.054133993,0.0097805895
2024-09-16 06:59:50,T,0.0,0.06586629897356033,0.0058518070480337156,0.026357632410256314,0.020505825362222597,263.57632410256315,205.05825362222598,OPEN,0.0,0.0658663
2024-09-16 06:59:50,TSLA,0.061954330652952194,-0.00554150715470314,0.0040101390274506704,-0.002217537813094701,-0.006227676840545371,-22.17537813094701,-62.27676840545371,HOLD,0.027006712,-0.005541507
2024-09-16 06:59:50,TXN,0.0,0.06130276992917061,0.03785407393380177,0.02453145084365825,-0.013322623090143516,245.3145084365825,-133.22623090143517,HOLD,0.0,0.06130277
2024-09-16 06:59:50,ULTA,0.0,0.06855804473161697,0.044691741500808416,0.02743478485905571,-0.017256956641752707,274.3478485905571,-172.56956641752706,HOLD,0.0,0.068558045
2024-09-16 06:59:50,UNH,-0.009471462108194828,0.034971848130226135,0.0,0.01399463962737338,0.01399463962737338,139.9463962737338,139.9463962737338,HOLD,0.059256036,0.034971848
2024-09-16 06:59:50,WMT,0.0,0.06675189733505249,0.023514292776367678,0.02671202117111117,0.0031977283947434917,267.1202117111117,31.977283947434916,HOLD,0.0,0.0667519
2024-09-16 06:59:50,XOM,0.0,0.06408528238534927,-0.029343347543122993,0.025644925285669282,0.054988272828792276,256.44925285669285,549.8827282879228,INCREASE,0.0,0.06408528
2024-10-07 04:26:39,AAPL,0.01840408518910408,0.04132487624883652,0.02997998983529057,0.0145960621088603,-0.015383927726430272,145.960621088603,-153.83927726430272,CLOSE,0.058409844,0.041324876
2024-10-07 04:26:39,ABBV,0.0,0.05857394263148308,0.023256521303154063,0.02068848069772545,-0.002568040605428614,206.8848069772545,-25.68040605428614,HOLD,0.0,0.058573943
2024-10-07 04:26:39,AMD,0.01070364285260439,-0.014375756494700909,0.02364553558981752,-0.005077557483657654,-0.028723093073475175,-50.77557483657654,-287.2309307347518,CLOSE,0.013829063,-0.0143757565
2024-10-07 04:26:39,AMT,0.0,0.058393750339746475,0.008465764406963104,0.020624836275274228,0.012159071868311123,206.24836275274228,121.59071868311123,OPEN,0.0,0.05839375
2024-10-07 04:26:39,AMZN,0.0,0.05852136015892029,0.0019551742097587157,0.020669908421047777,0.018714734211289063,206.69908421047776,187.14734211289064,OPEN,0.0,0.05852136
2024-10-07 04:26:39,AVGO,0.0,0.058250874280929565,0.0257498856344501,0.020574372050873327,-0.005175513583576773,205.74372050873328,-51.75513583576773,HOLD,0.0,0.058250874
2024-10-07 04:26:39,BA,0.0,0.05835513398051262,0.008283988968249636,0.020611196868965995,0.012327207900716359,206.11196868965996,123.27207900716358,OPEN,0.0,0.058355134
2024-10-07 04:26:39,BABA,-0.06671202182769775,-0.01783095672726631,0.0,-0.006297943889400201,-0.006297943889400201,-62.979438894002016,-62.979438894002016,HOLD,0.026621047,-0.017830957
2024-10-07 04:26:39,BAC,-0.0007507202099077404,0.024720795452594757,0.0,0.008731454236760436,0.008731454236760436,87.31454236760436,87.31454236760436,HOLD,0.062031988,0.024720795
2024-10-07 04:26:39,BMY,-0.017964055761694908,-0.00015490129590034485,0.0,-5.47115718408966e-05,-5.47115718408966e-05,-0.547115718408966,-0.547115718408966,HOLD,0.062031988,-0.0001549013
2024-10-07 04:26:39,BRK-B,0.0,0.06082244962453842,0.02847486845157764,0.021482659669374918,-0.0069922087822027225,214.82659669374917,-69.92208782202722,HOLD,0.0,0.06082245
2024-10-07 04:26:39,BX,0.0,0.058380939066410065,0.010101574901239724,0.020620311297626724,0.010518736396387,206.20311297626725,105.18736396387,OPEN,0.0,0.05838094
2024-10-07 04:26:39,CB,0.0,0.05823614075779915,0.028168791743093093,0.02056916812921125,-0.007599623613881841,205.69168129211252,-75.9962361388184,HOLD,0.0,0.05823614
2024-10-07 04:26:39,COIN,-0.007281528320163488,0.029325347393751144,-0.0028736488173337076,0.010357794887169139,0.013231443704502846,103.57794887169139,132.31443704502846,HOLD,0.053360943,0.029325347
2024-10-07 04:26:39,D,0.0,0.058516427874565125,0.023275419472985535,0.02066816632439023,-0.002607253148595303,206.6816632439023,-26.072531485953032,HOLD,0.0,0.058516428
2024-10-07 04:26:39,DG,0.0,0.05844730883836746,0.03062117401342541,0.02064375328709108,-0.00997742072633433,206.43753287091081,-99.7742072633433,HOLD,0.0,0.05844731
2024-10-07 04:26:39,DHI,0.0,0.05840623751282692,0.021205440036827714,0.020629246779802997,-0.0005761932570247166,206.29246779802997,-5.761932570247167,HOLD,0.0,0.058406238
2024-10-07 04:26:39,DLTR,0.0,0.05838818848133087,0.028249098156978198,0.02062287181129408,-0.007626226345684117,206.2287181129408,-76.26226345684117,HOLD,0.0,0.05838819
2024-10-07 04:26:39,DUK,0.0,0.05825120210647583,0.024158166894461205,0.020574487839775037,-0.003583679054686168,205.74487839775037,-35.83679054686168,HOLD,0.0,0.058251202
2024-10-07 04:26:39,EMN,0.0,0.0582599900662899,0.0039391108466475455,0.020577591771810646,0.0166384809251631,205.77591771810646,166.384809251631,OPEN,0.0,0.05825999
2024-10-07 04:26:39,EQIX,0.0,0.0581301711499691,-0.00470677278173134,0.02053173936673353,0.02523851214846487,205.3173936673353,252.3851214846487,OPEN,0.0,0.05813017
2024-10-07 04:26:39,GIS,0.0,0.05852970480918884,0.022816639827803253,0.020672855774909484,-0.0021437840528937685,206.72855774909485,-21.437840528937684,HOLD,0.0,0.058529705
2024-10-07 04:26:39,GOOGL,0.008590067736804485,0.04882877692580223,0.022094183233255044,0.017246460858518844,-0.004847722374736199,172.46460858518844,-48.47722374736199,CLOSE,0.053360943,0.048828777
2024-10-07 04:26:39,GS,0.0,0.05816652253270149,0.027735229534281338,0.02054457877699359,-0.00719065075728775,205.4457877699359,-71.9065075728775,HOLD,0.0,0.058166523
2024-10-07 04:26:39,HD,0.014997782185673714,0.01642642542719841,0.0,0.005801859497853922,0.005801859497853922,58.01859497853922,58.01859497853922,HOLD,0.026621047,0.016426425
2024-10-07 04:26:39,HRL,0.0,0.05907352641224861,0.028694386563146927,0.020864935089233476,-0.007829451473913451,208.64935089233475,-78.29451473913451,HOLD,0.0,0.059073526
2024-10-07 04:26:39,INTC,0.0,0.05853727087378502,0.02793654863525643,0.020675528130129628,-0.0072610205051268015,206.7552813012963,-72.61020505126801,HOLD,0.0,0.05853727
2024-10-07 04:26:39,JNJ,0.0,0.05845652148127556,0.022901624198376155,0.020647007218385725,-0.00225461697999043,206.47007218385724,-22.546169799904302,HOLD,0.0,0.05845652
2024-10-07 04:26:39,JPM,0.0,0.05855660140514374,-0.0025434160826640056,0.02068235572798159,0.0232257718106456,206.8235572798159,232.257718106456,OPEN,0.0,0.0585566
2024-10-07 04:26:39,KO,0.0,0.05869559571146965,0.028931522294899887,0.02073144890652361,-0.008200073388376278,207.3144890652361,-82.00073388376278,HOLD,0.0,0.058695596
2024-10-07 04:26:39,KR,0.0,0.05846313387155533,0.02667098991557425,0.02064934273316453,-0.006021647182409721,206.4934273316453,-60.216471824097205,HOLD,0.0,0.058463134
2024-10-07 04:26:39,LEN,0.0,0.05847271904349327,0.02682687708282812,0.02065272824275657,-0.006174148840071548,206.5272824275657,-61.741488400715475,HOLD,0.0,0.05847272
2024-10-07 04:26:39,LMT,0.004145076964050531,0.014209195971488953,0.024592150984006755,0.005018727840053956,-0.0195734231439528,50.18727840053956,-195.734231439528,CLOSE,0.055575337,0.014209196
2024-10-07 04:26:39,MCD,0.0034900708124041557,0.05473335459828377,0.023971737350974222,0.019331974240704878,-0.004639763110269344,193.31974240704878,-46.39763110269344,CLOSE,0.0,0.054733355
