date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-14 16:30:47,META,0.0,0.0,0.17510441184789474,0.07975095889686976,-0.09535345295102499,797.5095889686976,-953.5345295102499,DECREASE,,
2025-09-14 16:30:47,MSFT,0.0,0.0,0.17197639976131424,0.07832631196357324,-0.09365008779774099,783.2631196357324,-936.5008779774099,DECREASE,,
2025-09-14 16:30:47,NVDA,0.0,0.0,0.1462507239689362,0.06660960368043581,-0.0796411202885004,666.096036804358,-796.411202885004,DECREASE,,
2025-09-14 16:30:47,ORCL,0.0,0.0,0.15281012420752635,0.0695970695774706,-0.08321305463005575,695.970695774706,-832.1305463005575,DECREASE,,
2025-09-14 16:30:47,TSLA,0.0,0.0,0.16010640637481494,0.07292014689507041,-0.08718625947974452,729.2014689507041,-871.8625947974452,DECREASE,,
2025-09-16 20:30:00,AAPL,-0.0011336931493133307,0.7299565076828003,0.15096620954140066,0.2710071237976589,0.12004091425625824,2710.071237976589,1200.4091425625822,INCREASE,0.5,0.7299565
2025-09-16 20:30:00,AXP,0.0,0.0,0.14233489237508323,0.08753413347349676,-0.05480075890158648,875.3413347349675,-548.0075890158648,DECREASE,,
2025-09-16 20:30:00,BAC,0.0,0.0,0.14692488991286687,0.0903569230959921,-0.05656796681687477,903.5692309599209,-565.6796681687478,DECREASE,,
2025-09-16 20:30:00,BRK-B,-0.0009979638271033764,0.728691577911377,0.10432598116065134,0.2710071237976589,0.16668114263700756,2710.071237976589,1666.8114263700757,INCREASE,0.5,0.7286916
2025-09-16 20:30:00,GOOGL,0.0,0.0,0.08824393599657808,0.05426888897625904,-0.03397504702031904,542.6888897625904,-339.7504702031904,DECREASE,,
2025-09-16 20:30:00,META,0.0,0.0,0.07975095889686976,0.0490458169759365,-0.03070514192093326,490.458169759365,-307.0514192093326,DECREASE,,
2025-09-16 20:30:00,MSFT,0.0,0.0,0.07832631196357324,0.04816967738197693,-0.030156634581596314,481.6967738197693,-301.56634581596313,DECREASE,,
2025-09-16 20:30:00,NVDA,0.0,0.0,0.06660960368043581,0.040964052045756004,-0.025645551634679804,409.64052045756006,-256.45551634679805,DECREASE,,
2025-09-16 20:30:00,ORCL,0.0,0.0,0.0695970695774706,0.042801305260445205,-0.026795764317025392,428.01305260445207,-267.9576431702539,DECREASE,,
2025-09-16 20:30:00,TSLA,0.0,0.0,0.07292014689507041,0.04484495519481965,-0.02807519170025076,448.44955194819653,-280.7519170025076,DECREASE,,
2025-09-18 20:00:55,AAPL,0.0,0.6135770678520203,0.2710071237976589,0.17968153983223503,-0.09132558396542387,1796.8153983223503,-913.2558396542387,DECREASE,0.0,0.61357707
2025-09-18 20:00:55,AMD,0.021213311702013016,0.3706837296485901,0.0,0.10855200890604026,0.10855200890604026,1085.5200890604026,1085.5200890604026,OPEN,0.13763174,0.37068373
2025-09-18 20:00:55,AVGO,-0.026784421876072884,0.4169405698776245,0.0,0.12209798497914069,0.12209798497914069,1220.9798497914069,1220.9798497914069,OPEN,0.21126302,0.41694057
2025-09-18 20:00:55,AXP,0.0,0.0,0.08753413347349676,0.025633728368400423,-0.06190040510509633,256.3372836840042,-619.0040510509633,DECREASE,,
2025-09-18 20:00:55,BAC,0.0,0.0,0.0903569230959921,0.026460361586242164,-0.06389656150974993,264.60361586242163,-638.9656150974993,DECREASE,,
2025-09-18 20:00:55,BRK-B,0.0,0.666198194026947,0.2710071237976589,0.19509125032209557,-0.07591587347556333,1950.9125032209556,-759.1587347556333,DECREASE,0.0,0.6661982
2025-09-18 20:00:55,GOOGL,0.0,0.0,0.05426888897625904,0.015892245729415947,-0.03837664324684309,158.92245729415947,-383.7664324684309,CLOSE,,
2025-09-18 20:00:55,INTC,0.11187445372343063,0.3945852518081665,0.0,0.11555139420086805,0.11555139420086805,1155.5139420086805,1155.5139420086805,OPEN,0.18356839,0.39458525
2025-09-18 20:00:55,META,0.0,0.0,0.0490458169759365,0.014362707438557061,-0.034683109537379436,143.6270743855706,-346.83109537379437,CLOSE,,
2025-09-18 20:00:55,MSFT,0.0,0.0,0.04816967738197693,0.014106136390519438,-0.03406354099145749,141.06136390519438,-340.6354099145749,CLOSE,,
2025-09-18 20:00:55,NVDA,0.008227399550378323,0.5357965230941772,0.040964052045756004,0.15690407831463815,0.11594002626888214,1569.0407831463815,1159.4002626888214,INCREASE,0.21126302,0.5357965
2025-09-18 20:00:55,ORCL,0.0,0.0,0.042801305260445205,0.012534048025864487,-0.030267257234580718,125.34048025864486,-302.67257234580717,CLOSE,,
2025-09-18 20:00:55,TSLA,0.0,0.0,0.04484495519481965,0.013132515905982536,-0.031712439288837116,131.32515905982535,-317.1243928883712,CLOSE,,
2025-09-25 20:00:41,AAPL,0.0,0.422502338886261,0.17968153983223503,0.10829992755019002,-0.07138161228204501,1082.9992755019002,-713.8161228204501,DECREASE,0.0,0.42250234
2025-09-25 20:00:41,AMD,0.0,0.4087808132171631,0.10855200890604026,0.10478269202491776,-0.003769316881122503,1047.8269202491776,-37.69316881122503,HOLD,0.0,0.4087808
2025-09-25 20:00:41,AVGO,0.0,0.4906943440437317,0.12209798497914069,0.125779568580164,0.0036815836010233166,1257.79568580164,36.81583601023316,HOLD,0.0,0.49069434
2025-09-25 20:00:41,AXP,0.0,0.0,0.025633728368400423,0.006570687708988896,-0.01906304065941153,65.70687708988896,-190.6304065941153,CLOSE,,
2025-09-25 20:00:41,BAC,0.0,0.0,0.026460361586242164,0.0067825784119820015,-0.019677783174260163,67.82578411982001,-196.77783174260162,CLOSE,,
2025-09-25 20:00:41,BMY,0.01635565795004368,0.2701281011104584,0.0,0.06924187415541988,0.06924187415541988,692.4187415541988,692.4187415541988,OPEN,0.0,0.2701281
2025-09-25 20:00:41,BRK-B,0.0,0.4055755138397217,0.19509125032209557,0.10396107837120726,-0.09113017195088831,1039.6107837120726,-911.3017195088831,DECREASE,0.0,0.4055755
2025-09-25 20:00:41,GOOGL,0.0,0.0,0.015892245729415947,0.00407365570009045,-0.011818590029325497,40.7365570009045,-118.18590029325497,HOLD,,
2025-09-25 20:00:41,INTC,0.0,0.3877571225166321,0.11555139420086805,0.09939369421319665,-0.0161576999876714,993.9369421319665,-161.576999876714,HOLD,0.0,0.38775712
2025-09-25 20:00:41,JNJ,0.011140556074678898,0.44609689712524414,0.0,0.114347915247954,0.114347915247954,1143.47915247954,1143.47915247954,OPEN,0.2580946,0.4460969
2025-09-25 20:00:41,META,0.0,0.0,0.014362707438557061,0.0036815895010679344,-0.010681117937489127,36.81589501067934,-106.81117937489127,HOLD,,
2025-09-25 20:00:41,MSFT,0.0,0.0,0.014106136390519438,0.0036158227032149384,-0.0104903136873045,36.158227032149384,-104.90313687304499,HOLD,,
2025-09-25 20:00:41,NVDA,0.0,0.4981093406677246,0.15690407831463815,0.1276802529628356,-0.02922382535180254,1276.802529628356,-292.23825351802543,DECREASE,0.0,0.49810934
2025-09-25 20:00:41,ORCL,0.0,0.0,0.012534048025864487,0.0032128496535427523,-0.009321198372321735,32.12849653542752,-93.21198372321736,HOLD,,
2025-09-25 20:00:41,PFE,0.0067796544171869755,0.44945836067199707,0.0,0.11520955842733993,0.11520955842733993,1152.0955842733993,1152.0955842733993,OPEN,0.2580946,0.44945836
2025-09-25 20:00:41,TSLA,0.0,0.0,0.013132515905982536,0.0033662547878876977,-0.009766261118094838,33.66254787887698,-97.66261118094837,HOLD,,
2025-09-26 20:49:31,AAPL,0.006537219509482384,0.3247051537036896,0.10829992755019002,0.0761475110123768,-0.03215241653781323,761.475110123768,-321.5241653781323,DECREASE,0.09713117,0.32470515
2025-09-26 20:49:31,AMD,0.0,0.3769230544567108,0.10478269202491776,0.08839327652388583,-0.01638941550103193,883.9327652388583,-163.89415501031928,HOLD,0.0,0.37692305
2025-09-26 20:49:31,AMZN,0.011966533958911896,0.3091639280319214,0.0,0.07250289484448333,0.07250289484448333,725.0289484448333,725.0289484448333,OPEN,0.09713117,0.30916393
2025-09-26 20:49:31,AVGO,0.0,0.4163129925727844,0.125779568580164,0.09763072074753898,-0.02814884783262503,976.3072074753898,-281.4884783262503,DECREASE,0.0,0.416313
2025-09-26 20:49:31,AXP,0.0,0.0,0.006570687708988896,0.0015409102965323075,-0.005029777412456588,15.409102965323076,-50.29777412456588,HOLD,,
2025-09-26 20:49:31,BAC,0.0,0.0,0.0067825784119820015,0.0015906013761334394,-0.005191977035848562,15.906013761334394,-51.91977035848562,HOLD,,
2025-09-26 20:49:31,BMY,0.0,0.2529098689556122,0.06924187415541988,0.05931059859003839,-0.009931275565381488,593.1059859003839,-99.31275565381488,HOLD,0.0,0.25290987
2025-09-26 20:49:31,BRK-B,0.0,0.3527548611164093,0.10396107837120726,0.08272552611235626,-0.021235552258851,827.2552611235626,-212.35552258851,DECREASE,0.0,0.35275486
2025-09-26 20:49:31,GOOGL,0.0,0.0,0.00407365570009045,0.0009553243573286231,-0.003118331342761827,9.553243573286231,-31.18331342761827,HOLD,,
2025-09-26 20:49:31,INTC,0.0,0.33830180764198303,0.09939369421319665,0.07933610024075255,-0.020057593972444096,793.3610024075255,-200.57593972444096,DECREASE,0.0,0.3383018
2025-09-26 20:49:31,JNJ,0.0,0.4784715175628662,0.114347915247954,0.11220768976760775,-0.0021402254803462445,1122.0768976760776,-21.402254803462444,HOLD,0.0,0.47847152
2025-09-26 20:49:31,META,0.0,0.0,0.0036815895010679344,0.0008633798197470243,-0.00281820968132091,8.633798197470243,-28.182096813209103,HOLD,,
2025-09-26 20:49:31,MSFT,0.0,0.0,0.0036158227032149384,0.0008479566645964602,-0.002767866038618478,8.479566645964601,-27.67866038618478,HOLD,,
2025-09-26 20:49:31,NVDA,0.06004824489355087,0.3481917977333069,0.1276802529628356,0.08165542939460584,-0.046024823568229775,816.5542939460584,-460.2482356822978,DECREASE,0.09713117,0.3481918
2025-09-26 20:49:31,ORCL,0.0,0.0,0.0032128496535427523,0.0007534543310560265,-0.0024593953224867258,7.534543310560266,-24.593953224867256,HOLD,,
2025-09-26 20:49:31,PFE,0.0,0.5246730446815491,0.11520955842733993,0.12304253872189631,0.007832980294556383,1230.4253872189631,78.32980294556383,HOLD,0.0,0.52467304
2025-09-26 20:49:31,TSLA,-0.009990903548896313,0.5138145685195923,0.0033662547878876977,0.12049608719906409,0.11712983241117639,1204.960871990641,1171.2983241117638,OPEN,0.25273654,0.51381457
2025-10-02 20:00:45,AAPL,0.0,0.3800570070743561,0.0761475110123768,0.078724041349674,0.0025765303372972115,787.2404134967401,25.765303372972113,HOLD,0.0,0.380057
2025-10-02 20:00:45,ALGN,0.024630911648273468,0.47118079662323,0.0,0.09759919124259799,0.09759919124259799,975.9919124259799,975.9919124259799,OPEN,0.27763084,0.4711808
2025-10-02 20:00:45,AMD,0.0,0.3369857966899872,0.08839327652388583,0.06980238042995786,-0.018590896093927972,698.0238042995786,-185.90896093927972,HOLD,0.0,0.3369858
2025-10-02 20:00:45,AMZN,0.0,0.3799031376838684,0.07250289484448333,0.07869216923566552,0.006189274391182192,786.9216923566552,61.892743911821924,HOLD,0.0,0.37990314
2025-10-02 20:00:45,AVGO,0.0,0.3474575877189636,0.09763072074753898,0.07197148057710763,-0.02565924017043135,719.7148057710763,-256.5924017043135,DECREASE,0.0,0.3474576
2025-10-02 20:00:45,AXP,0.0,0.0,0.0015409102965323075,0.0003191802378126259,-0.0012217300587196818,3.1918023781262588,-12.217300587196817,HOLD,,
2025-10-02 20:00:45,BAC,0.0,0.0,0.0015906013761334394,0.000329473121596937,-0.0012611282545365024,3.29473121596937,-12.611282545365023,HOLD,,
2025-10-02 20:00:45,BMY,0.0,0.27909210324287415,0.05931059859003839,0.057810428086018564,-0.001500170504019828,578.1042808601857,-15.00170504019828,HOLD,0.0,0.2790921
2025-10-02 20:00:45,BRK-B,0.0,0.32700008153915405,0.08272552611235626,0.06773396480333463,-0.014991561309021628,677.3396480333463,-149.91561309021628,HOLD,0.0,0.32700008
2025-10-02 20:00:45,GOOGL,0.0,0.0,0.0009553243573286231,0.00019788345645203545,-0.0007574409008765876,1.9788345645203544,-7.574409008765876,HOLD,,
2025-10-02 20:00:45,INTC,0.0,0.3159634470939636,0.07933610024075255,0.06544786442825479,-0.013888235812497762,654.4786442825479,-138.88235812497763,HOLD,0.0,0.31596345
2025-10-02 20:00:45,JNJ,0.0,0.3347912132740021,0.11220768976760775,0.06934780000552296,-0.042859889762084796,693.4780000552296,-428.59889762084794,DECREASE,0.0,0.3347912
2025-10-02 20:00:45,META,0.0,0.0,0.0008633798197470243,0.000178838298900094,-0.0006845415208469304,1.78838298900094,-6.845415208469303,HOLD,,
2025-10-02 20:00:45,MSFT,0.01291355025023222,0.3274407386779785,0.0008479566645964602,0.0678252414017715,0.06697728473717504,678.252414017715,669.7728473717505,OPEN,0.0,0.32744074
2025-10-02 20:00:45,NVDA,0.0,0.40970465540885925,0.08165542939460584,0.08486517978407049,0.0032097503894646523,848.6517978407048,32.09750389464652,HOLD,0.0,0.40970466
2025-10-02 20:00:45,ORCL,0.0,0.0,0.0007534543310560265,0.0001560686128898051,-0.0005973857181662215,1.5606861288980511,-5.973857181662215,HOLD,,
2025-10-02 20:00:45,PFE,0.0,0.41596412658691406,0.12304253872189631,0.08616175071599878,-0.03688078800589753,861.6175071599878,-368.8078800589753,DECREASE,0.0,0.41596413
2025-10-02 20:00:45,TSLA,0.0,0.4964677393436432,0.12049608719906409,0.10283706421237376,-0.017659022986690323,1028.3706421237375,-176.59022986690323,HOLD,0.0,0.49646774
2025-10-09 20:00:01,AAPL,0.0,0.3498772382736206,0.078724041349674,0.05758086023692168,-0.021143181112752325,575.8086023692168,-211.43181112752325,DECREASE,0.0,0.34987724
2025-10-09 20:00:01,ALGN,0.0,0.49787867069244385,0.09759919124259799,0.0819381171908817,-0.01566107405171628,819.381171908817,-156.6107405171628,HOLD,0.0,0.49787867
2025-10-09 20:00:01,AMD,0.0,0.33893463015556335,0.06980238042995786,0.05577998633102757,-0.014022394098930288,557.7998633102757,-140.2239409893029,HOLD,0.0,0.33893463
2025-10-09 20:00:01,AMZN,-0.05343812331557274,0.3715890645980835,0.07869216923566552,0.061154072496301386,-0.017538096739364135,611.5407249630139,-175.38096739364136,HOLD,0.14512418,0.37158906
2025-10-09 20:00:01,AVGO,0.0,0.3642883002758026,0.07197148057710763,0.05995255309441563,-0.012018927482692003,599.5255309441562,-120.18927482692003,HOLD,0.0,0.3642883
2025-10-09 20:00:01,AXP,0.0,0.0,0.0003191802378126259,5.2528917727146456e-05,-0.0002666513200854794,0.5252891772714645,-2.6665132008547943,HOLD,,
2025-10-09 20:00:01,BAC,0.0,0.0,0.000329473121596937,5.422286359668541e-05,-0.0002752502580002516,0.5422286359668541,-2.752502580002516,HOLD,,
2025-10-09 20:00:01,BMY,0.0,0.28025901317596436,0.057810428086018564,0.04612347790170466,-0.011686950184313906,461.2347790170466,-116.86950184313906,HOLD,0.0,0.280259
2025-10-09 20:00:01,BRK-B,0.0,0.3142065107822418,0.06773396480333463,0.05171036924881083,-0.016023595554523797,517.1036924881083,-160.23595554523797,HOLD,0.0,0.3142065
2025-10-09 20:00:01,CEG,0.05406675115227699,0.324486643075943,0.0,0.05340221654857072,0.05340221654857072,534.0221654857072,534.0221654857072,OPEN,0.13940579,0.32448664
2025-10-09 20:00:01,DLR,-5.713010250474326e-05,0.3510391116142273,0.0,0.05777207492344598,0.05777207492344598,577.7207492344598,577.7207492344598,OPEN,0.14512418,0.3510391
2025-10-09 20:00:01,EQIX,0.017208285629749298,0.3608236014842987,0.0,0.0593823521351849,0.0593823521351849,593.823521351849,593.823521351849,OPEN,0.13940579,0.3608236
2025-10-09 20:00:01,GOOGL,0.0,0.0,0.00019788345645203545,3.2566564505270124e-05,-0.00016531689194676532,0.32566564505270124,-1.6531689194676533,HOLD,,
2025-10-09 20:00:01,INTC,0.0,0.2952042520046234,0.06544786442825479,0.04858308262605495,-0.016864781802199837,485.8308262605495,-168.64781802199838,HOLD,0.0,0.29520425
2025-10-09 20:00:01,JNJ,0.0,0.3339592516422272,0.06934780000552296,0.05496116606076424,-0.014386633944758719,549.6116606076424,-143.8663394475872,HOLD,0.0,0.33395925
2025-10-09 20:00:01,META,0.0,0.0,0.000178838298900094,2.943221783956656e-05,-0.00014940608106052744,0.2943221783956656,-1.4940608106052744,HOLD,,
2025-10-09 20:00:01,MSFT,-0.01717081107199192,0.3627846837043762,0.0678252414017715,0.059705096197601115,-0.008120145204170384,597.0509619760112,-81.20145204170385,HOLD,0.14512418,0.36278468
2025-10-09 20:00:01,NVDA,0.0,0.39902421832084656,0.08486517978407049,0.06566919831552787,-0.019195981468542622,656.6919831552786,-191.9598146854262,HOLD,0.0,0.39902422
2025-10-09 20:00:01,ORCL,0.0,0.0,0.0001560686128898051,2.568490888552796e-05,-0.00013038370400427716,0.2568490888552796,-1.3038370400427717,HOLD,,
2025-10-09 20:00:01,PFE,0.0,0.377535343170166,0.08616175071599878,0.06213267812688864,-0.02402907258911014,621.3267812688864,-240.2907258911014,DECREASE,0.0,0.37753534
2025-10-09 20:00:01,PLD,0.07260817289352417,0.31996554136276245,0.0,0.05265815864086548,0.05265815864086548,526.5815864086549,526.5815864086549,OPEN,0.13940579,0.31996554
2025-10-09 20:00:01,TSLA,0.0,0.4332391619682312,0.10283706421237376,0.07130010445247832,-0.03153695975989544,713.0010445247832,-315.36959759895444,DECREASE,0.0,0.43323916
2025-10-15 22:50:53,AAPL,0.0,0.3029676377773285,0.05758086023692168,0.049144728113271044,-0.008436132123650637,491.44728113271043,-84.36132123650637,HOLD,0.0,0.30296764
2025-10-15 22:50:53,ALGN,0.0,0.35413527488708496,0.0819381171908817,0.057444689232569415,-0.02449342795831229,574.4468923256942,-244.9342795831229,DECREASE,0.0,0.35413527
2025-10-15 22:50:53,AMD,0.0,0.3331499397754669,0.05577998633102757,0.05404063394801016,-0.001739352383017409,540.4063394801016,-17.39352383017409,HOLD,0.0,0.33314994
2025-10-15 22:50:53,AMZN,0.0,0.43282392621040344,0.061154072496301386,0.07020886564182238,0.009054793145520997,702.0886564182239,90.54793145520996,HOLD,0.0,0.43282393
2025-10-15 22:50:53,AVGO,0.0,0.3628617823123932,0.05995255309441563,0.058860226013796244,-0.0010923270806193833,588.6022601379624,-10.923270806193832,HOLD,0.0,0.36286178
2025-10-15 22:50:53,AXP,0.0,0.0,5.2528917727146456e-05,8.520776010018371e-06,-4.400814171712809e-05,0.08520776010018372,-0.44008141717128085,HOLD,,
2025-10-15 22:50:53,BAC,0.0,0.0,5.422286359668541e-05,8.795552912950411e-06,-4.5427310683735e-05,0.0879555291295041,-0.45427310683735,HOLD,,
2025-10-15 22:50:53,BMY,0.0,0.28025901317596436,0.04612347790170466,0.04546113606348053,-0.0006623418382241258,454.61136063480535,-6.623418382241258,HOLD,0.0,0.280259
2025-10-15 22:50:53,BRK-B,0.0,0.31088677048683167,0.05171036924881083,0.0504292997155604,-0.0012810695332504327,504.292997155604,-12.810695332504327,HOLD,0.0,0.31088677
2025-10-15 22:50:53,CEG,0.0,0.37532344460487366,0.05340221654857072,0.06088164655130417,0.007479430002733448,608.8164655130416,74.79430002733447,HOLD,0.0,0.37532344
2025-10-15 22:50:53,DLR,0.0,0.4284837543964386,0.05777207492344598,0.06950484139247681,0.011732766469030834,695.0484139247682,117.32766469030834,HOLD,0.0,0.42848375
2025-10-15 22:50:53,EQIX,0.0,0.4525892436504364,0.0593823521351849,0.07341502046016912,0.014032668324984225,734.1502046016913,140.32668324984226,HOLD,0.0,0.45258924
2025-10-15 22:50:53,GOOGL,0.0,0.0,3.2566564505270124e-05,5.282659791443142e-06,-2.7283904713826983e-05,0.05282659791443142,-0.27283904713826984,HOLD,,
2025-10-15 22:50:53,INTC,0.0,0.24583390355110168,0.04858308262605495,0.03987699953591235,-0.008706083090142598,398.7699953591235,-87.06083090142599,HOLD,0.0,0.2458339
2025-10-15 22:50:53,JNJ,0.0,0.3329089879989624,0.05496116606076424,0.054001548883903655,-0.0009596171768605846,540.0154888390366,-9.596171768605846,HOLD,0.0,0.332909
2025-10-15 22:50:53,META,0.0,0.0,2.943221783956656e-05,4.774233822818892e-06,-2.4657984016747667e-05,0.04774233822818892,-0.24657984016747667,HOLD,,
2025-10-15 22:50:53,MSFT,0.0,0.40296825766563416,0.059705096197601115,0.06536594339429505,0.0056608471966939355,653.6594339429505,56.608471966939355,HOLD,0.0,0.40296826
2025-10-15 22:50:53,NVDA,0.0357559509575367,0.5975037813186646,0.06566919831552787,0.0969217738732176,0.03125257555768973,969.217738732176,312.5257555768973,INCREASE,0.281339,0.5975038
2025-10-15 22:50:53,ORCL,0.0,0.0,2.568490888552796e-05,4.166378538163026e-06,-2.1518530347364935e-05,0.041663785381630264,-0.21518530347364934,HOLD,,
2025-10-15 22:50:53,PFE,0.0,0.3262229263782501,0.06213267812688864,0.05291699515760771,-0.00921568296928093,529.1699515760771,-92.1568296928093,HOLD,0.0,0.32622293
2025-10-15 22:50:53,PLD,0.0,0.3610437214374542,0.05265815864086548,0.058565316273443316,0.0059071576325778336,585.6531627344332,59.07157632577834,HOLD,0.0,0.36104372
2025-10-15 22:50:53,TSLA,0.0,0.26464763283729553,0.07130010445247832,0.042928796148084605,-0.028371308304393716,429.28796148084604,-283.71308304393716,DECREASE,0.0,0.26464763
2025-10-24 21:37:33,AAPL,0.0,0.291018545627594,0.049144728113271044,0.037975767173355504,-0.01116896093991554,379.757671733555,-111.6896093991554,HOLD,0.0,0.29101855
2025-10-24 21:37:33,ALGN,0.0,0.35112375020980835,0.057444689232569415,0.04581905169736642,-0.011625637535202994,458.1905169736642,-116.25637535202995,HOLD,0.0,0.35112375
2025-10-24 21:37:33,AMAT,0.01901642046868801,0.4342963993549347,0.0,0.05667246707787066,0.05667246707787066,566.7246707787066,566.7246707787066,OPEN,0.19777767,0.4342964
2025-10-24 21:37:33,AMD,0.0,0.33498942852020264,0.05404063394801016,0.04371364208278965,-0.010326991865220514,437.1364208278965,-103.26991865220513,HOLD,0.0,0.33498943
2025-10-24 21:37:33,AMZN,0.0,0.4087483286857605,0.07020886564182238,0.05333863286682855,-0.016870232774993832,533.3863286682855,-168.70232774993832,HOLD,0.0,0.40874833
2025-10-24 21:37:33,AVGO,0.0,0.3574388027191162,0.058860226013796244,0.04664311932942681,-0.012217106684369435,466.4311932942681,-122.17106684369435,HOLD,0.0,0.3574388
2025-10-24 21:37:33,AXP,0.0,0.0,8.520776010018371e-06,1.1118982303857992e-06,-7.408877779632572e-06,0.011118982303857992,-0.07408877779632572,HOLD,,
2025-10-24 21:37:33,BAC,0.0,0.0,8.795552912950411e-06,1.1477545833472906e-06,-7.647798329603121e-06,0.011477545833472906,-0.07647798329603121,HOLD,,
2025-10-24 21:37:33,BKNG,-0.01329533476382494,0.431813508272171,0.0,0.05634846816064532,0.05634846816064532,563.4846816064533,563.4846816064533,OPEN,0.19777767,0.4318135
2025-10-24 21:37:33,BMY,0.0,0.28493061661720276,0.04546113606348053,0.0371813374775849,-0.008279798585895635,371.81337477584896,-82.79798585895635,HOLD,0.0,0.28493062
2025-10-24 21:37:33,BRK-B,0.0,0.29211270809173584,0.0504292997155604,0.03811854728002695,-0.01231075243553345,381.1854728002695,-123.1075243553345,HOLD,0.0,0.2921127
2025-10-24 21:37:33,CEG,0.0,0.36712926626205444,0.06088164655130417,0.04790765312920544,-0.012973993422098727,479.07653129205437,-129.73993422098727,HOLD,0.0,0.36712927
2025-10-24 21:37:33,DLR,0.0,0.3945404291152954,0.06950484139247681,0.05148460708662673,-0.018020234305850084,514.8460708662673,-180.20234305850084,HOLD,0.0,0.39454043
2025-10-24 21:37:33,EQIX,0.0,0.41278865933418274,0.07341502046016912,0.05386586612502853,-0.019549154335140595,538.6586612502853,-195.49154335140594,HOLD,0.0,0.41278866
2025-10-24 21:37:33,GOOGL,0.0,0.0,5.282659791443142e-06,6.893480202894315e-07,-4.59331177115371e-06,0.0068934802028943155,-0.0459331177115371,HOLD,,
2025-10-24 21:37:33,INTC,0.0,0.24385620653629303,0.03987699953591235,0.031821430841216726,-0.008055568694695626,318.21430841216727,-80.55568694695627,HOLD,0.0,0.2438562
2025-10-24 21:37:33,JNJ,0.0,0.34772154688835144,0.054001548883903655,0.04537508933430315,-0.008626459549600507,453.75089334303146,-86.26459549600507,HOLD,0.0,0.34772155
2025-10-24 21:37:33,META,0.0,0.0,4.774233822818892e-06,6.230021928517882e-07,-4.151231629967104e-06,0.006230021928517882,-0.04151231629967104,HOLD,,
2025-10-24 21:37:33,MSFT,0.0,0.3777734637260437,0.06536594339429505,0.04929664214970912,-0.01606930124458593,492.96642149709123,-160.6930124458593,HOLD,0.0,0.37777346
2025-10-24 21:37:33,NVDA,0.0,0.5463941693305969,0.0969217738732176,0.0713003967311775,-0.025621377142040103,713.003967311775,-256.21377142040103,DECREASE,0.0,0.54639417
2025-10-24 21:37:33,ORCL,0.0,0.0,4.166378538163026e-06,5.436815752760122e-07,-3.622696962887014e-06,0.005436815752760122,-0.03622696962887014,HOLD,,
2025-10-24 21:37:33,PFE,0.0,0.32610875368118286,0.05291699515760771,0.0425547797178445,-0.010362215439763213,425.547797178445,-103.62215439763213,HOLD,0.0,0.32610875
2025-10-24 21:37:33,PLD,0.0,0.3233104646205902,0.058565316273443316,0.042189623697908914,-0.016375692575534402,421.8962369790891,-163.756925755344,HOLD,0.0,0.32331046
2025-10-24 21:37:33,TSLA,0.0,0.2763645350933075,0.042928796148084605,0.03606352721282016,-0.006865268935264443,360.6352721282016,-68.65268935264443,HOLD,0.0,0.27636454
