date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-26,0.009343521549735716,1.1528564581205838,0.007815958329908243,1.1384232943722814
2024-07-29,0.006889118838483199,1.1607986232642893,0.006889118838483199,1.1462660277357095
2024-07-30,-0.053071271935517694,1.0991935638666557,-0.053071271935517694,1.085432231667302
2024-07-31,-0.009019414670477954,1.0892794813110218,-0.009019414670477954,1.0756422682731923
2024-08-01,-0.01816595982633662,1.069491674013873,-0.01816595982633662,1.056102194040232
2024-08-02,-0.024448604947271635,1.0433440945815116,-0.024448604947271635,1.0302819687141955
2024-08-05,-0.048201353641576405,0.9930534969087378,-0.048201353641576405,0.9806209831896631
2024-08-06,0.008607648128328184,1.001601351982734,0.011637839669376654,0.9920332929684508
2024-08-07,-0.017663476086594868,0.9839095904536859,-0.019997716616822713,0.9721948923012143
2024-08-08,0.018714076905887916,1.002322550197877,0.03101799542684443,1.0023504290246148
2024-08-09,0.001080460837634248,1.0034055204600434,0.004563579175371355,1.006924734568936
2024-08-12,-0.0004323665992411864,1.0029716814275023,0.004646923345149675,1.011603836624813
2024-08-13,0.03520029430641122,1.0382765797947464,0.035880048504207264,1.0479002313499535
2024-08-14,-0.006713193490649739,1.0313064282177742,-0.007131943838657427,1.0404266657514494
2024-08-15,0.02751014511762378,1.0596778177187836,0.029588530598567427,1.0712113619866017
2024-08-16,0.00521490374895329,1.0652039355430878,0.0063200872660273775,1.077981511274717
2024-08-19,0.00385715699493161,1.0693125943540966,0.00385715699493161,1.0821394552013375
2024-08-20,-0.030187959285483346,1.0370322292922807,-0.030187959285483346,1.0494718733865043
2024-08-21,0.0041097154683489845,1.0412941366861794,0.0041097154683489845,1.053784904178158
2024-08-22,-0.013577801369312081,1.0271556517312252,-0.013577801369312081,1.0394768220632473
2024-08-23,0.015571660792612851,1.043150171121199,0.015571660792612851,1.0556632025381993
2024-08-26,-0.02266012673628904,1.019512256038611,-0.020954473508586147,1.0335423359266234
2024-08-27,0.009172284268666373,1.0288635122663865,0.008529694832674888,1.0423581366487276
2024-08-28,-0.01872034770456598,1.0096028295762187,-0.01699756884704887,1.0246405824577594
2024-08-29,0.0,1.0096028295762187,0.0,1.0246405824577594
2024-08-30,0.0,1.0096028295762187,0.0,1.0246405824577594
2024-09-03,-0.014995774910136523,0.9944630527952568,-0.01868984056415153,1.0054902133360644
2024-09-04,0.0003483386666948184,0.9948094627291448,0.007779752123881499,1.0133126779588078
2024-09-05,0.0016151871102047,0.9964162661504548,0.0052465430525914175,1.0186290665494553
2024-09-06,-0.040523876422891514,0.9560376165152148,-0.040523876422891514,0.9773502681358399
2024-09-09,0.014351262724544248,0.9697579635243718,0.012987361812937009,0.9900434696860911
2024-09-10,0.0027657085254471914,0.9724400313917114,0.003355412898885571,0.9933654743147332
2024-09-11,0.004901684888522687,0.9772066259985787,0.0044735253071002835,0.9978093199032798
2024-09-12,0.007262104113018098,0.9843032022565115,0.008760293424673882,1.006550422327507
2024-09-13,-0.004189992868768517,0.9801789788583507,-0.010625577098353496,0.9958552432116857
2024-09-16,-0.002261294699471347,0.977962505328925,-0.014008306135125539,0.9819049980985066
2024-09-17,0.006129345414399965,0.983956775326418,-0.00042251223430634407,0.9814901312238835
2024-09-18,-0.0021799581259322226,0.9818117907584791,-0.00022167108962475044,0.9812725632370392
2024-09-19,0.0,0.9818117907584791,0.0,0.9812725632370392
2024-09-20,0.0,0.9818117907584791,0.0,0.9812725632370392
2024-09-23,0.0,0.9818117907584791,0.0,0.9812725632370392
2024-09-24,0.006090263834361682,0.9877912835998853,0.021813258427949234,1.0026773152471848
2024-09-25,0.0005948826961004437,0.9883789035418578,0.008721762402770117,1.0114224285574183
2024-09-26,0.007666232574256102,0.9959560460878978,0.004685679789389163,1.0161616301894445
2024-09-27,0.0028984338850139117,0.9988427588398635,-0.010048395660254283,1.005950836074532
2024-09-30,0.0023509802318458905,1.0011910184206185,0.002281679893896009,1.008246093871451
2024-10-01,-0.012947621103445602,0.9882279764619355,-0.01901310926665745,0.9890762007209926
2024-10-02,0.002422532026471772,0.9906219903843698,0.010030639867220633,0.9989972678916635
2024-10-03,-0.005497288121563632,0.9851762558836702,0.005095574082233017,1.0040877324781539
2024-10-04,0.009450862042322618,0.9944870207653986,0.003825319667082809,1.0079286890286792
2024-10-07,-0.02266631925273909,0.9719456604600247,-0.024100900607066537,0.9836366998753882
2024-10-08,-0.009310576002739943,0.9628962865177784,-0.002909062413066532,0.9807752393236678
2024-10-09,-0.001023254438016201,0.9619109986192497,-0.002129855594645001,0.9786863296931051
2024-10-10,-0.005244260304122792,0.9568664869530916,-0.0061299363763553695,0.9726870447596776
2024-10-11,-0.01303349058852241,0.944395176600916,-0.015469082276796987,0.9576404688347157
2024-10-14,0.003903287760542445,0.9480814227348577,0.003854847515296885,0.9613320268165508
2024-10-15,0.006041293086891236,0.9538090604798358,0.0046048319576559305,0.9657587992555539
2024-10-16,0.008095713484322281,0.9615308253522312,0.00796347110254132,0.9734495915454505
2024-10-17,-0.004319094790519905,0.9573778825735281,-0.005875074216931241,0.9677305029486796
2024-10-18,0.0004962718010366315,0.9578530022195855,1.676763688472822e-05,0.9677467295023553
2024-10-21,0.007815501746594788,0.9653391040314138,0.008310674976237236,0.9757893580305659
2024-10-22,-0.009199139341642298,0.9564588151014927,-0.008641295676203808,0.9673572736701306
2024-10-23,-0.021623022514703605,0.9357772846081663,-0.021623022514703605,0.946440085561799
2024-10-24,-0.0008233107433687215,0.935006849116348,-0.0008233107433687215,0.9456608712714012
2024-10-25,0.0036431292501519774,0.9384131999174562,0.0036431292501519774,0.9491060360522542
2024-10-28,-0.009884682061671701,0.9291372837937962,-0.009884682061671701,0.9397244246430642
2024-10-29,0.006516780917026677,0.9351922679141216,0.006516780917026677,0.9458484028408418
2024-10-30,-0.011288114024826804,0.9246357109587706,-0.011288114024826804,0.9351715582193741
2024-10-31,-0.010905283577288963,0.9145522963250771,-0.010905283577288963,0.9249732471835767
2024-11-01,0.014454972251758376,0.927772124391238,0.01358472737588626,0.9375387565765537
2024-11-04,-0.009877233531548828,0.9186083024545646,-0.010818421909865768,0.9273960667510576
2024-11-05,0.021379383927984497,0.9382475820321748,0.022201414254229765,0.9479855710067411
2024-11-06,0.016994442243821222,0.9541925763754256,0.06528316842520909,1.0098730727034422
2024-11-07,0.011632231055638534,0.9652919648953996,0.02363666783997962,1.0337431070834728
2024-11-08,0.005039672934838824,0.9701567206851003,0.01773732099833637,1.0520789404036301
2024-11-11,0.004325873592998053,0.9743534960241815,0.00327771298565571,1.0555273532085259
2024-11-12,0.06738374076898074,1.040009079417625,0.06141420623384918,1.1203517277639432
2024-11-13,0.013125884221482859,1.0536601181833518,0.011934561092581814,1.1337226339041215
2024-11-14,-0.016904674736195315,1.0358483366029612,-0.01387036497033611,1.1179974871967406
2024-11-15,-0.016458719530297733,1.0187995993548875,-0.015243326513968102,1.1009554864576048
2024-11-18,0.017379765349627624,1.0365060973299702,0.01743535306575475,1.120151034073673
2024-11-19,0.023372680126740264,1.0607320227922794,0.023744599581150598,1.1467485718481638
2024-11-20,-0.005655104939349814,1.0547334718908603,-0.0053304921841906125,1.1406358375486956
2024-11-21,-0.02702747164447622,1.02622669288685,-0.0259850658913811,1.110996340151922
2024-11-22,-0.006796858339519096,1.019251575431065,-0.006269850661625489,1.104030559013557
2024-11-25,0.021613548844370153,1.0412812191413454,0.013575645116723486,1.119018486080743
2024-11-26,-0.03288675396602351,1.007036859878003,-0.022166036190143984,1.0942142818208371
2024-11-27,0.02020938037234077,1.0273884508282451,0.026099320111562577,1.1227725306327228
2024-11-29,0.07346144831923927,1.1028618944125477,0.07554529207797137,1.2075927093964949
2024-12-02,-0.002575693789244641,1.1000212598807146,-0.002575693789244641,1.2044823203549653
2024-12-03,-0.005764480831540722,1.093680208413845,-0.005764480831540722,1.1975391051073494
2024-12-04,0.008847161073208154,1.1033561733802622,0.008847161073208154,1.2081339264616997
2024-12-05,0.0003691630757927493,1.103763491738922,0.0003691630757927493,1.2085799248979618
2024-12-06,0.09272780385892818,1.2061130563075344,0.09272780385892818,1.3206488871217381
2024-12-09,0.00788701616804251,1.215625689483119,0.008260699926763551,1.331558371286865
2024-12-10,-0.0027451482676027275,1.212288616727581,-0.011210967049716445,1.3166303142615938
2024-12-11,0.004157334167964253,1.2173285056153367,0.005752965214396243,1.3242048426597604
2024-12-12,-0.006393273835149423,1.2095457911316045,-0.0036822677460042106,1.3193287658785318
2024-12-13,0.004988409114267792,1.2155795003802097,-0.0017717443462455307,1.3169912525967473
2024-12-16,0.02238422850366633,1.242789309681093,0.00784269424158231,1.3273200123097022
2024-12-17,-0.010511747725013449,1.2297254219823817,-0.004965997551951668,1.3207285443779158
2024-12-18,-0.03655320666834081,1.184775014487347,-0.02924682448099669,1.2821014284534527
2024-12-19,-0.001116210599341448,1.1834525560583413,0.0058665181404083735,1.2896228997413182
2024-12-20,0.014319427789563032,1.2003989194771927,0.018109431728542263,1.3129772375997482
2024-12-23,0.005425492468824797,1.2069116747744018,0.006519496107778932,1.3215371875898823
2024-12-24,0.004309243760018777,1.212112551377817,0.004623985533204223,1.3276479564268893
2024-12-26,-0.0006738540947490951,1.2112957643717743,-0.0015834002651079811,1.3255457583007129
2024-12-27,-0.005437084904650095,1.204709846456242,-0.005533090603739847,1.3182113935206319
