date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-15,-0.018794553215643828,0.7754656058235422,-0.016855714024052504,0.7311881622656003
2025-04-16,-0.01188905555442521,0.7662460521553601,-0.021519782320672087,0.7154531521781924
2025-04-17,0.03409093002642427,0.7923680927024124,0.01429071082784325,0.7256774862868398
2025-04-21,0.05274720023240298,0.8341632911459538,0.022056502377373582,0.741683393488332
2025-04-22,0.030023373893507177,0.8592076875242672,0.047914814936107546,0.7772210160285097
2025-04-23,0.023219214473028327,0.8791578150977679,0.030754307230176317,0.8011239099412003
2025-04-24,0.014671877975758196,0.8920567112823166,0.01047060167767632,0.8095121592966572
2025-04-25,0.015335330211592613,0.9057366955172982,0.007799751995674864,0.8158261533766544
2025-04-28,-0.0038229773563051572,0.9022740846395608,-0.0064407843319163076,0.8105715930704185
2025-04-29,0.005953798285466716,0.9076460425377089,0.007134630097450248,0.8163547215544769
2025-04-30,-0.012547409397105413,0.8962574360543257,0.0024013155415168823,0.8183150468347362
2025-05-01,0.02589311567395214,0.9194643335197201,0.010965765939762045,0.8272884981033113
2025-05-02,0.0039728479856990795,0.9231172255450661,0.03930901726803598,0.8598083959609019
2025-05-05,-0.027700154843324776,0.8975467354589275,-0.0210823350520223,0.8416816272767123
2025-05-06,0.006703346330579896,0.90356330207459,-0.017587354041082,0.8268786745079226
2025-05-07,0.01331751209159271,0.9155965172754879,0.012245349851512414,0.8370040931620271
2025-05-08,0.08208956086946273,0.9907574333122421,0.05772293672896418,0.8853184274735029
2025-05-09,0.019157955492195455,1.0097383201231998,0.0063850382424466565,0.8909712194896638
2025-05-12,0.05414015281351281,1.0644057070763295,0.042236116899540856,0.9286023840701558
2025-05-13,0.09408719456182557,1.1645526539307376,0.01740178289634787,0.9447617211547759
2025-05-14,-0.012528071316844303,1.149963055230073,-0.007139418835111851,0.9380166715280708
2025-05-15,0.00625288954091846,1.1571536471905637,-0.01521713021627846,0.923742749692388
2025-05-16,-0.012377640351801278,1.1428308155138638,-0.00014028053131092343,0.9236131665686665
2025-05-19,-0.0005596029044762085,1.1421912840701773,-0.0061922166653880836,0.9178939537262683
2025-05-20,0.039410163360730555,1.1872052291645856,0.017922408653003676,0.9343448242650717
2025-05-21,0.014535466799357355,1.2044618113571308,-0.010543453676947652,0.9244936028921371
2025-05-22,0.023671083747100363,1.2329727277639497,0.019244768722571217,0.9422852684652928
2025-05-23,-0.022718031424284968,1.204962014589322,-0.015368234715211777,0.9278040072908319
2025-05-27,0.01141550920665857,1.2187172695605404,0.007289805514725525,0.934567518059765
2025-05-28,-0.015358938551259249,1.1999990659060016,-0.016244003412260406,0.9193864001074145
2025-05-29,0.004179370745058031,1.2050143068961459,0.0052616158421517345,0.9242238581552784
2025-05-30,-0.021174297169909817,1.179498975867934,-0.019614969038561848,0.9060952357928624
2025-06-02,-0.012186535398834686,1.16512496984563,-0.005204967299730192,0.9013790397201192
2025-06-03,0.0201817731946059,1.1886392577304266,0.017736791635178033,0.9173666119319519
2025-06-04,0.0002990968631604862,1.188994776003843,0.006542049461216281,0.9233680696812792
2025-06-05,-0.017460220760912637,1.168234664731244,-0.015253087288668487,0.9092838559148613
2025-06-06,0.02628247522480054,1.1989387633637962,0.010131900733845393,0.9184966296818788
2025-06-09,0.04200048709861748,1.2492947754264898,0.03187241019103825,0.9477713310221857
2025-06-10,0.008726327854240434,1.260196531223451,0.044975519766558655,0.9903978392547517
2025-06-11,-0.007003092851304404,1.2513712579044016,-0.008071765069262174,0.9824035805711824
2025-06-12,-0.018875749112079898,1.2277506879941302,0.003434799276736785,0.9857779396791918
2025-06-13,-0.014587709045211894,1.2098406181776131,-0.029596985586929674,0.9566018842065935
2025-06-16,0.033469159797592685,1.250332967157018,0.02310134226936111,0.9787006717491658
2025-06-17,-0.03653723040138823,1.2046492634575507,-0.02006034212281347,0.9590676014380501
2025-06-18,-0.008618865054816682,1.1942665540174258,-0.010131136179741335,0.9493511569623033
2025-06-20,-0.005868216755401279,1.1872583390147253,-0.0008803008969080506,0.9485154422873487
2025-06-23,0.0,1.1872583390147253,-0.006875100848408412,0.9419943029653506
2025-06-24,0.052659490542905196,1.2497787582900566,0.03578261502416917,0.9757013224633203
2025-06-25,-0.014897386658382972,1.2311603208903759,0.00942516012062651,0.9848974636574441
2025-06-26,-0.03718916886045448,1.1853744918224924,-0.11385222042738591,0.8727647005267435
2025-06-27,-0.03663781274444056,1.1419449631590637,-0.016215196087780444,0.8586126497692094
2025-06-30,-0.049577010838192326,1.0853307453439076,0.015587121293678,0.8719959492854483
2025-07-01,0.010655363192733025,1.0968953386197866,0.012373525052380138,0.8827856130095059
2025-07-02,0.04169286910655745,1.1426280523964545,0.05362109575113211,0.9301215448924104
2025-07-03,0.019843780662921584,1.1653021128475112,-0.0036628725513508176,0.926714628216204
2025-07-07,-0.040034701857058486,1.1186495901862608,-0.040245967141156816,0.8894181017397853
2025-07-08,0.020166632210401048,1.141208985043863,0.003231687059169565,0.8922924227093689
2025-07-09,0.03167883949347838,1.177361161309583,0.030708630822652624,0.9196935013042011
2025-07-10,-0.02880421648120568,1.1434481955426579,-0.010344476922940592,0.9101797531037814
2025-07-11,-0.008558802063391546,1.133661648767266,0.01177490454305661,0.9208970328136012
2025-07-14,0.021747459046056572,1.1583159090459172,-0.014107397519780322,0.9079055722969136
2025-07-15,-0.028791847889913846,1.1249658535841998,0.006228158214290957,0.9135601518448151
2025-07-16,0.024220112094888835,1.1522126526609313,0.029262410527105598,0.940293124049303
2025-07-17,-0.0024593467009869086,1.1493789622747743,0.00016340462319264747,0.940446772292929
2025-07-18,-0.013844102950382187,1.1334668415920388,-0.010020849991535583,0.9310226962627577
2025-07-21,0.017650310077777176,1.153472882809017,0.008536972218188721,0.938970811155256
2025-07-22,-0.005329010643038257,1.1473260135400718,0.0026068172881251925,0.9414185364988206
2025-07-23,-0.006738092642758227,1.1395952245693923,0.0008405519225386834,0.9422098476595883
2025-07-24,0.0071804287414296555,1.1477780068734864,-0.0031655698541982087,0.9392272165695084
2025-07-25,-0.01614204193122744,1.129250526158794,-0.012938754575337668,0.927074786123838
2025-07-28,0.013077862577605792,1.1440187093555878,0.008815438454396626,0.9352473568435355
2025-07-29,-0.007382373026693423,1.1355731364936086,-0.04467171711253203,0.8934682514883778
2025-07-30,-0.00287625658979751,1.132306936776572,-0.0007280834900671218,0.89281773200557
2025-07-31,-0.004345301269413182,1.1273867220068312,0.0003331258482676519,0.8931151526698928
2025-08-01,-0.03672098217060193,1.085987974288645,-0.026113412021231325,0.8697928687058191
2025-08-04,0.03491667782600719,1.1239070665097999,0.036988555904436775,0.9019652508552246
2025-08-05,-0.0186201968944244,1.1029796956403524,-0.014477117101293423,0.888907394297296
2025-08-06,0.023667719346865623,1.1290847095220595,0.013445591153791644,0.9008592796945998
2025-08-07,0.03539273826204248,1.169046109121848,0.029181622465174632,0.9271478150888968
2025-08-08,0.02009676257750931,1.1925401512190308,0.018745075232779088,0.9445272706346449
2025-08-11,0.04778072761118768,1.2495205873498318,-0.010039959492555,0.9350442550978596
2025-08-12,0.03342946817918535,1.29129139606388,0.019109172317009482,0.9529121768925543
2025-08-13,0.037804323664616835,1.340107793946014,0.02857927386146741,0.9801457149618936
2025-08-14,-0.029283709392774415,1.3008644667531069,-0.02086278218932477,0.9596971483968436
2025-08-15,-0.013586943317733136,1.2831896949792791,-0.018226912628972584,0.9422048323227402
2025-08-18,0.011881938291757432,1.298436475751642,-0.00433497830272173,0.9381203948179015
2025-08-19,-0.07764107990951219,1.1976244655803834,-0.03011205873031048,0.9098716583930428
2025-08-20,0.010984606359352611,1.210779898901114,0.027234703337031218,0.93465174308415
2025-08-21,-0.018964818347081525,1.1878176780601566,-0.02885563378884421,0.9076817746656088
2025-08-22,0.041280693583557904,1.2368516156612912,0.08286416535345083,0.9828960673298135
2025-08-25,-0.0856014356523973,1.1309753416716974,-0.02748409849301342,0.9558820550069254
2025-08-26,0.021331631225677494,1.1551008905855726,0.02170351101152384,0.9766280517134861
2025-08-27,0.0011078428672480212,1.1563805608681597,0.001086631494982636,0.9776892865133615
2025-08-28,-0.014507409903918689,1.139604474066722,0.03909084528362927,1.015907987147917
2025-08-29,-0.02811205322793503,1.1075678524329653,-0.009717078084384463,1.0060363299102508
2025-09-02,0.003801937349535267,1.1117787560182748,-0.05964702029933376,0.9460292605182269
2025-09-03,0.03076767055523766,1.1459855985137568,-0.0268404159040113,0.9206374417085534
2025-09-04,-0.022123939296291195,1.1206318826978146,-0.049336207830217416,0.8752166815481406
2025-09-05,0.016865481547480465,1.1395318790369728,0.04212954967791529,0.9120891662123631
2025-09-08,0.0042476315736883485,1.1443721906255946,-0.011033492797818298,0.9020256369659909
2025-09-09,-0.006646562354739927,1.1367660495035712,-0.0006720320732605557,0.9014194468070464
2025-09-10,0.020275750328217157,1.1598148341048993,-0.004696141394985143,0.8971862536286513
2025-09-11,0.008346621347173455,1.1694953693580077,0.017491384550745042,0.9128792834045123
2025-09-12,0.020496591770343464,1.1934660385210458,0.02731179768083042,0.9378116576998777
2025-09-15,-0.013711840502331873,1.1771014225558953,-0.023184294443852786,0.916069156094886
2025-09-16,0.013706692130847964,1.1932355893616522,-0.006174240855589549,0.9104131244847795
2025-09-17,-0.010623898632360684,1.180558775415749,-0.0009193278751946911,0.9095761563214976
2025-09-18,0.016009364999639564,1.1994587717549072,0.01553135056177985,0.9237031024679629
2025-09-19,-0.020368972994670664,1.1750270284248108,-0.00014696627651071176,0.9235673492623919
2025-09-22,-0.025500181418862344,1.1450636260279115,-0.019634995571075595,0.9054331084500348
2025-09-23,-0.004629620386946032,1.1397624161205022,-0.00884294078313421,0.897426417088922
2025-09-24,0.016177941854757405,1.1582014262167375,-0.003569834737581418,0.8942227530907747
2025-09-25,-0.036417946886660446,1.116022108192722,-0.0422374355767804,0.8564530771658119
2025-09-26,0.013847282925649221,1.1314759820761462,0.01047035046525987,0.8654204410407882
2025-09-29,-0.000429977012714744,1.1309894734134147,-0.0026552966191391277,0.8631224930695587
2025-09-30,-0.01738497025778568,1.1113272550562538,-0.017742872863362093,0.8478082204095174
2025-10-01,0.02677937273159936,1.1410879018461904,0.014491130784960844,0.8600939202120367
2025-10-02,0.013193326367160307,1.1561426469488651,0.026145930699657944,0.8825818762450977
2025-10-03,0.01548510922916213,1.174045642121361,0.011909904774523222,0.8930933423468969
2025-10-06,0.02094432083881559,1.198635230729364,0.00742801476359744,0.8997272528791201
2025-10-07,-0.030412068310059603,1.1621822542135785,-0.027545075083993755,0.8749441981434494
2025-10-08,0.014662158225115185,1.179222354311279,0.019493968898970936,0.892000333130393
2025-10-09,-0.019206132654619124,1.1565740533450843,0.0020489130093667455,0.8938279642173034
2025-10-10,-0.05808156145514343,1.0893984263882974,-0.04843561633953406,0.8505348558689273
2025-10-13,-0.005811686231462554,1.0830671845530795,0.006958192150047432,0.8564530408263762
2025-10-14,-0.02341616039606246,1.0577059096398729,-0.0072863265652198615,0.8502126442831396
2025-10-15,-0.011272136571958209,1.045783304173445,-0.007241436356285288,0.8440558835302542
2025-10-16,0.002275127885911332,1.0481625949313904,-0.015205469283875587,0.8312216177193604
2025-10-17,-0.03406757510823473,1.012454237002923,-0.029057868478750203,0.8070680892749772
2025-10-20,0.04058573254747662,1.053545433882483,0.044940268291763494,0.8433379457367156
2025-10-21,-0.012847008815885741,1.0400105264054587,-0.011189333552075591,0.8339015561647453
2025-10-22,-0.029976516187532276,1.0088346340254615,-0.03310897077001784,0.8062919339166144
2025-10-23,0.02305601152644665,1.032094336975831,0.02123460514988014,0.8234132247688669
2025-10-24,0.0036877750483792493,1.035900468719304,0.013799290408126857,0.8347757429833447
2025-10-27,0.03898754402883875,1.0762876838529927,0.0332481315080112,0.8625304766657526
2025-10-28,-0.011591358249526174,1.0638120477298998,-0.0072825337424026705,0.8562490693655836
2025-10-29,-0.02663486615007893,1.0354775562297724,-0.021214541383969658,0.838084138048542
2025-10-30,-0.03777827736782313,0.9963589979023685,-0.02882648010542456,0.8139251223164138
2025-10-31,0.03183361702041543,1.0280767086564373,0.018131611195026733,0.8286828961761196
2025-11-03,-0.029206051010710388,0.9980506478604941,-0.03530670504962774,0.799424833581158
2025-11-04,-0.055720360711948524,0.9424389057529134,-0.060856765115375584,0.7507744242565112
2025-11-05,0.03163562614015114,0.9722535506352458,0.024568430471095064,0.7692197734983338
2025-11-06,-0.02870812761995989,0.94434197162465,-0.01055777649776507,0.7610985230520769
2025-11-07,0.02888492879388349,0.9716192222321035,0.02897334944735276,0.7831500965243288
2025-11-10,0.02132751960750201,0.9923414502452845,0.03591009432498117,0.8112730903611356
2025-11-11,-0.030470920432064674,0.9621038928734208,-0.029089656941035075,0.7876734344770369
2025-11-12,-0.01230772248991241,0.9502625851534703,-0.002365598441342909,0.7858101154281508
2025-11-13,-0.035157945363585075,0.9168533051035854,-0.04312929394451634,0.7519186799752757
2025-11-14,-0.03782286361999987,0.8821752875851064,-0.011356380818688313,0.743379605100791
2025-11-17,-0.025647163555049035,0.8595499937001888,-0.012753617928349026,0.7338988256416086
2025-11-18,0.010332057888803092,0.8684309139934195,0.029851159895112105,0.7558065568326713
2025-11-19,-0.03652300976737122,0.8367132032393507,-0.02393492213709862,0.7377163857441728
2025-11-20,-0.03577007059325987,0.8067839128931665,-0.026328780896048738,0.7182932126604895
2025-11-21,-0.020151805187469285,0.7905257606521593,0.0022186307730594585,0.7198868400861778
2025-11-24,0.05202047141031951,0.8316492833832859,0.04345685836394026,0.7511708605338673
2025-11-25,-0.02913992722595682,0.8074150837879779,-0.00791843581177093,0.7452227622910571
2025-11-26,0.02488742260797394,0.827509564198262,0.0247575953178702,0.7636726858615245
2025-11-28,0.008778705476501947,0.8347740269413472,0.016450491003741453,0.7762354765100926
2025-12-01,-0.04513191056549609,0.7970990802150312,-0.03788789243229374,0.7468255502739479
2025-12-02,0.06499347419662072,0.8489053187171369,0.03839432841459019,0.7754994157195729
2025-12-03,0.02083850468793247,0.8665952361808348,0.03488337886913743,0.8025514556509135
2025-12-04,-0.00437424783721041,0.862804533843234,-0.00356956625361585,0.7996866950580317
2025-12-05,-0.03465955434057977,0.8329001132171958,-0.02592139312482529,0.7789577018587401
2025-12-08,0.016434931439134326,0.8465887694735676,0.0196859629228693,0.7942922342960148
2025-12-09,0.02562185969524755,0.8682799481445916,0.02587880261982078,0.8148475662498177
2025-12-10,-0.006548640814004414,0.8625938946381904,-0.004178290764499016,0.8114428961892816
2025-12-11,-0.007568299939519907,0.8560655253175699,-0.01313670871484216,0.8007832072233151
2025-12-12,-0.015164418163893967,0.8430837897159608,-0.02014433789085112,0.7846519597196892
2025-12-15,-0.023832181695423227,0.822991263654984,-0.038542554661127604,0.7544094686722321
2025-12-16,0.02106924443880054,0.8403310677599282,0.0026489483581253206,0.7564078603956257
2025-12-17,-0.020376603203499433,0.8232079750326111,-0.017485074161327233,0.7431820128603973
2025-12-18,-0.013954681034355487,0.8117203703160933,-0.005978545766704261,0.7387388651835199
2025-12-19,0.0405874613297168,0.8446660394568412,-0.01907368242246,0.724648394675881
2025-12-22,0.00282269968965565,0.8470502780242787,0.0121729671259753,0.7334695157621614
2025-12-23,-0.007420698616674493,0.8407645731978902,-0.01751003007715913,0.7206264424804866
2025-12-24,-0.0046403789875583135,0.8368631069389393,0.0008231729148740494,0.7212196426496785
2025-12-26,0.0033670309779891827,0.839680850944339,-0.004825764764779009,0.7177392063105131
2025-12-29,-0.004904554289471341,0.835562590625053,-0.02047039376082549,0.7030468021397546
2025-12-30,0.008300900159722513,0.8424985122670307,-0.0024080384402314545,0.7013538384149203
2025-12-31,-0.0036017338177387614,0.8394640568840039,-0.004727419868168913,0.6980382443445811
