date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-09,0.0036195938390930194,1.068396593630202,-0.0006283444584717797,1.0167496010984163
2025-07-10,-0.004102580149990013,1.0640134109728578,0.010922656096820681,1.027855207327794
2025-07-11,0.0040477867344345525,1.0683203103430543,0.007368325681548965,1.0354287792488612
2025-07-14,0.002359114127630519,1.0708405998800192,0.0019030797300402394,1.03739928277055
2025-07-15,-0.00249325512413392,1.0681707210672378,-0.00018525293527951996,1.03720710150836
2025-07-16,-0.005015658975171911,1.062813141003101,-0.003965061706511625,1.033094511348447
2025-07-17,0.005982372910009917,1.0691712855462405,0.007528853214544378,1.0408725282811409
2025-07-18,-0.002082470950525969,1.066944767402954,0.006860813614835424,1.0480137606944802
2025-07-21,0.007583143384428461,1.0750355625574362,0.002789042500825889,1.0509367156145075
2025-07-22,-0.009182481554268148,1.0651640683340702,-0.006886045063681293,1.0436999180317088
2025-07-23,0.0042126565438754485,1.0696512387168386,0.01027240463768441,1.0544212259100485
2025-07-24,-0.00408319316451475,1.0652836460904953,-0.00841360745479875,1.0455497396232336
2025-07-25,0.00578577996036175,1.0714471428621468,0.00470066510459654,1.0504645187994004
2025-07-28,0.005340235877900024,1.0771689233357327,0.007171492308348942,1.0579979170161637
2025-07-29,-0.005755224184098722,1.0709695746977914,-0.004410384713657833,1.0533317391758739
2025-07-30,0.0030744869382978712,1.0742622566665143,0.0023249544668716903,1.0557806875079685
2025-07-31,-0.001693779661214403,1.0724426931053623,-0.010807363025991272,1.0443704823422393
2025-08-01,-0.02825408755525478,1.04214180335637,-0.03467386223510208,1.0081581241150974
2025-08-04,0.021733583490969828,1.0647912792490455,0.020638505185366834,1.0289650007873166
2025-08-05,0.012979991314611491,1.0786122608055722,0.022396778499733556,1.0520105019939283
2025-08-06,0.027423583493920715,1.1081916741973403,0.030495972535238582,1.0840925853695176
2025-08-07,0.005685750325518657,1.114492575369645,0.005685750325518657,1.090256465139675
2025-08-08,0.014272611390836465,1.1303992947958685,0.014272611390836465,1.1058172719829604
2025-08-11,-0.003325688914549124,1.1266399383921517,-0.003348102149759802,1.1021148827973928
2025-08-12,0.014558301977160903,1.1430419028347947,0.014560230864052798,1.1181619299296315
2025-08-13,-0.005438594196973845,1.1368253617751394,-0.005351413752339508,1.1121781828004635
2025-08-14,0.009929820681680968,1.1481138337639536,0.009979937959405848,1.123277652064617
2025-08-15,0.0011222972735366876,1.1494023587892968,0.001166536244101671,1.1245879961579397
2025-08-18,-0.0071543611755875425,1.141179119178446,-0.007164355958199717,1.1165310474471457
2025-08-19,-0.014849844910965637,1.1242327862430137,-0.014855228926063486,1.099944723134261
2025-08-20,-0.010632703831074258,1.1122791519897084,-0.010654154653197466,1.0882257419440202
2025-08-21,-0.00515206029252252,1.1065486227365415,-0.0051698206179787085,1.0825998100663028
2025-08-22,0.02248524102561228,1.131429635225332,0.022617358934005488,1.1070853585524585
2025-08-25,-2.919757396854794e-05,1.1313966002248672,1.729680784491811e-05,1.1071045075951733
2025-08-26,-0.0016093936387621688,1.129575737733548,-0.0015871038364078556,1.1053474177838647
2025-08-27,0.0009711293778120744,1.130672701916925,0.0009041694787718241,1.1063468391824642
2025-08-28,0.010396964919558271,1.1424282663342573,0.01043426537761322,1.1178907557021778
2025-08-29,-0.0026541421781004163,1.1393960992871255,-0.0008425379249239495,1.1169488903445768
2025-09-02,0.0008186298655159809,1.1403288429626544,0.002911684180693448,1.1202010927592363
2025-09-03,0.0013065708052758301,1.1418187633372832,0.001442032471366855,1.1218164591094557
2025-09-04,0.005667641968832204,1.1482901832811736,0.007502907347082638,1.1302333440625862
2025-09-05,-0.004725641541584432,1.1428637754892665,0.0008458062202686563,1.1311893024553494
2025-09-08,0.003778193343492775,1.1471817357983392,0.003778193343492775,1.1354631543481166
2025-09-09,-0.002331489821770616,1.1445070932576042,-0.002331489821770616,1.1328158335607585
2025-09-10,-0.03273066138183961,1.107046619139076,-0.03273066138183961,1.095738022104495
2025-09-11,0.0063182704271711465,1.1140412390542822,0.0063182704271711465,1.102661191245485
2025-09-12,0.004867580894997781,1.1194639249057425,0.004867580894997781,1.108028483793647
2025-09-15,0.014816451071788084,1.1360504073757403,0.014816451071788084,1.124445533609923
2025-09-16,0.006903908063159048,1.1438935949433766,0.006903908063159048,1.1322086021959956
2025-09-17,-0.0071793406445423424,1.135681193164168,-0.0071793406445423424,1.1240800909601494
2025-09-18,-0.009804497221944986,1.1245464100607747,-0.009804497221944986,1.113059050831087
2025-09-19,0.02269086309534063,1.1500633386958206,0.02269086309534063,1.1383153213705248
2025-09-22,0.03244440154473072,1.1873764554583415,0.03244440154473072,1.1752472807415892
2025-09-23,-0.02142431797633404,1.1619377247189895,-0.02142431797633404,1.1500684092981595
2025-09-24,-0.005529886627298197,1.1555123408333128,-0.005529886627298197,1.1437086613811036
2025-09-25,-0.029909454188114915,1.1209515974113575,-0.029909454188114915,1.1095009595689753
2025-09-26,-0.008385378296263901,1.1115519942152619,-0.008385378296263901,1.1001973743029216
2025-09-29,-0.0020146618383015125,1.1093125928312284,-0.0020146618383015125,1.097980848638314
2025-09-30,0.0008074068731624973,1.1102082594431661,0.0008074068731624973,1.0988673659221053
2025-10-01,0.00929862506489848,1.1205316697916818,0.00929862506489848,1.1090853215538676
2025-10-02,-0.0026861654746806463,1.1175217363070011,-0.0026861654746806463,1.1061061348546346
2025-10-03,-0.0017176570382125833,1.1156022172312778,-0.0017176570382125833,1.1042062238670913
2025-10-06,0.010796449727920931,1.1276467604859726,0.010796449727920931,1.1161277308523299
2025-10-07,-0.01032341586193175,1.1160055940321156,-0.01032341586193175,1.1046054801317071
2025-10-08,0.005436104111517848,1.1220723166303106,0.015510877718191152,1.121738880660874
2025-10-09,-0.0007213719604904911,1.121262885123451,0.01118907849570383,1.1342901050482714
2025-10-10,-0.03523055690379123,1.081760169245,-0.049925397829666096,1.0776602202994827
2025-10-13,0.024570796362012204,1.1083398780760547,0.017100394188331425,1.096088634867688
2025-10-14,-0.005698689718106775,1.102023793008695,-0.016721987604375044,1.077759854302134
2025-10-15,0.00947217225124608,1.1124623522010448,-0.003789417568938358,1.073675772175145
2025-10-16,-0.0016949023470208546,1.110576837149327,-0.00510277898660183,1.0681970420064664
2025-10-17,0.004959209222827143,1.1160844200427762,0.003781607850703167,1.072236544326616
2025-10-20,0.009108877967181938,1.1262506968260189,0.009864078677517152,1.082813169960763
2025-10-21,-0.0027491095181029386,1.1231545103156044,0.0004978588509101862,1.08335225808131
2025-10-22,-0.0011210133827817478,1.1218954390786091,-0.003745385564647103,1.0792946861724644
2025-10-23,4.003875796800135e-05,1.1219403583785599,-0.002209816362397631,1.0769096431151117
2025-10-24,-0.007332143187506752,1.1137141310230856,-0.008645190822794371,1.0675995537514742
2025-10-27,-0.0032963536694602504,1.1100429353605579,-0.0078072616839834335,1.0592645246616326
2025-10-28,-0.0016051168115315127,1.1082611867834888,-0.00723525651659696,1.0516004741067746
2025-10-29,-0.005320803882542078,1.1023643463579806,-0.008674144092878883,1.0424787400662325
2025-10-30,-0.03729944611950529,1.0612467668169374,-0.045766289987317715,0.9947683557427478
2025-10-31,0.018064662998944672,1.080417832018205,0.05628001119928044,1.0507539299446396
2025-11-03,0.015845680983108196,1.0975377883128268,0.015845680983108196,1.0674038415102896
2025-11-04,-0.015143112720664337,1.080917649869217,-0.015143112720664337,1.051240024819829
2025-11-05,0.004660635626937637,1.0859554131779832,0.004660635626937637,1.0561394715319672
2025-11-06,-0.043897195078152686,1.0382850165595332,-0.04485819026240477,1.0087629661743505
2025-11-07,-0.0013438413131575781,1.036889726259448,-0.008957574356646658,0.9997268968966122
2025-11-10,0.0023427739229831546,1.0393189244711378,0.0023427739229831546,1.0020690310007665
2025-11-11,-0.001808200882676303,1.037439627074527,-0.001808200882676303,1.0002570888944082
2025-11-12,-0.004520748694581078,1.032749623234723,-0.004520748694581078,0.9957351779655433
2025-11-13,-0.008425596788695255,1.0240480913256704,-0.008425596788695255,0.987345514847686
2025-11-14,0.0057629442557887356,1.029949623391227,0.004762851716591564,0.9920480951279473
2025-11-17,-0.006514972903157824,1.0232395295032157,-0.005453109961442852,0.9866383477781747
2025-11-18,0.0016998019247427276,1.0249788340249382,0.0012934901342020026,0.9879145547470513
2025-11-19,-0.0026667628505762098,1.0222454585477336,0.00014432143180321698,0.9880571319900917
2025-11-20,-0.0045463507645290835,1.0175979721257287,-0.007974153985294687,0.9801782122733341
2025-11-21,0.006191188492845834,1.0238981129810967,0.006483770285663968,0.9865334626407272
2025-11-24,-0.0008911978149413469,1.0229856172200855,-0.007615613647970316,0.979020404938461
2025-11-25,0.008447789637972991,1.0316275845170328,0.014031812279060727,0.9927578354779276
2025-11-26,0.002245544933672683,1.0339441506128821,-0.0001522272891928719,0.9926067106438079
2025-11-28,0.0026802518577898615,1.0367153813434133,0.0007792872343497595,0.9933802363821425
2025-12-01,-0.008076831611688706,1.0283420057790549,-0.006341302926309299,0.9870809113822345
2025-12-02,0.0060595497241397265,1.0345732952964948,0.0058436090479614304,0.9928490263270577
2025-12-03,-0.007750082809575046,1.026555266585372,-0.0018986202093203394,0.9909639831008692
2025-12-04,0.007108347961064372,1.0338523786215241,0.007310865031334691,0.9982087870322335
2025-12-05,0.0036756788325825367,1.0376524879256384,0.003286761675589017,1.0014896614176871
2025-12-08,0.0033271307013037488,1.0411048933754998,-0.001052230356494526,1.000435863594228
2025-12-09,0.0032069552510160344,1.044443670180169,0.0036030306188039717,1.0040404646429077
2025-12-10,-0.007972913984403472,1.0361164106362677,-0.0014131558283457047,1.0026215990084026
2025-12-11,-0.0098481011805307,1.0259126313895135,-0.016652999685528153,0.985924941835412
2025-12-12,-0.026285584406207752,0.9989459183237297,-0.02550322471093264,0.9607806764956702
2025-12-15,-0.008458326079043768,0.9904965080112178,-0.007564220098251698,0.9535131199925098
2025-12-16,0.009377516282651252,0.9997849051430022,0.00907522223989346,0.962166463465096
2025-12-17,-0.03624623097627092,0.9635464705445999,-0.03499140901466457,0.9284989032017955
2025-12-18,0.022620939049980266,0.9853427965266129,0.023799191401454353,0.9505964263151355
