date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-14,-0.010822773024413701,0.9629713992133955,0.005755229670006287,1.069033674070704
2025-05-15,-0.1092821745881648,0.8577357906411478,-0.00811120864566385,1.060362518891076
2025-05-16,0.0640058216436421,0.9126358746742934,0.018343754212163905,1.0798135483134048
2025-05-19,0.08214864405292999,0.9876076742928463,0.008120696776571125,1.0885823867144915
2025-05-20,0.018012509607689298,1.0053969670146738,-0.003483027504051478,1.0847908243211388
2025-05-21,-0.05783934437026195,0.9472454656106952,-0.026197901958900725,1.0563715806596585
2025-05-22,-0.020826448378729823,0.9275177068191682,0.0021359822242404815,1.0586279715781404
2025-05-23,-0.003707843913195452,0.9240786159355577,-0.004081374050386348,1.0543073148459283
2025-05-27,-0.001928501911878655,0.9222965285579998,0.026140498764760472,1.0818674339073362
2025-05-28,0.010542323225635641,0.93201967667194,-0.00404911683625948,1.077486826266101
2025-05-29,0.0002013621787981812,0.9322073501847175,-0.0068195081919922304,1.0701388960276157
2025-05-30,0.012543146748327905,0.9439001637779543,0.0016740323362354403,1.0719303431438292
2025-06-02,-0.0037279382029021813,0.9403813622976808,0.004341029848157303,1.0765836247585618
2025-06-03,-0.0009273955294109015,0.9395092568263446,0.002202279394760178,1.078954562692104
2025-06-04,-0.00262494729590379,0.9370430945431617,-0.002423170062470617,1.0763400722970224
2025-06-05,-0.008312726761261935,0.929253711334697,-0.006831194696614859,1.068987383703393
2025-06-06,0.036670186138995975,0.9633296178996932,0.017399279008644013,1.0875869934491686
2025-06-09,0.04553761352840424,1.0071973497400748,0.001382642308434794,1.089090737240415
2025-06-10,0.05674382827003055,1.0643495831877554,0.00599198617097027,1.0956165538768914
2025-06-11,0.0010426457165473302,1.065459322721575,0.012486841150642226,1.1092973437471663
2025-06-12,-0.022424432461661592,1.0415670020985572,-0.0030644287670596616,1.1058979810557645
2025-06-13,0.019429076154419578,1.0618036867022607,-0.010006859349039304,1.094831415504953
2025-06-16,0.005517500911227158,1.0676621895111846,-0.00020695116145298025,1.094604838871919
2025-06-17,-0.008495790662680025,1.058591555050639,-0.013449818874096955,1.0798826020503816
2025-06-18,-0.010731272185841634,1.0472315209397571,0.0008222648061385579,1.0807705515088089
2025-06-20,-0.0006356738733154232,1.0465658232225834,-0.0028300698375264615,1.077711895369697
2025-06-23,0.0823193093872907,1.1327183990186078,0.02285412666585626,1.1023420595357758
2025-06-24,0.0,1.1327183990186078,0.005568796008703745,1.1084807775971448
2025-06-25,-0.015953432295212178,1.1146476527303233,-0.015189754480488791,1.091643226739103
2025-06-26,0.006690641210745252,1.1221053602511413,0.0029754817093363777,1.0948913911933862
2025-06-27,0.006135012398253981,1.1289894905484292,0.005354387959021004,1.1007538644748278
2025-06-30,0.016768288546177734,1.1479207120915476,0.004378826219684767,1.1055738743580095
2025-07-01,0.02411294706521394,1.1756004634572736,-0.003426767960034411,1.1017853292279083
2025-07-02,0.0002439507474516489,1.1758872520690387,0.00048420944107964306,1.1023188240863635
2025-07-03,-0.0017075179082337577,1.173879403528067,0.005737429744399269,1.108643300895488
2025-07-07,-0.021624883030706865,1.1484943987346168,-0.013780359556761552,1.093365797588953
2025-07-08,0.007242779942467026,1.1568126909298075,-9.081695527621845e-05,1.0932665014362128
2025-07-09,-0.0001240036669520883,1.1566692419141555,-0.0020270093564226854,1.0910504400087382
2025-07-10,0.00706757202777375,1.1648440850936943,0.011665623922162636,1.1037782241219902
2025-07-11,-0.029795593850944768,1.1301368638345672,-0.002023462378847496,1.1015447704108883
2025-07-14,0.008756279001137957,1.1400326575237738,0.0033901021485952046,1.1052791197038319
2025-07-15,-0.0236507397652711,1.1130700418167685,-0.013998992300557175,1.0898063258171313
2025-07-16,-0.002599904333867198,1.1101761661911513,0.01024390553322895,1.1009701988683172
2025-07-17,0.0005999486221288097,1.110842214852378,0.001984151398421497,1.1031546904280223
2025-07-18,0.006076847634497451,1.1175926337380035,0.0006582927111362107,1.1038808891199867
2025-07-21,0.0,1.1175926337380035,0.0046881074370267424,1.1090560013258617
2025-07-22,0.0,1.1175926337380035,-0.0003909743498066784,1.108622388876844
2025-07-23,0.0,1.1175926337380035,0.0008943230249579062,1.1096138554052004
2025-07-24,0.0,1.1175926337380035,-0.011153195744011813,1.0972381148755985
2025-07-25,0.03524405566934252,1.156981130737113,0.011030304069558553,1.1093409849193856
2025-07-28,0.030152499060024596,1.1918670031941299,0.0008541180122284827,1.1102884930363086
2025-07-29,-0.06206480128902775,1.1178940144779372,-0.013002057374243476,1.0958524583478884
2025-07-30,0.014610574923988762,1.1342270887335455,-0.0019813097879807797,1.0936812351459808
2025-07-31,-0.025544368915540905,1.1052539735449358,-0.0031331014011971702,1.0902546209356818
2025-08-01,-0.026690219155792394,1.0757545027682112,-0.014949992191336263,1.0739553228661252
2025-08-04,0.012539458574567952,1.089243881792078,0.0163434218184804,1.0915074277219285
2025-08-05,0.014685581652884971,1.105240061758041,0.0016580524523262718,1.0933172042891952
2025-08-06,-0.023530898593872807,1.0792327699429267,0.018820861984910377,1.1138943764968503
2025-08-07,-0.0012664255623225928,1.0778660019753747,-0.0004990611986719288,1.1133384750341218
2025-08-08,0.019243066016429333,1.0986074486082515,0.010639355179796355,1.1251836785053426
2025-08-11,-0.0036937316762543637,1.0945494874755581,0.004781806954358107,1.1305640896441498
2025-08-12,0.0,1.0945494874755581,0.017750363745347084,1.1506320134727606
2025-08-13,0.0,1.0945494874755581,0.01315967433038851,1.1657739560441813
2025-08-14,0.0,1.0945494874755581,-0.002689927577946752,1.162638108530166
2025-08-15,0.0,1.0945494874755581,0.02860387304535122,1.1958940613842501
2025-08-18,0.0,1.0945494874755581,0.006306531133971536,1.2034360045153016
2025-08-19,0.0,1.0945494874755581,-0.005118839256625726,1.197275809052552
2025-08-20,0.0,1.0945494874755581,-0.0053996182195088244,1.1908109767802146
2025-08-21,-0.01921132899394029,1.0735217371715164,-0.0071962018296610735,1.1822416606503283
2025-08-22,0.01223872506842131,1.0866602745677327,0.021280020694204614,1.207399787654518
2025-08-25,-0.009127739771265908,1.076741522361706,-0.004446532396196592,1.2020310453835512
2025-08-26,0.00010192082126048171,1.0768512647419504,-0.0022318656345747686,1.1993482736016676
2025-08-27,0.019248761443893203,1.0975793178475228,0.004186392242952243,1.2043692159108716
2025-08-28,-0.011739501190554669,1.0846942841389235,0.007910144964821866,1.2138959509998954
2025-08-29,-0.008573434795903223,1.0753947284203695,-0.003433048339333063,1.209728587521192
2025-09-02,-0.02527725237640538,1.048211704465832,-0.011107778441489241,1.1962911903966709
2025-09-03,0.023323671901449572,1.072659850344052,0.00536855773569458,1.202713548721018
2025-09-04,0.0037787730204443815,1.076713188446646,-0.0027350068531851322,1.1994241189228474
2025-09-05,0.01008503900018376,1.0875718829441425,0.0021630816842527854,1.2020185712661404
2025-09-08,-0.01265534855703887,1.0738082816846493,0.003772423779789565,1.2065530947081335
2025-09-09,0.0012423712548444432,1.075142350227028,0.006246321404804621,1.2140896131296421
2025-09-10,-0.01288163363459266,1.0612927603663684,-0.006427935253504594,1.2062855237044923
2025-09-11,-0.012146043919696314,1.0484022518873028,0.010762280886741433,1.21926790734021
2025-09-12,-0.011039803505392909,1.0368280970318555,0.007491266796394454,1.228401768530377
2025-09-15,0.004348321603625305,1.0413365590454249,0.003939580635498533,1.2332411563502914
2025-09-16,-0.002414333698408433,1.0388224250995368,0.0018044315139608485,1.2354664555571235
2025-09-17,0.015432565803881526,1.0548541205334334,0.006983887454941816,1.2440948142370902
2025-09-18,-0.013773257639387249,1.0403253429593573,-0.003816510409681543,1.2393467134279235
2025-09-19,0.008123649378783033,1.0487765812854213,0.008179081293973515,1.2494834309484693
2025-09-22,0.007265948303358805,1.0563969377068145,0.0045244488256116705,1.2551366547902454
2025-09-23,0.0007899670964486294,1.057231456528392,-0.0071091139237809894,1.2462137453214281
2025-09-24,0.006051386758632482,1.0636291729652376,0.0052614303256988655,1.252770612113365
2025-09-25,-0.0042849481955067326,1.059071577059852,-0.008565799929301935,1.2420396296926928
2025-09-26,0.010243266954393704,1.0699199299474869,0.005863301766871381,1.2493220828479943
2025-09-29,-0.001559903968163967,1.068250957603144,0.0028418174299102606,1.2528724281186037
2025-09-30,0.00699046616800203,1.0757185297812046,-0.004113864478698166,1.247718280740226
2025-10-01,-0.009030469259521667,1.0660042866661177,-0.007652299382604997,1.2381703669108526
2025-10-02,-0.004576472748758942,1.06112574709813,-0.0008002905015022895,1.2371794709269721
2025-10-03,0.0057065383441679,1.0671811018619293,0.00027319023173146006,1.237517456273328
2025-10-06,0.0025463438870614308,1.0698985119370428,0.0076267431840789926,1.2469556840981395
2025-10-07,0.004559815266174327,1.0747770515050306,-0.006480844281139515,1.2388743584840176
2025-10-08,-0.004897454737928575,1.0695133795419203,0.0037233368499938616,1.2434871050354737
2025-10-09,-0.006201996891461281,1.062880260886625,0.006474887004492234,1.2515385435321214
2025-10-10,-0.01531985646650258,1.0465970878487632,-0.017168836985146978,1.23005108229759
2025-10-13,0.005724424519079729,1.052588253880042,0.015376324213637096,1.2489647465383331
2025-10-14,0.008212568058610925,1.0612327065527263,-0.005198787678834399,1.242471644002731
2025-10-15,0.0008468524844256198,1.062131414106824,-0.005567179789791375,1.2355545809768502
2025-10-16,-0.015270285191397726,1.0459123645026704,-0.0032389313645858763,1.2315527044918666
2025-10-17,0.007385315126881897,1.0536367569096248,0.005382447832152464,1.2381814726763403
2025-10-20,0.0033710513367972705,1.0571886205075036,0.016919769794132126,1.2591312181573835
2025-10-21,-0.00564681448989568,1.0512188724866691,0.013388751460365413,1.2759894130932798
2025-10-22,0.001058415609167307,1.0523314989499604,-0.017142978865809223,1.2541151535516255
2025-10-23,-0.0033549417553021543,1.0488009880637135,-0.0004495601811266598,1.2535513533160412
2025-10-24,0.003957896252064552,1.0529520335635325,-0.0052906455091916256,1.2469192574780785
2025-10-27,-0.008189389817745973,1.0443289989012925,0.0065953999559693055,1.2551431886939468
2025-10-28,-0.013584126832871024,1.0301427013249722,-0.0008947363463083748,1.254020166463201
2025-10-29,-0.011797924241811475,1.017989155776485,-0.008679879252311467,1.2431354228383367
2025-10-30,0.0,1.017989155776485,0.0019313913447518572,1.245536403834361
2025-10-31,0.0,1.017989155776485,0.0020397213187844415,1.248076950990584
2025-11-03,0.0,1.017989155776485,-0.0021841433341723577,1.2453509720375437
2025-11-04,0.0,1.017989155776485,-0.0014604311680157332,1.2435322226628613
2025-11-05,-0.014889438580735881,1.0028318687656959,0.0033045905675723984,1.2476415875163454
2025-11-06,-0.0683873936249606,0.9342508110167613,-0.016999062489329288,1.226432850205869
2025-11-07,0.016452382598199033,0.9496214628022869,0.004758624103812145,1.2322689831285658
2025-11-10,0.0004530168943501778,0.9500516573681739,0.01685080572682333,1.2530337083664553
2025-11-11,0.0173585135981722,0.9665431419815653,0.0041865813032922,1.2582796358622972
2025-11-12,-0.002967426900723824,0.9636749958613391,-0.003992515225832282,1.2532559352577621
2025-11-13,-0.02782730955520396,0.9368585134408957,-0.020671524221020164,1.227349224836944
2025-11-14,0.0,0.9368585134408957,-0.005242775288441776,1.2209145086506807
2025-11-17,0.0,0.9368585134408957,-0.01045685348106039,1.2081475845208198
2025-11-18,0.0,0.9368585134408957,-0.0018708777927435804,1.205887288034583
2025-11-19,0.0,0.9368585134408957,-0.008021319028845635,1.1962144813844282
2025-11-20,0.0,0.9368585134408957,-0.015878084824054492,1.177220886381244
2025-11-21,0.0,0.9368585134408957,0.009395373039407203,1.1882813157585772
2025-11-24,0.017722779430646648,0.9534622502323322,0.010128711008137788,1.2003170738022657
2025-11-25,0.011656834331168885,0.964576601724314,0.010659079161078134,1.2131113485103178
2025-11-26,0.008494448918745557,0.9727701483958784,0.004398067776452707,1.2184466944414503
2025-11-28,0.0033547645741584023,0.9760335632285158,0.007723965205385079,1.2278579343139324
2025-12-01,-0.008470999854530132,0.9677655830563905,-0.0028081872052734304,1.2244098793728986
2025-12-02,0.008765310685714654,0.9762483490628215,0.0043392644008801145,1.2297229175745474
2025-12-03,0.021775741828670994,0.9975068810726798,0.004156453990007081,1.2348342043019032
2025-12-04,-0.004618440833121405,0.9928999545618142,0.0022239956919189448,1.2375804702525048
2025-12-05,0.0010291769337926783,0.993921824292613,0.004898358079050423,1.2436425825474413
2025-12-08,-0.0005358676550805816,0.9933892137352959,-0.00850927189467544,1.2330600896727488
2025-12-09,0.0020468547338602645,0.9954225371499957,0.0005825115782186657,1.2337783614516227
2025-12-10,0.016989880236544474,1.0123346468409313,0.005755971269318829,1.2408799542528457
2025-12-11,0.017906094092455686,1.0304616062803178,0.009194100927295733,1.2522887297909044
2025-12-12,-0.013877769677580587,1.0161610974467699,0.0007260768327024801,1.25319798762546
2025-12-15,-0.013734416042375408,1.002204718168359,-0.01530493922597862,1.2340178685867336
2025-12-16,0.01048297090878969,1.0127108010735697,-3.4192932004515163e-05,1.2339756738976606
2025-12-17,0.00839568223556808,1.021213199155911,-0.0003388237647794659,1.2335575736141844
2025-12-18,0.005186434657975192,1.0265096546851948,0.00022601868989952922,1.2338363806808883
