date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-04 17:46:14,HSY,0.0022189386654645205,-0.16292820870876312,0.0,-0.15837295506999002,-0.15837295506999002,-1583.7295506999003,-1583.7295506999003,OPEN,0.08387378,-0.16292821
2025-04-04 17:46:14,KO,-0.0223079863935709,-0.08012811839580536,0.0,-0.07788784394742555,-0.07788784394742555,-778.8784394742555,-778.8784394742555,OPEN,0.08387378,-0.08012812
2025-04-04 17:46:14,KR,-0.01071749348193407,-0.007613256573677063,0.0,-0.007400400156823261,-0.007400400156823261,-74.00400156823261,-74.00400156823261,HOLD,0.08387378,-0.0076132566
2025-04-04 17:46:14,META,0.0,0.027485737577080727,-0.2729497343412165,0.02671727331233106,0.29966700765354753,267.1727331233106,2996.6700765354753,INCREASE,0.0,0.027485738
2025-04-04 17:46:14,MO,-0.007312285713851452,-0.10918357968330383,0.0,-0.10613095360591486,-0.10613095360591486,-1061.3095360591485,-1061.3095360591485,OPEN,0.08387378,-0.10918358
2025-04-04 17:46:14,MSFT,0.0,-0.10545292496681213,0.1023646048844655,-0.10250460297897884,-0.20486920786344434,-1025.0460297897885,-2048.6920786344435,DECREASE,0.0,-0.105452925
2025-04-04 17:46:14,NKE,0.0,-0.006979071069508791,0.2729497343412165,-0.006783945626612258,-0.2797336799678288,-67.83945626612258,-2797.3367996782877,CLOSE,0.0,-0.006979071
2025-04-04 17:46:14,PEP,-0.023327181115746498,-0.0799528956413269,0.0,-0.07771752018555408,-0.07771752018555408,-777.1752018555409,-777.1752018555409,OPEN,0.08387378,-0.079952896
2025-04-04 17:46:14,TPL,0.06942539662122726,-0.038725100457668304,0.0,-0.03764239871946304,-0.03764239871946304,-376.4239871946304,-376.4239871946304,OPEN,0.12078134,-0.0387251
2025-04-04 17:46:14,TROW,-0.011380082927644253,-0.09796793758869171,0.0,-0.09522888578347793,-0.09522888578347793,-952.2888578347794,-952.2888578347794,OPEN,0.10529803,-0.09796794
2025-04-07 23:40:54,AAPL,0.0,-0.18931588530540466,-0.019785064338163842,-0.10688934619310057,-0.08710428185493674,-1068.8934619310057,-871.0428185493673,OPEN,0.0,-0.18931589
2025-04-07 23:40:54,AMZN,0.0,-0.22715115547180176,0.02231121420908312,-0.12825145896351825,-0.15056267317260136,-1282.5145896351826,-1505.6267317260135,DECREASE,0.0,-0.22715116
2025-04-07 23:40:54,AVGO,0.0,0.10366927832365036,-0.0807044867952768,0.05853254924936409,0.13923703604464088,585.3254924936409,1392.3703604464088,INCREASE,0.0,0.10366928
2025-04-07 23:40:54,AXP,0.0,0.07192138582468033,-0.053445290535740285,0.04060742127212472,0.09405271180786501,406.07421272124725,940.5271180786501,INCREASE,0.0,0.071921386
2025-04-07 23:40:54,COST,0.0,-0.07750357687473297,-0.12736716473516507,-0.04375917343862963,0.08360799129653544,-437.5917343862963,836.0799129653544,INCREASE,0.0,-0.07750358
2025-04-07 23:40:54,GOOGL,0.041362911462783813,0.08598829805850983,0.0,0.0485497186086855,0.0485497186086855,485.49718608685504,485.49718608685504,OPEN,0.266946,0.0859883
2025-04-07 23:40:54,HSY,0.0,-0.1456553190946579,-0.15837295506999002,-0.08223822212520353,0.0761347329447865,-822.3822212520353,761.3473294478649,INCREASE,0.0,-0.14565532
2025-04-07 23:40:54,KO,0.0,0.08588980883359909,-0.07788784394742555,0.04849411076129968,0.12638195470872524,484.9411076129968,1263.8195470872524,INCREASE,0.0,0.08588981
2025-04-07 23:40:54,KR,0.0,0.1621471643447876,-0.007400400156823261,0.09154965710309985,0.09895005725992312,915.4965710309986,989.5005725992312,OPEN,0.0,0.16214716
2025-04-07 23:40:54,META,0.0,-0.025156617164611816,0.02671727331233106,-0.014203638309683476,-0.040920911622014534,-142.03638309683475,-409.20911622014535,CLOSE,0.0,-0.025156617
2025-04-07 23:40:54,MO,0.0,0.07751394808292389,-0.10613095360591486,0.04376502911028112,0.14989598271619597,437.6502911028112,1498.9598271619598,INCREASE,0.0,0.07751395
2025-04-07 23:40:54,MSFT,0.06564025580883026,0.15708565711975098,-0.10250460297897884,0.0886918874174602,0.19119649039643904,886.918874174602,1911.9649039643905,INCREASE,0.266946,0.15708566
2025-04-07 23:40:54,NKE,0.0,-0.0521678552031517,-0.006783945626612258,-0.02945441121311987,-0.02267046558650761,-294.5441121311987,-226.70465586507612,OPEN,0.0,-0.052167855
2025-04-07 23:40:54,PEP,0.0,-0.22090661525726318,-0.07771752018555408,-0.12472573887018439,-0.0470082186846303,-1247.2573887018439,-470.082186846303,DECREASE,0.0,-0.22090662
2025-04-07 23:40:54,TPL,0.0,0.08053594827651978,-0.03764239871946304,0.0454712759176623,0.08311367463712534,454.71275917662297,831.1367463712534,INCREASE,0.0,0.08053595
2025-04-07 23:40:54,TROW,0.0,0.008530445396900177,-0.09522888578347793,0.0048163614465826,0.10004524723006053,48.163614465826,1000.4524723006053,CLOSE,0.0,0.008530445
2025-04-10 01:29:08,AAPL,0.0744670107960701,0.15540820360183716,-0.10688934619310057,0.11181892982363079,0.21870827601673137,1118.1892982363079,2187.0827601673136,INCREASE,0.16887991,0.1554082
2025-04-10 01:29:08,AMZN,0.0,-0.07042503356933594,-0.12825145896351825,-0.050672047575378604,0.07757941138813965,-506.72047575378605,775.7941138813965,INCREASE,0.0,-0.07042503
2025-04-10 01:29:08,AVGO,0.0,0.010953836143016815,0.05853254924936409,0.007881477338954765,-0.05065107191040932,78.81477338954765,-506.51071910409325,CLOSE,0.0,0.010953836
2025-04-10 01:29:08,AXP,0.0,0.04127802699804306,0.04060742127212472,0.029700264832721802,-0.010907156439402921,297.002648327218,-109.07156439402921,HOLD,0.0,0.041278027
2025-04-10 01:29:08,COST,0.0,-0.10995364189147949,-0.04375917343862963,-0.07911357496941449,-0.035354401530784854,-791.1357496941448,-353.54401530784855,DECREASE,0.0,-0.10995364
2025-04-10 01:29:08,DIS,0.024169864133000374,0.024243228137493134,0.0,0.017443428100809535,0.017443428100809535,174.43428100809535,174.43428100809535,HOLD,0.096629806,0.024243228
2025-04-10 01:29:08,GOOGL,0.016555415466427803,0.08779769390821457,0.0485497186086855,0.06317198157023934,0.01462226296155384,631.7198157023935,146.2226296155384,HOLD,0.20615008,0.087797694
2025-04-10 01:29:08,HSY,0.0,-0.04252690449357033,-0.08223822212520353,-0.030598854107895847,0.05163936801730768,-305.98854107895846,516.3936801730769,INCREASE,0.0,-0.042526904
2025-04-10 01:29:08,KO,0.0,-0.017517803236842155,0.04849411076129968,-0.012604366857126898,-0.06109847761842658,-126.04366857126898,-610.9847761842658,CLOSE,0.0,-0.017517803
2025-04-10 01:29:08,KR,0.0,0.13271747529506683,0.09154965710309985,0.09549255259658053,0.003942895493480675,954.9255259658053,39.42895493480675,HOLD,0.0,0.13271748
2025-04-10 01:29:08,META,0.0,-0.04226875677704811,-0.014203638309683476,-0.03041311229550167,-0.016209473985818193,-304.13112295501674,-162.09473985818192,OPEN,0.0,-0.042268757
2025-04-10 01:29:08,MO,0.0,-0.06743800640106201,0.04376502911028112,-0.04852282910705219,-0.09228785821733332,-485.2282910705219,-922.8785821733331,DECREASE,0.0,-0.06743801
2025-04-10 01:29:08,MSFT,-0.018250927329063416,0.32258841395378113,0.0886918874174602,0.20535133751608015,0.11665945009861994,2053.5133751608014,1166.5945009861994,INCREASE,0.20615008,0.3225884
2025-04-10 01:29:08,NKE,0.0,-0.06864557415246964,-0.02945441121311987,-0.0493916952963679,-0.019937284083248033,-493.916952963679,-199.37284083248034,HOLD,0.0,-0.068645574
2025-04-10 01:29:08,PEP,0.0,-0.09473469108343124,-0.12472573887018439,-0.06816327277845396,0.05656246609173042,-681.6327277845396,565.6246609173043,INCREASE,0.0,-0.09473469
2025-04-10 01:29:08,TPL,0.0,0.027026141062378883,0.0454712759176623,0.019445782788920712,-0.026025493128741587,194.45782788920712,-260.25493128741584,CLOSE,0.0,0.027026141
2025-04-10 01:29:08,TROW,0.0,0.023546453565359116,0.0048163614465826,0.016942086568132408,0.012125725121549809,169.42086568132407,121.25725121549809,HOLD,0.0,0.023546454
2025-04-10 01:29:08,V,0.030066881328821182,0.08793726563453674,0.0,0.06327240587673842,0.06327240587673842,632.7240587673842,632.7240587673842,OPEN,0.20615008,0.087937266
2025-04-23 03:45:05,AAPL,0.0,0.09605566412210464,0.11181892982363079,0.023140627943355217,-0.08867830188027556,231.40627943355219,-886.7830188027556,DECREASE,0.0,0.096055664
2025-04-23 03:45:05,AMZN,0.03289029374718666,-0.3106725811958313,-0.050672047575378604,-0.07484367194125884,-0.02417162436588023,-748.4367194125883,-241.7162436588023,DECREASE,0.0,-0.31067258
2025-04-23 03:45:05,AVGO,0.0,-0.27601104974746704,0.007881477338954765,-0.0664934136766978,-0.07437489101565256,-664.934136766978,-743.7489101565257,OPEN,0.0,-0.27601105
2025-04-23 03:45:05,AXP,0.0,-0.22804556787014008,0.029700264832721802,-0.05493812039554349,-0.08463838522826529,-549.3812039554349,-846.3838522826529,DECREASE,0.0,-0.22804557
2025-04-23 03:45:05,COST,0.0,-0.19675657153129578,-0.07911357496941449,-0.047400334575044646,0.03171324039436984,-474.00334575044644,317.13240394369836,INCREASE,0.0,-0.19675657
2025-04-23 03:45:05,DIS,0.0,-0.3088979423046112,0.017443428100809535,-0.07441614631129359,-0.09185957441210313,-744.161463112936,-918.5957441210313,OPEN,0.0,-0.30889794
2025-04-23 03:45:05,GOOGL,0.02529766596853733,0.18017588555812836,0.06317198157023934,0.04340590604594784,-0.019766075524291507,434.05906045947836,-197.66075524291506,HOLD,0.21528241,0.18017589
2025-04-23 03:45:05,HSY,0.0,-0.13208836317062378,-0.030598854107895847,-0.03182121216602772,-0.001222358058131874,-318.2121216602772,-12.22358058131874,HOLD,0.0,-0.13208836
2025-04-23 03:45:05,KO,0.0,-0.30871081352233887,-0.012604366857126898,-0.07437106539318601,-0.061766698536059116,-743.7106539318601,-617.6669853605912,OPEN,0.0,-0.3087108
2025-04-23 03:45:05,KR,0.0,-0.3866881728172302,0.09549255259658053,-0.0931564756648242,-0.18864902826140473,-931.564756648242,-1886.4902826140474,DECREASE,0.0,-0.38668817
2025-04-23 03:45:05,META,0.0,-0.2188127189874649,-0.03041311229550167,-0.05271384842986726,-0.02230073613436559,-527.1384842986726,-223.0073613436559,DECREASE,0.0,-0.21881272
2025-04-23 03:45:05,MO,0.0,-0.29682108759880066,-0.04852282910705219,-0.07150672911005632,-0.022983900003004126,-715.0672911005631,-229.83900003004126,DECREASE,0.0,-0.2968211
2025-04-23 03:45:05,MSFT,0.0344826839864254,0.07287147641181946,0.20535133751608015,0.017555359579684016,-0.18779597793639613,175.55359579684017,-1877.9597793639614,CLOSE,0.0,0.07287148
2025-04-23 03:45:05,NEE,-0.013676203787326813,-0.1184927299618721,0.0,-0.028545908282457486,-0.028545908282457486,-285.45908282457486,-285.45908282457486,OPEN,0.052561693,-0.11849273
2025-04-23 03:45:05,NKE,0.0,-0.25092238187789917,-0.0493916952963679,-0.06044933981525355,-0.011057644518885648,-604.4933981525355,-110.57644518885648,HOLD,0.0,-0.25092238
2025-04-23 03:45:05,PEP,-0.04885419085621834,0.1344960629940033,-0.06816327277845396,0.032401247568638464,0.10056452034709243,324.0124756863846,1005.6452034709243,INCREASE,0.21528241,0.13449606
2025-04-23 03:45:05,TPL,0.0,-0.18365995585918427,0.019445782788920712,-0.04424524826800296,-0.06369103105692367,-442.4524826800296,-636.9103105692367,OPEN,0.0,-0.18365996
2025-04-23 03:45:05,TROW,0.0,-0.11446324735879898,0.016942086568132408,-0.02757517158958109,-0.0445172581577135,-275.7517158958109,-445.17258157713496,OPEN,0.0,-0.11446325
2025-04-23 03:45:05,TSLA,0.03497648611664772,-0.03955748304724693,0.0,-0.009529734721403808,-0.009529734721403808,-95.29734721403808,-95.29734721403808,HOLD,0.047423515,-0.039557483
2025-04-23 03:45:05,TXN,0.06559324264526367,-0.10783226042985916,0.0,-0.02597771033810517,-0.02597771033810517,-259.7771033810517,-259.7771033810517,OPEN,0.10118165,-0.10783226
2025-04-23 03:45:05,UNP,-0.019701527431607246,0.07449266314506531,0.0,0.0179459172772817,0.0179459172772817,179.459172772817,179.459172772817,HOLD,0.21528241,0.07449266
2025-04-23 03:45:05,V,0.0,0.11442854255437851,0.06327240587673842,0.027566810906488836,-0.03570559497024958,275.66810906488837,-357.0559497024958,DECREASE,0.0,0.11442854
2025-04-24 23:28:26,AAPL,0.0,-0.08375690877437592,0.023140627943355217,-0.051979296706114037,-0.07511992464946926,-519.7929670611404,-751.1992464946926,DECREASE,0.0,-0.08375691
2025-04-24 23:28:26,AMZN,0.018441099673509598,-0.07162855565547943,-0.07484367194125884,-0.044452475640858684,0.03039119630040015,-444.5247564085868,303.9119630040015,INCREASE,0.0,-0.071628556
2025-04-24 23:28:26,AVGO,0.0,-0.20056024193763733,-0.0664934136766978,-0.12446710934866573,-0.05797369567196793,-1244.6710934866574,-579.7369567196794,DECREASE,0.0,-0.20056024
2025-04-24 23:28:26,AXP,0.0,-0.011811740696430206,-0.05493812039554349,-0.007330332306428922,0.04760778808911456,-73.30332306428922,476.0778808911456,CLOSE,0.0,-0.011811741
2025-04-24 23:28:26,COST,0.0,-0.14955900609493256,-0.047400334575044646,-0.09281588906082383,-0.045415554485779185,-928.1588906082383,-454.1555448577918,DECREASE,0.0,-0.149559
2025-04-24 23:28:26,CRM,0.039214104413986206,-0.03740211948752403,0.0,-0.023211647787965153,-0.023211647787965153,-232.11647787965154,-232.11647787965154,OPEN,0.0,-0.03740212
2025-04-24 23:28:26,DIS,0.0,-0.0713566392660141,-0.07441614631129359,-0.04428372511156983,0.030132421199723758,-442.83725111569834,301.32421199723757,INCREASE,0.0,-0.07135664
2025-04-24 23:28:26,GOOGL,0.029821697622537613,0.17542283236980438,0.04340590604594784,0.10886690526437605,0.06546099921842821,1088.6690526437606,654.6099921842821,INCREASE,0.26885173,0.17542283
2025-04-24 23:28:26,HSY,0.0,-0.07077222317457199,-0.03182121216602772,-0.04392103816596243,-0.012099825999934706,-439.21038165962426,-120.99825999934706,HOLD,0.0,-0.07077222
2025-04-24 23:28:26,KO,0.0,-0.021993231028318405,-0.07437106539318601,-0.013648935925114007,0.060722129468072004,-136.48935925114006,607.22129468072,CLOSE,0.0,-0.021993231
2025-04-24 23:28:26,KR,0.0,0.10479939728975296,-0.0931564756648242,0.06503820456196847,0.15819468022679267,650.3820456196847,1581.9468022679266,INCREASE,0.0,0.1047994
2025-04-24 23:28:26,META,0.11979741603136063,0.08211959898471832,-0.05271384842986726,0.050963186959445905,0.10367703538931317,509.63186959445903,1036.7703538931316,INCREASE,0.22354561,0.0821196
2025-04-24 23:28:26,MO,0.0,-0.18017762899398804,-0.07150672911005632,-0.11181771837486758,-0.04031098926481126,-1118.1771837486758,-403.10989264811263,DECREASE,0.0,-0.18017763
2025-04-24 23:28:26,MSFT,0.12388332933187485,0.013144590891897678,0.017555359579684016,0.008157495304548084,-0.009397864275135932,81.57495304548084,-93.97864275135932,HOLD,0.0,0.013144591
2025-04-24 23:28:26,NEE,0.0,-0.053349919617176056,-0.028545908282457486,-0.03310880668362144,-0.0045628984011639555,-331.0880668362144,-45.62898401163955,HOLD,0.0,-0.05334992
2025-04-24 23:28:26,NKE,0.0,-0.11055339872837067,-0.06044933981525355,-0.06860912130665162,-0.008159781491398066,-686.0912130665162,-81.59781491398066,HOLD,0.0,-0.1105534
2025-04-24 23:28:26,PEP,0.0,-0.023304658010601997,0.032401247568638464,-0.01446280373874298,-0.046864051307381444,-144.6280373874298,-468.6405130738144,CLOSE,0.0,-0.023304658
2025-04-24 23:28:26,TPL,0.0,-0.02331639640033245,-0.04424524826800296,-0.014470088549650876,0.029775159718352085,-144.70088549650876,297.75159718352086,CLOSE,0.0,-0.023316396
2025-04-24 23:28:26,TROW,0.0,0.005919281393289566,-0.02757517158958109,0.0036734890092184045,0.031248660598799497,36.734890092184045,312.48660598799495,CLOSE,0.0,0.0059192814
2025-04-24 23:28:26,TSLA,0.0,-0.008270923979580402,-0.009529734721403808,-0.005132911635103819,0.004396823086299989,-51.32911635103819,43.96823086299989,HOLD,0.0,-0.008270924
2025-04-24 23:28:26,TXN,0.0,-0.061180248856544495,-0.02597771033810517,-0.037968286490070696,-0.011990576151965526,-379.682864900707,-119.90576151965526,HOLD,0.0,-0.06118025
2025-04-24 23:28:26,UNP,0.0,0.04051966592669487,0.0179459172772817,0.025146388142259675,0.007200470864977975,251.46388142259676,72.00470864977976,OPEN,0.0,0.040519666
2025-04-24 23:28:26,V,0.0,-0.01043212041258812,0.027566810906488836,-0.006474143925972118,-0.03404095483246095,-64.74143925972119,-340.40954832460955,CLOSE,0.0,-0.01043212
2025-05-02 13:57:24,AAPL,-0.03145851567387581,-0.12447817623615265,-0.051979296706114037,-0.027969610642864032,0.024009686063250005,-279.6961064286403,240.09686063250004,INCREASE,0.10180619,-0.124478176
2025-05-02 13:57:24,AFL,0.002084726933389902,-0.023888275027275085,0.0,-0.005367573430502144,-0.005367573430502144,-53.67573430502144,-53.67573430502144,HOLD,0.0720253,-0.023888275
2025-05-02 13:57:24,AMZN,0.0,-0.34515246748924255,-0.044452475640858684,-0.07755399717443899,-0.03310152153358031,-775.53997174439,-331.0152153358031,DECREASE,0.0,-0.34515247
2025-05-02 13:57:24,AVGO,0.0,-0.3863711655139923,-0.12446710934866573,-0.0868156281672556,0.037651481181410124,-868.156281672556,376.5148118141012,INCREASE,0.0,-0.38637117
2025-05-02 13:57:24,AXP,0.0,-0.09367561340332031,-0.007330332306428922,-0.021048432045242062,-0.01371809973881314,-210.48432045242063,-137.1809973881314,OPEN,0.0,-0.09367561
2025-05-02 13:57:24,COST,0.0,-0.19518199563026428,-0.09281588906082383,-0.04385639786301879,0.048959491197805044,-438.5639786301879,489.59491197805045,INCREASE,0.0,-0.195182
2025-05-02 13:57:24,CRM,0.0,-0.23236066102981567,-0.023211647787965153,-0.052210254152445686,-0.028998606364480532,-522.1025415244569,-289.9860636448053,DECREASE,0.0,-0.23236066
2025-05-02 13:57:24,DIS,0.0,-0.34037908911705017,-0.04428372511156983,-0.07648144342599715,-0.03219771831442732,-764.8144342599714,-321.97718314427317,DECREASE,0.0,-0.3403791
2025-05-02 13:57:24,GOOGL,0.0,0.06363341957330704,0.10886690526437605,0.014298104480281473,-0.09456880078409458,142.98104480281472,-945.6880078409457,CLOSE,0.0,0.06363342
2025-05-02 13:57:24,HSY,0.0,0.02047429047524929,-0.04392103816596243,0.004600468532694513,0.048521506698656944,46.004685326945136,485.2150669865694,CLOSE,0.0,0.02047429
2025-05-02 13:57:24,KO,0.0,-0.2156926393508911,-0.013648935925114007,-0.04846503478433819,-0.03481609885922418,-484.6503478433819,-348.16098859224184,OPEN,0.0,-0.21569264
2025-05-02 13:57:24,KR,0.0,-0.3068830072879791,0.06503820456196847,-0.06895504486241881,-0.13399324942438728,-689.5504486241881,-1339.932494243873,DECREASE,0.0,-0.306883
2025-05-02 13:57:24,META,0.003768717870116234,0.17910178005695343,0.050963186959445905,0.04024325552563773,-0.010719931433808172,402.4325552563773,-107.19931433808172,HOLD,0.17948197,0.17910178
2025-05-02 13:57:24,MO,0.004361656028777361,-0.12538348138332367,-0.11181771837486758,-0.028173028087150144,0.08364469028771743,-281.73028087150146,836.4469028771742,INCREASE,0.16783233,-0.12538348
2025-05-02 13:57:24,MSFT,0.002044694498181343,0.06349990516901016,0.008157495304548084,0.014268104475330301,0.006110609170782218,142.681044753303,61.10609170782218,HOLD,0.17948197,0.063499905
2025-05-02 13:57:24,NEE,0.0,-0.2950127422809601,-0.03310880668362144,-0.06628785692222862,-0.03317905023860718,-662.8785692222862,-331.79050238607175,DECREASE,0.0,-0.29501274
2025-05-02 13:57:24,NKE,0.0,-0.24565890431404114,-0.06860912130665162,-0.05519830152059022,0.013410819786061394,-551.9830152059022,134.10819786061393,HOLD,0.0,-0.2456589
2025-05-02 13:57:24,PEP,0.0,0.07234794646501541,-0.01446280373874298,0.01625621417844606,0.03071901791718904,162.5621417844606,307.1901791718904,HOLD,0.0,0.07234795
2025-05-02 13:57:24,SBUX,-0.03577752783894539,-0.02353896200656891,0.0,-0.005289084578262703,-0.005289084578262703,-52.890845782627025,-52.890845782627025,HOLD,0.15803234,-0.023538962
2025-05-02 13:57:24,TPL,0.0,-0.2533614933490753,-0.014470088549650876,-0.05692903394908582,-0.04245894539943494,-569.2903394908582,-424.5894539943494,OPEN,0.0,-0.2533615
2025-05-02 13:57:24,TROW,0.0,-0.19832980632781982,0.0036734890092184045,-0.04456369485475042,-0.04823718386396882,-445.6369485475042,-482.37183863968824,OPEN,0.0,-0.1983298
2025-05-02 13:57:24,TSLA,0.0,-0.2690541446208954,-0.005132911635103819,-0.06045509256673751,-0.05532218093163369,-604.5509256673752,-553.2218093163369,OPEN,0.0,-0.26905414
2025-05-02 13:57:24,TXN,0.0,-0.16397438943386078,-0.037968286490070696,-0.036844208089662135,0.001124078400408561,-368.44208089662135,11.24078400408561,HOLD,0.0,-0.16397439
2025-05-02 13:57:24,UNP,0.0,0.05025569349527359,0.025146388142259675,0.011292197734189442,-0.013854190408070233,112.92197734189442,-138.54190408070232,CLOSE,0.0,0.050255693
2025-05-02 13:57:24,V,0.0,-0.16278935968875885,-0.006474143925972118,-0.036577937956431446,-0.030103794030459326,-365.77937956431447,-301.03794030459323,OPEN,0.0,-0.16278936
2025-05-03 18:38:04,AAPL,0.0,0.1030459851026535,-0.027969610642864032,0.049218760307494766,0.0771883709503588,492.1876030749477,771.883709503588,INCREASE,0.10494334,0.103045985
2025-05-03 18:38:04,AFL,0.0,0.08732937276363373,-0.005367573430502144,0.041711896504995113,0.047079469935497255,417.11896504995116,470.7946993549725,OPEN,0.0,0.08732937
2025-05-03 18:38:04,AMZN,0.0,-0.09845326840877533,-0.07755399717443899,-0.04702510063321408,0.030528896541224912,-470.2510063321408,305.2889654122491,INCREASE,0.0,-0.09845327
2025-05-03 18:38:04,AVGO,0.0,-0.20318393409252167,-0.0868156281672556,-0.09704852974593108,-0.010232901578675471,-970.4852974593108,-102.32901578675471,HOLD,0.0,-0.20318393
2025-05-03 18:38:04,AXP,0.0,-0.029773779213428497,-0.021048432045242062,-0.014221112070442729,0.006827319974799333,-142.2111207044273,68.27319974799333,CLOSE,0.10494334,-0.02977378
2025-05-03 18:38:04,BAC,0.0,-0.015646815299987793,0.0,-0.007473526028777904,-0.007473526028777904,-74.73526028777904,-74.73526028777904,HOLD,0.10494334,-0.015646815
2025-05-03 18:38:04,BRK-B,0.0,-0.028723761439323425,0.0,-0.013719582844526717,-0.013719582844526717,-137.19582844526718,-137.19582844526718,HOLD,0.13046448,-0.04183063
2025-05-03 18:38:04,BRK-B,0.0,-0.028723761439323425,0.0,-0.013719582844526717,-0.013719582844526717,-137.19582844526718,-137.19582844526718,HOLD,0.13046448,-0.028723761
2025-05-03 18:38:04,COST,0.0,-0.14957696199417114,-0.04385639786301879,-0.07144376010943476,-0.027587362246415975,-714.4376010943477,-275.8736224641597,DECREASE,0.0,-0.14957696
2025-05-03 18:38:04,CRM,0.0,-0.0776398703455925,-0.052210254152445686,-0.037083814231460885,0.0151264399209848,-370.83814231460883,151.264399209848,HOLD,0.0,-0.07763987
2025-05-03 18:38:04,CVX,0.0,-0.03801903873682022,0.0,-0.018159367905938213,-0.018159367905938213,-181.5936790593821,-181.5936790593821,HOLD,0.10494334,-0.03801904
2025-05-03 18:38:04,DIS,0.0,-0.11057666689157486,-0.07648144342599715,-0.05281570609389971,0.02366573733209744,-528.1570609389971,236.6573733209744,INCREASE,0.0,-0.11057667
2025-05-03 18:38:04,GOOGL,0.0,-0.09193368256092072,0.014298104480281473,-0.043911093495235566,-0.05820919797551704,-439.11093495235565,-582.0919797551704,OPEN,0.02453853,-0.09193368
2025-05-03 18:38:04,HSY,0.0,-0.0721195638179779,0.004600468532694513,-0.03444710166535854,-0.03904757019805305,-344.4710166535854,-390.4757019805305,OPEN,0.0,-0.072119564
2025-05-03 18:38:04,KO,0.0,-0.07789171487092972,-0.04846503478433819,-0.037204104947445395,0.011260929836892794,-372.0410494744539,112.60929836892794,HOLD,0.10494334,-0.077891715
2025-05-03 18:38:04,KR,0.0,0.10556201636791229,-0.06895504486241881,0.050420514452962646,0.11937555931538146,504.20514452962647,1193.7555931538147,INCREASE,0.0,0.10556202
2025-05-03 18:38:04,MCO,0.0,0.029131479561328888,0.0,0.01391432483762832,0.01391432483762832,139.1432483762832,139.1432483762832,HOLD,0.10494334,0.02913148
2025-05-03 18:38:04,META,0.0,0.02350258268415928,0.04024325552563773,0.011225745307654156,-0.02901751021798358,112.25745307654157,-290.1751021798358,CLOSE,0.0,0.023502583
2025-05-03 18:38:04,MO,0.0,0.033205240964889526,-0.028173028087150144,0.01586011133160994,0.04403313941876008,158.6011133160994,440.33139418760084,CLOSE,0.0,0.03320524
2025-05-03 18:38:04,MSFT,0.0,0.11544962227344513,0.014268104475330301,0.05514321863784271,0.04087511416251241,551.4321863784271,408.7511416251241,OPEN,0.0,0.11544962
2025-05-03 18:38:04,NEE,0.0,-0.09805148839950562,-0.06628785692222862,-0.046833194913133,0.019454662009095618,-468.33194913133,194.54662009095617,HOLD,0.0,-0.09805149
2025-05-03 18:38:04,NKE,0.0,-0.1107480451464653,-0.05519830152059022,-0.052897562997310035,0.0023007385232801866,-528.9756299731004,23.007385232801866,HOLD,0.0,-0.110748045
