date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-09,0.0036195938390930194,1.068396593630202,0.00016188624205247483,1.0282149870581478
2025-07-10,-0.004102580149990013,1.0640134109728578,0.007984518235619615,1.036424788372451
2025-07-11,0.0040477867344345525,1.0683203103430543,0.008969624144062433,1.0457211291777413
2025-07-14,0.002359114127630519,1.0708405998800192,0.0016831614603421345,1.0474812466806387
2025-07-15,-0.00249325512413392,1.0681707210672378,0.0009277592640509406,1.048453057111166
2025-07-16,-0.005015658975171911,1.062813141003101,-0.0034584211226122803,1.0448270649123854
2025-07-17,0.005982372910009917,1.0691712855462405,0.00827462869659689,1.0534726209266905
2025-07-18,-0.002082470950525969,1.066944767402954,-0.0011750884041332559,1.0522346974657677
2025-07-21,0.007583143384428461,1.0750355625574362,0.0048226480394465985,1.0573092550665388
2025-07-22,-0.009182481554268148,1.0651640683340702,-0.012090640203787827,1.0445257092793945
2025-07-23,0.0042126565438754485,1.0696512387168386,0.006407087406042271,1.0512180767966057
2025-07-24,-0.00408319316451475,1.0652836460904953,-0.0060500706011480335,1.0448581332147833
2025-07-25,0.00578577996036175,1.0714471428621468,0.006152726430981944,1.0512868594676403
2025-07-28,0.005340235877900024,1.0771689233357327,0.00693695083736523,1.0585795847277355
2025-07-29,-0.005755224184098722,1.0709695746977914,-0.00382661412438511,1.0545288091370306
2025-07-30,0.0030744869382978712,1.0742622566665143,0.0026931532133721327,1.0573688167879514
2025-07-31,-0.001693779661214403,1.0724426931053623,-0.011232328969293453,1.0454921023959165
2025-08-01,-0.02825408755525478,1.04214180335637,-0.02997186359340576,1.0141567557149231
2025-08-04,0.021733583490969828,1.0647912792490455,0.024144189465490632,1.0386427485726115
2025-08-05,0.012979991314611491,1.0786122608055722,0.02189442425306879,1.0613832335572337
2025-08-06,0.027423583493920715,1.1081916741973403,0.028583376877912715,1.0917211505338977
2025-08-07,0.005685750325518657,1.114492575369645,0.005685750325518657,1.0979284044209217
2025-08-08,0.014272611390836465,1.1303992947958685,0.014272611390836465,1.1135987098721827
2025-08-11,-0.003325688914549124,1.1266399383921517,-0.0033395587405479145,1.1098797815671662
2025-08-12,0.014558301977160903,1.1430419028347947,0.014478434608627426,1.1259491034080242
2025-08-13,-0.005438594196973845,1.1368253617751394,-0.00532920408459939,1.1199486908470913
2025-08-14,0.009929820681680968,1.1481138337639536,0.01000814627398547,1.1311573011644473
2025-08-15,0.0011222972735366876,1.1494023587892968,0.0011467625256381703,1.1324544699680248
2025-08-18,-0.0071543611755875425,1.141179119178446,-0.00708797813651511,1.1244276574442926
2025-08-19,-0.014849844910965637,1.1242327862430137,-0.01482630944114759,1.1077565450508389
2025-08-20,-0.010632703831074258,1.1122791519897084,-0.01067827329292203,1.0959276179207629
2025-08-21,-0.00515206029252252,1.1065486227365415,-0.005136696006922607,1.090298170901913
2025-08-22,0.02248524102561228,1.131429635225332,0.022605168736058622,1.1149445450277669
2025-08-25,-2.919757396854794e-05,1.1313966002248672,2.023509071899564e-05,1.114967106031782
2025-08-26,-0.0016093936387621688,1.129575737733548,-0.001603031018688673,1.1131797791759956
2025-08-27,0.0009711293778120744,1.130672701916925,0.0009609507832479031,1.1142494901566906
2025-08-28,0.010396964919558271,1.1424282663342573,0.010455123588138313,1.125899106284299
2025-08-29,-0.0026541421781004163,1.1393960992871255,4.137187324165835e-05,1.125945686839407
2025-09-02,0.0008186298655159809,1.1403288429626544,0.0019793961043302376,1.1281743793456245
2025-09-03,0.0013065708052758301,1.1418187633372832,-0.0014722006017740298,1.1265134803454457
2025-09-04,0.005667641968832204,1.1482901832811736,0.007853967173772406,1.135361080240891
2025-09-05,-0.004725641541584432,1.1428637754892665,-0.00032367632240849395,1.134993590741833
2025-09-08,0.003778193343492775,1.1471817357983392,0.003778193343492775,1.1392818159712808
2025-09-09,-0.002331489821770616,1.1445070932576042,-0.002331489821770616,1.1366255920132153
2025-09-10,-0.03273066138183961,1.107046619139076,-0.03273066138183961,1.0994230846430977
2025-09-11,0.0063182704271711465,1.1140412390542822,0.0063182704271711465,1.1063695370057474
2025-09-12,0.004867580894997781,1.1194639249057425,0.004867580894997781,1.1117548802268842
2025-09-15,0.014816451071788084,1.1360504073757403,0.014816451071788084,1.1282271420135874
2025-09-16,0.006903908063159048,1.1438935949433766,0.006903908063159048,1.1360163184764098
2025-09-17,-0.0071793406445423424,1.135681193164168,-0.0071793406445423424,1.1278604703483086
2025-09-18,-0.009804497221944986,1.1245464100607747,-0.009804497221944986,1.116802365500037
2025-09-19,0.02269086309534063,1.1500633386958206,0.02269086309534063,1.142143575080151
2025-09-22,0.03244440154473072,1.1873764554583415,0.03244440154473072,1.1791997398517857
2025-09-23,-0.02142431797633404,1.1619377247189895,-0.02142431797633404,1.1539361896675906
2025-09-24,-0.005529886627298197,1.1555123408333128,-0.005529886627298197,1.1475550533635923
2025-09-25,-0.029909454188114915,1.1209515974113575,-0.029909454188114915,1.1132323080666742
2025-09-26,-0.008385378296263901,1.1115519942152619,-0.008385378296263901,1.103897434031912
2025-09-29,-0.0020146618383015125,1.1093125928312284,-0.0020146618383015125,1.1016734539981692
2025-09-30,0.0008074068731624973,1.1102082594431661,0.0008074068731624973,1.102562952716908
2025-10-01,0.00929862506489848,1.1205316697916818,0.00929862506489848,1.11281527222467
2025-10-02,-0.0026861654746806463,1.1175217363070011,-0.0026861654746806463,1.1098260662607229
2025-10-03,-0.0017176570382125833,1.1156022172312778,-0.0017176570382125833,1.1079197657068183
2025-10-06,0.010796449727920931,1.1276467604859726,0.010796449727920931,1.1198813657598419
2025-10-07,-0.01032341586193175,1.1160055940321156,-0.01032341586193175,1.108320364705075
2025-10-08,0.005436104111517848,1.1220723166303106,0.006739027145307765,1.11578936572852
2025-10-09,-0.0007213719604904911,1.121262885123451,0.0008189505170200879,1.116703142006469
2025-10-10,-0.03523055690379123,1.081760169245,-0.03713097149052885,1.0752388694772428
2025-10-13,0.024570796362012204,1.1083398780760547,0.023604684423048552,1.1006195436706487
2025-10-14,-0.005698689718106775,1.102023793008695,-0.007124280930879362,1.0927784208435227
2025-10-15,0.00947217225124608,1.1124623522010448,0.0077571132815887275,1.1012552268456817
2025-10-16,-0.0016949023470208546,1.110576837149327,-0.0021356269869356958,1.098903356463726
2025-10-17,0.004959209222827143,1.1160844200427762,0.003587143844367836,1.10284528087442
2025-10-20,0.009108877967181938,1.1262506968260189,0.010187515387843248,1.1140805341437385
2025-10-21,-0.0027491095181029386,1.1231545103156044,0.0005246078082001629,1.1146649894909142
2025-10-22,-0.0011210133827817478,1.1218954390786091,-0.003839091456186851,1.110385688653249
2025-10-23,4.003875796800135e-05,1.1219403583785599,-0.0007764052958072036,1.10952357932419
2025-10-24,-0.007332143187506752,1.1137141310230856,-0.005948556339143077,1.1029235158029724
2025-10-27,-0.0032963536694602504,1.1100429353605579,-0.006813294272883582,1.0954089733293235
2025-10-28,-0.0016051168115315127,1.1082611867834888,-0.007109615120936057,1.0876210371289323
2025-10-29,-0.005320803882542078,1.1023643463579806,-0.008177443804064955,1.0787270772176916
2025-10-30,-0.03729944611950529,1.0612467668169374,-0.039348449741342106,1.0362808390351663
2025-10-31,0.018064662998944672,1.080417832018205,0.0666227491907816,1.105320717465419
2025-11-03,0.015845680983108196,1.0975377883128268,0.015845680983108196,1.1228352769383962
2025-11-04,-0.015143112720664337,1.080917649869217,-0.015143112720664337,1.1058320557729797
2025-11-05,0.004660635626937637,1.0859554131779832,0.004660635626937637,1.110985936049525
2025-11-06,-0.043897195078152686,1.0382850165595332,-0.031350943760246726,1.0761554784500111
2025-11-07,-0.0013438413131575781,1.036889726259448,-0.007537766259338672,1.0680436699947482
2025-11-10,0.0023427739229831546,1.0393189244711378,-0.001125719398401448,1.0668413525170952
2025-11-11,-0.001808200882676303,1.037439627074527,-0.016905120135672247,1.0488062712870907
2025-11-12,-0.004520748694581078,1.032749623234723,-0.02053536497884778,1.0272686517141059
2025-11-13,-0.008425596788695255,1.0240480913256704,-0.006615377483629836,1.0204728818059177
2025-11-14,0.0057629442557887356,1.029949623391227,0.005937281450314368,1.0265317165176129
2025-11-17,-0.006514972903157824,1.0232395295032157,-0.006179189214233133,1.020188582806839
2025-11-18,0.0016998019247427276,1.0249788340249382,0.0016998019247427276,1.0219227013234948
2025-11-19,-0.0026667628505762098,1.0222454585477336,-0.0026667628505762098,1.019197475827445
2025-11-20,-0.0045463507645290835,1.0175979721257287,-0.0045463507645290835,1.0145638466040106
2025-11-21,0.006191188492845834,1.0238981129810967,0.006191188492845834,1.0208452026163628
2025-11-24,-0.0008911978149413469,1.0229856172200855,-0.0008911978149413469,1.0199354276023977
2025-11-25,0.008447789637972991,1.0316275845170328,0.008447789637972991,1.028551627539099
2025-11-26,0.002245544933672683,1.0339441506128821,0.002245544933672683,1.0308612864353401
2025-11-28,0.0026802518577898615,1.0367153813434133,0.0026802518577898615,1.0336242543134322
2025-12-01,-0.008076831611688706,1.0283420057790549,-0.008076831611688706,1.0252758452615853
2025-12-02,0.0060595497241397265,1.0345732952964948,0.0060106592705755375,1.031438429025804
2025-12-03,-0.007750082809575046,1.026555266585372,-0.006425271451180813,1.0248111571341338
2025-12-04,0.007108347961064372,1.0338523786215241,0.007154199217970834,1.0321428603130707
2025-12-05,0.0036756788325825367,1.0376524879256384,0.0035876253146403755,1.0358458021670551
2025-12-08,0.0033271307013037488,1.0411048933754998,0.002335613252037648,1.038265137349664
2025-12-09,0.0032069552510160344,1.044443670180169,0.0032966294370909456,1.041687912764956
2025-12-10,-0.007972913984403472,1.0361164106362677,-0.0064877396430197895,1.0349297127976564
2025-12-11,-0.0098481011805307,1.0259126313895135,-0.011388776982123986,1.0231431291064303
2025-12-12,-0.026285584406207752,0.9989459183237297,-0.022961860400911256,0.9996498594057369
2025-12-15,-0.008458326079043768,0.9904965080112178,-0.0061139432643970955,0.9935380568810678
2025-12-16,0.009377516282651252,0.9997849051430022,0.007098047970162759,1.000590237668992
2025-12-17,-0.03624623097627092,0.9635464705445999,-0.033687356612122604,0.966882997510028
2025-12-18,0.022620939049980266,0.9853427965266129,0.02422735933454935,0.9903080193251698
