date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-26,-0.00608119702177908,1.0534612910593917,-0.00608119702177908,1.0534612910593917
2025-02-27,-0.04656762304323854,1.0044041027666946,-0.04656762304323854,1.0044041027666946
2025-02-28,0.02979484748680883,1.0343301698237533,0.02979484748680883,1.0343301698237533
2025-03-03,-0.04485712229793159,0.9879330948995289,-0.04485712229793159,0.9879330948995289
2025-03-04,-0.0013224169179850698,0.9866266354609964,-0.0013224169179850698,0.9866266354609964
2025-03-05,0.016510887912350336,1.0029167172504323,0.016510887912350336,1.0029167172504323
2025-03-06,-0.03910657472629653,0.9636960797030263,-0.03910657472629653,0.9636960797030263
2025-03-07,0.008324633288651443,0.9717184961682651,0.008324633288651443,0.9717184961682651
2025-03-10,-0.08362952892050753,0.890454136090369,-0.08362952892050753,0.890454136090369
2025-03-11,0.006920385864039068,0.8966164223063439,0.006919374672536695,0.8966155218866882
2025-03-12,0.011236367979197503,0.9066911343635695,0.011261519299568699,0.906712774890708
2025-03-13,-0.022918784830322746,0.8859108753475297,-0.02293251264209372,0.885919572717779
2025-03-14,0.03170336094825284,0.913997227596655,0.03169138286713388,0.9139955890862658
2025-03-17,-0.009701309002538669,0.9051302580642763,-0.009720322585828806,0.9051112571183226
2025-03-18,-0.020904159328797068,0.8862092709363855,-0.020912222689903275,0.886183368950326
2025-03-19,0.022702026870272424,0.9063280176178679,0.022705348551519063,0.9063044712229025
2025-03-20,-0.003695591639630812,0.902978599373196,-0.00369250798277512,0.9029579347280872
2025-03-21,0.032556804640985544,0.93237669722798,0.032543670918486214,0.9323435006091141
2025-03-24,0.05054666160055915,0.9795052266270098,0.05055694073619238,0.9794799357151831
2025-03-25,0.01344860905327646,0.9926782094855573,0.013462693887608564,0.9926663742587711
2025-03-26,0.005551501411422138,0.9981890639666045,0.005479293829012681,0.9981054849975156
2025-03-27,-0.04892669968674482,0.9493509674033175,-0.04881469062760293,0.9493832745336483
2025-03-28,-0.030416680103209075,0.9204748627221387,-0.030425866550056344,0.9204974657178321
2025-03-31,0.003954432038974778,0.9241148180103581,0.003939339789651436,0.9241236180108077
2025-04-01,0.015964639978271723,0.9388679783784797,0.01596657344779183,0.9388787056326163
2025-04-02,0.020219043475909977,0.9578509908514539,0.020229896209494058,0.9578721244008682
2025-04-03,-0.07686402122347422,0.8842267119617219,-0.07686843829380646,0.8842419901130028
2025-04-04,-0.028358900740397198,0.8591510144051917,-0.028451046374809053,0.8590843802457442
2025-04-07,-0.0013578232144876752,0.8579844392130818,-0.0013808646099264842,0.8578981010281223
2025-04-08,-0.040578328437993916,0.8231688648440053,-0.04058062248675777,0.8230840620581936
2025-04-09,0.14734992019247042,0.944462731383696,0.1473898780585121,0.9443983215968556
2025-04-10,-0.04589046460885611,0.9011208978347488,-0.04591058797358366,0.9010404393710784
2025-04-11,0.028503283359837053,0.9268058021272034,0.028485942867409,0.926707425848228
2025-04-14,0.007114698809493751,0.9333997462642296,0.007105033960648102,0.9332917135804645
2025-04-15,-0.00471209811892269,0.929001475075655,-0.004708411802883271,0.9288973918607091
2025-04-16,-0.03386879636336223,0.8975373132950545,-0.033879866431614294,0.8974264722957933
2025-04-17,0.005674930351812245,0.9026307750361566,0.005665486336266996,0.9025108297123895
2025-04-21,-0.027354376065018407,0.8779398733679585,-0.02737193021680077,0.8778073662615951
2025-04-22,0.038395223324993615,0.9116485708718379,0.03839517086200402,0.9115109300731348
2025-04-23,0.02479794185848085,0.934255579127685,0.02482998994500215,0.9341437373016103
2025-04-24,0.021532921273128062,0.9543728309620221,0.021547890492952165,0.9542725642576625
2025-04-25,0.03265701050613231,0.9855397945295161,0.03266912787181128,0.9854478166839572
2025-04-28,0.00127092015271826,0.9867923369156896,0.001268666900263419,0.986698021710921
2025-04-29,0.0034682377079816723,0.990214767308528,0.0034782760701136443,0.9901300298282667
2025-04-30,-0.0057790005314525255,0.9844923156419999,-0.005797080593826378,0.9843901662469846
2025-05-01,0.003762446388945397,0.9881964151999316,0.003774936052314084,0.9881061761750938
2025-05-02,-0.0032846643643973817,0.9849505216498992,-0.0032879873416247034,0.9848572955756488
2025-05-05,-0.02661967949217912,0.9587314544479242,-0.02661616385427617,0.9586441724235281
2025-05-06,-0.011786105988994556,0.9474317439108181,-0.011780077082983797,0.9473512701772258
2025-05-07,0.002710561641707765,0.9499998160539991,0.0027130747384824425,0.9499215049768128
2025-05-08,0.021107515636016896,0.9700519520255722,0.02110198770507083,0.969966736895616
2025-05-09,0.0213839354151421,0.9907954803170196,0.02137938407999221,0.9907040283085242
2025-05-12,0.05766645999578349,1.047931148246724,0.05769193018389293,1.0478596559426012
2025-05-13,0.021290630385800972,1.0702422629938129,0.021296596122057483,1.0701754998278088
2025-05-14,0.011137897243365877,1.0821625113445452,0.011137351928233799,1.0820944209943646
2025-05-15,-0.01155659622401883,1.0696563961521661,-0.011561850507594722,1.0695834070637256
2025-05-16,0.004084819268077993,1.0740257492093914,0.004091567341659333,1.0739596796012483
2025-05-19,-0.002177479930644358,1.0716870796954927,-0.002177479930644358,1.0716211539525953
2025-05-20,0.003052520864349262,1.0749584268663168,0.003052520864349262,1.0748922998837136
2025-05-21,-0.02760872701279589,1.0452801931088602,-0.02760872701279589,1.0452158918080678
2025-05-22,0.01587243020015642,1.0618713300135867,0.01587243020015642,1.0618060080948857
2025-05-23,-0.007115586250786194,1.054315492977638,-0.007115586250786194,1.0542506358626835
2025-05-27,0.03838819773978937,1.094788764602187,0.03838819773978937,1.0947214177394788
2025-05-28,0.0,1.094788764602187,0.0,1.0947214177394788
2025-05-29,0.0,1.094788764602187,0.0,1.0947214177394788
2025-05-30,0.0,1.094788764602187,0.0,1.0947214177394788
2025-06-02,0.0,1.094788764602187,0.0,1.0947214177394788
2025-06-03,0.0,1.094788764602187,0.0,1.0947214177394788
2025-06-04,0.0,1.094788764602187,0.0,1.0947214177394788
2025-06-05,0.0,1.094788764602187,0.0,1.0947214177394788
2025-06-06,0.0,1.094788764602187,0.0,1.0947214177394788
2025-06-09,0.0,1.094788764602187,0.0,1.0947214177394788
2025-06-10,0.0,1.094788764602187,0.0,1.0947214177394788
2025-06-11,0.0,1.094788764602187,0.0,1.0947214177394788
2025-06-12,0.0,1.094788764602187,0.0,1.0947214177394788
2025-06-13,0.0,1.094788764602187,0.0,1.0947214177394788
2025-06-16,0.026181533840022638,1.1234520136902957,0.026250944947615762,1.1234588894095339
2025-06-17,-0.01697890486897846,1.104377028824986,-0.01697890486897846,1.1043837878020413
2025-06-18,-0.005256712334653524,1.0985716364754536,-0.005256712334653524,1.098578359922511
2025-06-20,0.004057755027106369,1.1030293710559984,0.004057755027106369,1.1030361217851568
2025-06-23,0.03364663326798878,1.1401425957877398,0.03364663326798878,1.1401495736562066
2025-06-24,0.012410902722267192,1.1542927946335746,0.012410902722267192,1.1542998591036882
2025-06-25,-0.01876652169565507,1.1326307338599453,-0.01876652169565507,1.1326376657545272
2025-06-26,0.031233154229562965,1.1680063642557361,0.031233154229562965,1.1680135126552504
2025-06-27,0.005982673081474266,1.1749941644901596,0.005982673081474266,1.175001355656211
2025-06-30,-0.01620582712854257,1.1559524121833857,-0.01620582712854257,1.1559594868106433
2025-07-01,0.02319787977309895,1.1827680572646397,0.02319787977309895,1.1827752960082498
2025-07-02,-0.00014773112709498548,1.182593325606448,-0.00014773112709498548,1.1826005632806704
2025-07-03,0.008124721977063043,1.1922015675889308,0.008124721977063043,1.192208864067244
2025-07-07,0.003736497078985712,1.1966562252637891,0.003736497078985712,1.196663549005372
2025-07-08,-7.295260464190712e-05,1.1965689260752952,-7.295260464190712e-05,1.1965762492825922
2025-07-09,0.0,1.1965689260752952,0.0,1.1965762492825922
2025-07-10,0.0,1.1965689260752952,0.0,1.1965762492825922
2025-07-11,0.0,1.1965689260752952,0.0,1.1965762492825922
2025-07-14,0.0,1.1965689260752952,0.0,1.1965762492825922
2025-07-15,0.0,1.1965689260752952,0.0,1.1965762492825922
2025-07-16,0.012505517904025099,1.2115326402037296,0.012505517904025099,1.2115400549915267
2025-07-17,0.017816619286216508,1.2331180560070643,0.017816619286216508,1.2331256029013127
2025-07-18,0.0040465729451239305,1.2381079581706464,0.0040465729451239305,1.2381155356039528
2025-07-21,0.009732455493176806,1.2501577887692903,0.009732455493176806,1.2501654399496291
2025-07-22,-0.01305346616661899,1.2338388963706552,-0.01305346616661899,1.2338464476765703
2025-07-23,-0.00028269291222797,1.23349009885982,-0.00028269291222797,1.2334976480310345
2025-07-24,-0.00039174093159051926,1.233006890299385,-0.00039174093159051926,1.23301443651328
2025-07-25,0.005615075853794615,1.2399303175166672,0.005615075853794615,1.2399379061031257
2025-07-28,0.009036249397699203,1.2511346371015162,0.009036249397699203,1.2511422942603345
2025-07-29,-0.017747879522158356,1.228929650296239,-0.017747879522158356,1.2289371715567252
2025-07-30,-0.010696122766591524,1.2157848678851662,-0.010696122766591524,1.2157923086973268
2025-07-31,0.0329813106494811,1.2558830462958253,0.0329813106494811,1.2558907325157231
2025-08-01,-0.02827872425089987,1.2203682759382455,-0.02827872425089987,1.2203757448016503
2025-08-04,0.03189090391729291,1.2592869233699047,0.03189090391729291,1.2592946304221146
2025-08-05,-0.0014824214653273255,1.257420129403695,-0.0014824214653273255,1.2574278250308055
2025-08-06,0.09392151289003375,1.375518930295672,0.09392151289003375,1.3755273487077233
2025-08-07,-0.0020308792219013707,1.3727254174808026,-0.0020308792219013707,1.3727338187960758
2025-08-08,0.01416625144129513,1.3921717909046927,0.01416625144129513,1.3921803112351105
2025-08-11,-0.00934116954123972,1.3791672781753206,-0.00934116954123972,1.3791757189158875
2025-08-12,0.0181941704465034,1.4042600827086826,0.0181941704465034,1.404268677021522
2025-08-13,0.0029195980396540993,1.4083599576933234,0.0029195980396540993,1.4083685770981018
2025-08-14,-0.012835317247246254,1.3902832108380112,-0.012835317247246254,1.3902917196099949
2025-08-15,-0.006852234745436947,1.3807566639147093,-0.006852234745436947,1.38076511438259
2025-08-18,-0.004724973550587947,1.3742326251979142,-0.004724973550587947,1.3742410357375578
2025-08-19,-0.01636954429431625,1.3517370633690424,-0.01636954429431625,1.351745336231985
2025-08-20,-0.01293783263591656,1.3342485154754085,-0.01293783263591656,1.3342566813054348
2025-08-21,-0.006960939220116386,1.3249608926546537,-0.006960939220116386,1.3249690016428335
2025-08-22,0.024557727618583026,1.3574989213617414,0.024557727618583026,1.3575072294882442
2025-08-25,-0.005242172898532349,1.350382677306392,-0.005242172898532349,1.350390941880259
2025-08-26,0.004267930390125556,1.3561460165731671,0.004267930390125556,1.3561543164196603
2025-08-27,-0.003527049392367698,1.351362822589451,-0.003527049392367698,1.3513710931619756
2025-08-28,0.008588837328398952,1.3629694580443177,0.008588837328398952,1.3629777996514443
2025-08-29,-0.006721684629299822,1.3538080071879761,-0.006721684629299822,1.3538162927254502
2025-09-02,-0.010379913251248502,1.3397555975145192,-0.010379913251248502,1.3397637970488332
2025-09-03,0.01640524545939015,1.3617346169473368,0.01640524545939015,1.3617429509970238
2025-09-04,0.018796931021495857,1.387331048611679,0.018796931021495857,1.3873395393159231
2025-09-05,0.005401963381390207,1.394825360134145,0.005401963381390207,1.3948338967048626
2025-09-08,-0.0039458232082234534,1.389321625856709,-0.0039458232082234534,1.3893301287436277
2025-09-09,0.0,1.389321625856709,0.0,1.3893301287436277
2025-09-10,0.0,1.389321625856709,0.0,1.3893301287436277
2025-09-11,0.0,1.389321625856709,0.0,1.3893301287436277
2025-09-12,0.0,1.389321625856709,0.0,1.3893301287436277
2025-09-15,0.0,1.389321625856709,0.0,1.3893301287436277
2025-09-16,0.0,1.389321625856709,0.0,1.3893301287436277
2025-09-17,0.0,1.389321625856709,0.0,1.3893301287436277
2025-09-18,0.0,1.389321625856709,0.0,1.3893301287436277
2025-09-19,0.0,1.389321625856709,0.0,1.3893301287436277
2025-09-22,0.0,1.389321625856709,0.0,1.3893301287436277
2025-09-23,0.0,1.389321625856709,0.0,1.3893301287436277
2025-09-24,0.0,1.389321625856709,0.0,1.3893301287436277
2025-09-25,0.0,1.389321625856709,0.0,1.3893301287436277
2025-09-26,0.0,1.389321625856709,0.0,1.3893301287436277
2025-09-29,0.0,1.389321625856709,0.0,1.3893301287436277
2025-09-30,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-01,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-02,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-03,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-06,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-07,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-08,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-09,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-10,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-13,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-14,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-15,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-16,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-17,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-20,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-21,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-22,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-23,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-24,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-27,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-28,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-29,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-30,0.0,1.389321625856709,0.0,1.3893301287436277
2025-10-31,0.0,1.389321625856709,0.0,1.3893301287436277
2025-11-03,0.0,1.389321625856709,0.0,1.3893301287436277
2025-11-04,0.0,1.389321625856709,0.0,1.3893301287436277
2025-11-05,0.0,1.389321625856709,0.0,1.3893301287436277
2025-11-06,0.0,1.389321625856709,0.0,1.3893301287436277
2025-11-07,0.0,1.389321625856709,0.0,1.3893301287436277
2025-11-10,0.0,1.389321625856709,0.0,1.3893301287436277
2025-11-11,0.0,1.389321625856709,0.0,1.3893301287436277
2025-11-12,0.0,1.389321625856709,0.0,1.3893301287436277
2025-11-13,0.0,1.389321625856709,0.0,1.3893301287436277
2025-11-14,0.0,1.389321625856709,0.0,1.3893301287436277
2025-11-17,0.0,1.389321625856709,0.0,1.3893301287436277
2025-11-18,0.0,1.389321625856709,0.0,1.3893301287436277
2025-11-19,0.0,1.389321625856709,0.0,1.3893301287436277
2025-11-20,0.0,1.389321625856709,0.0,1.3893301287436277
2025-11-21,0.0,1.389321625856709,0.0,1.3893301287436277
2025-11-24,0.0,1.389321625856709,0.0,1.3893301287436277
2025-11-25,0.0,1.389321625856709,0.0,1.3893301287436277
2025-11-26,0.0,1.389321625856709,0.0,1.3893301287436277
2025-11-28,0.0,1.389321625856709,0.0,1.3893301287436277
2025-12-01,0.0,1.389321625856709,0.0,1.3893301287436277
2025-12-02,0.0,1.389321625856709,0.0,1.3893301287436277
2025-12-03,0.0,1.389321625856709,0.0,1.3893301287436277
2025-12-04,0.0,1.389321625856709,0.0,1.3893301287436277
2025-12-05,0.0,1.389321625856709,0.0,1.3893301287436277
2025-12-08,0.0,1.389321625856709,0.0,1.3893301287436277
2025-12-09,0.0,1.389321625856709,0.0,1.3893301287436277
2025-12-10,0.0,1.389321625856709,0.0,1.3893301287436277
2025-12-11,0.0,1.389321625856709,0.0,1.3893301287436277
2025-12-12,0.0,1.389321625856709,0.0,1.3893301287436277
2025-12-15,0.0,1.389321625856709,0.0,1.3893301287436277
2025-12-16,0.0,1.389321625856709,0.0,1.3893301287436277
2025-12-17,0.0,1.389321625856709,0.0,1.3893301287436277
2025-12-18,0.0,1.389321625856709,0.0,1.3893301287436277
2025-12-19,0.0,1.389321625856709,0.0,1.3893301287436277
2025-12-22,0.0,1.389321625856709,0.0,1.3893301287436277
2025-12-23,0.0,1.389321625856709,0.0,1.3893301287436277
2025-12-24,0.0,1.389321625856709,0.0,1.3893301287436277
2025-12-26,0.0,1.389321625856709,0.0,1.3893301287436277
