date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-04-09,0.0017159859336070731,1.2245148735443117,-0.0017088280897560764,1.0613817644121553
2024-04-10,-0.0051497396721901225,1.2182089407208336,-0.0035559458622259053,1.057607548318752
2024-04-11,0.012484633750899166,1.2334178331778043,0.017470330776787075,1.0760843020199073
2024-04-12,-0.02214022683130651,1.2061096825734692,-0.015405752525505072,1.0595064135664078
2024-04-15,-0.012878478825708514,1.1905768245649648,-0.01765769977652524,1.0407979674043493
2024-04-16,0.0008347687299691495,1.1915706808687376,-0.0034510004963781682,1.0372061731022075
2024-04-17,-0.009078294432315304,1.1807532513908967,-0.010887768100648003,1.0259133128169102
2024-04-18,-0.0022559496675033223,1.178089531486018,-0.0061454077166153784,1.0196086572277467
2024-04-19,-0.013340449672911241,1.1623732873810453,-0.0214167752599539,0.9977719277627968
2024-04-22,0.011284771292520564,1.1754904040856757,0.008642739582858761,1.0063954106975377
2024-04-23,0.013385322182585993,1.1912247218669005,0.012693476398005783,1.0191700670902881
2024-04-24,0.0063032070900866785,1.1987332579796584,-0.005911157639939857,1.0131455921618093
2024-04-25,-0.0020140107988311563,1.1963189962531693,0.0019289638249816894,1.0150999133585292
2024-04-26,0.01914461945266041,1.219222068180425,0.021256762325008175,1.0366776509529279
2024-04-29,0.01209642459956101,1.2339702959982901,0.010858594703925587,1.0479345134032434
2024-04-30,-0.02579573433130536,1.202139126069996,-0.0260346250415822,1.020651931278657
2024-05-01,-0.010288392310738925,1.1897710471288991,-0.01054181208072374,1.0098924104192897
2024-05-02,0.007736479579821036,1.1989756865396741,0.008547955068343428,1.0185249253674147
2024-05-03,0.019304443106550346,1.2221212444666163,0.02308001443653622,1.0420324953488664
2024-05-06,0.008602252314078233,1.2326342397699135,0.0109165313023354,1.053407875702393
2024-05-07,-0.006305084289396056,1.2248623769901685,-0.009701877088907728,1.043187841967841
2024-05-08,-0.0007389028133930583,1.2239573227337912,0.0009018056546052666,1.0441285946625432
2024-05-09,0.025841143382591254,1.2555857794047278,0.003047493154885379,1.0473105694075973
2024-05-10,-0.0019284525719086673,1.2531644417791827,-0.0040270299018051806,1.0430930184281162
2024-05-13,0.01076497113024828,1.2666547208163892,0.008249527817491732,1.0516980432998704
2024-05-14,0.009140199541144308,1.2782321977143833,0.008474780149185268,1.0606109530001653
2024-05-15,0.010567547364227969,1.2917399770062112,0.015012209453213013,1.0765330667749757
2024-05-16,0.0013660946478931942,1.2935046160752692,-0.0034160247139325157,1.0728556032135068
2024-05-17,-0.004556344856334064,1.2876109629711703,-0.0005180315526905136,1.0722998301595614
2024-05-20,0.006736970253192467,1.2962855597263916,0.0029306030255259533,1.0754423152860981
2024-05-21,-0.0021806732714053597,1.2934587844541876,-0.011155591375946648,1.0634451202683644
2024-05-22,-0.01020585245657389,1.2802579349413887,0.0031436025632114693,1.0667881690742747
2024-05-23,-0.014954647578145354,1.261112128715216,0.009363653306181796,1.0767772036406227
2024-05-24,0.010473536246067436,1.2743204323056703,0.009977406398522695,1.08752064740201
2024-05-28,0.011111991675284318,1.2884806703410958,0.018080701823220132,1.107183783954281
2024-05-29,-0.010883349312719191,1.274457685123087,-0.001590358073440223,1.1054229652846872
2024-05-30,-0.003531521168071105,1.269956910830264,-8.881285761703882e-05,1.1053247895122646
2024-05-31,-0.0007779361741144944,1.2689689654097625,-0.0014375469821025866,1.103735833196858
2024-06-03,0.016936443616132637,1.2904607867430469,0.03892292368222824,1.14669645879772
2024-06-04,-0.0035757984342304084,1.2858463590823754,-0.0007188251280266249,1.145872184568917
2024-06-05,-0.0020524720786639352,1.2832071953329072,0.015556595710066458,1.1636980548796665
2024-06-06,-0.003978579319302415,1.2781018537231756,-0.005359756552903719,1.1574609166044239
2024-06-07,-0.009341041019327732,1.2661630518806686,-0.0013557897413064954,1.1558916429677284
2024-06-10,0.0015969784552950352,1.2681850869954125,0.0006842574741992716,1.1566825704637935
2024-06-11,0.01611229362257495,1.2886184574848536,0.01049023733735613,1.1688164451519418
2024-06-12,-0.009306168027507337,1.276626357596152,-0.00809348352368275,1.159356648510895
2024-06-13,0.010810193616043903,1.2904269356971112,0.011279706339206146,1.1724338510485042
2024-06-14,-0.001300788466669728,1.2887483632220764,0.006815077499862238,1.1804240786068618
2024-06-17,-0.0032463965964337847,1.2845645749220527,-0.0066826484439152425,1.1725357194747996
2024-06-18,-0.009913702382750153,1.2718297840348516,-0.0022722834561301284,1.1698713859577154
2024-06-20,0.002652069137747247,1.2752027645535582,0.0008588693198840112,1.1708761525993248
2024-06-21,-0.0024561099819080793,1.2720707263145814,-0.015769965459585842,1.1524114761153805
2024-06-24,-0.02801860328025417,1.2364290812895484,-0.030805346669947872,1.1169110410872198
2024-06-25,0.008368606173468376,1.2467762693322841,0.022142244476986716,1.1416419584180189
2024-06-26,-0.004940600078612671,1.2406164463980087,-0.004691579421747991,1.1362858544989007
2024-06-27,0.009093455006500162,1.251897936233653,0.0071754222690517235,1.1444391853232805
2024-06-28,-0.012684571444532274,1.2360181474202347,-0.01136622149847756,1.131431236051359
2024-07-01,0.0073587741926514905,1.2451137258651197,0.01097201181302775,1.143845312938943
2024-07-02,0.02444087566438813,1.2755453956270122,0.02444087566438813,1.171801894011777
2024-07-03,0.008630939378039444,1.2865545506106064,0.020052743463444836,1.195299736782374
2024-07-05,0.0052069263877319106,1.2932535454494374,0.0036924709364981154,1.1997133463208465
2024-07-08,-0.0013945328546271414,1.2914500608909452,0.0015368255067263067,1.2015570963922324
2024-07-09,0.010950865195622982,1.305592556414641,0.010809959269806185,1.214545879664579
2024-07-10,0.014667162348559052,1.3247418944006446,0.014778243950148194,1.2324947349629094
2024-07-11,-0.04580943177446167,1.264056220970327,-0.04524640154904744,1.1767287832776907
2024-07-12,0.010128114963493041,1.276858727696633,0.010232288459947555,1.188769411627311
2024-07-15,0.0448484709768584,1.3341238892872838,0.0448484709768584,1.2420839020828556
2024-07-16,0.029005591303431815,1.3728209415680954,0.02107269982338205,1.2682579633069027
2024-07-17,-0.01880361081724906,1.3470069508610796,-0.02291819110891484,1.239191784928432
2024-07-18,-0.003402835707959704,1.3424233075098195,0.00011417152456020867,1.2393332653437399
2024-07-19,-0.010843238272440449,1.327867091724013,-0.01335149127405697,1.2227863180658545
2024-07-22,0.012914048407349046,1.3450152316250628,0.014898313635885271,1.241003772142069
2024-07-23,0.0022701029156907758,1.3480685546240234,0.0005496910132544994,1.2416859407630305
2024-07-24,-0.02212720561769414,1.31823956452911,-0.024372587998017736,1.211422840905882
2024-07-25,-0.0009486536464521221,1.3169890117593221,-0.00122244640390496,1.2099419414104082
2024-07-26,0.01144638484871583,1.3320637748294493,0.010172948576599155,1.2222506185610469
2024-07-29,-0.007765100069268315,1.3217201663192513,-0.004325978290636042,1.2169631889194352
2024-07-30,0.00497327372269732,1.3282934424911659,-0.013294234688288865,1.200784594678932
2024-07-31,0.005190129388651545,1.3351874573237925,0.029470619802172627,1.2361724609330207
2024-08-01,-0.0063173024932690796,1.3267526742706592,-0.018450109860679687,1.2133649432220597
2024-08-02,-0.012566954424742793,1.3100794338801942,-0.0019520791879951037,1.210996358768953
2024-08-05,-0.0264585891666534,1.2754165803634763,-0.040134877693454724,1.1623931680225421
2024-08-06,0.006387485296229821,1.2835632850171157,0.004964594409462057,1.1681639786461038
2024-08-07,-0.005219505186974982,1.2768637197931583,-0.006348784169892149,1.1607475576706372
2024-08-08,0.022235573518157522,1.305255516907287,0.023763093674919307,1.1883305106164983
2024-08-09,0.005833854775063374,1.3128701880372744,0.005833854775063374,1.195263058240212
2024-08-12,-0.012549972534179665,1.2963937032364634,-0.012549972534179665,1.1802625396881776
2024-08-13,0.02763570024378962,1.3322204510170428,0.02325472545574138,1.2077092210143223
2024-08-14,0.002536514323155997,1.3355996472726488,0.005440169336186764,1.2142793636855145
2024-08-15,0.014124581958200596,1.3544644339538952,0.013724662693083495,1.2309449383672704
2024-08-16,0.0022187517228057607,1.3574696542502096,0.0036574448862828155,1.2354470516373974
2024-08-19,0.012207976066884538,1.3740416113008183,0.01252408242188154,1.2509198923399747
2024-08-20,-0.008402712573825993,1.3624959345765808,-0.010579035460281109,1.237686366440939
2024-08-21,0.010455972941048051,1.3767421552008015,0.007240385820747816,1.2466476932590507
2024-08-22,-0.021016515895357236,1.3478078318122153,-0.02921521557728411,1.2102266121515635
2024-08-23,0.022456053705278003,1.3780742768677847,0.026172160931666116,1.2419008578085793
2024-08-26,0.0022843148697639184,1.3812222324300731,0.0016138560532106825,1.2439051070254412
2024-08-27,-0.0033078245170321194,1.376653391666171,-0.0024142196066842796,1.2409020469272056
2024-08-28,-0.0035204901262006023,1.3718068969936097,-0.004531426302157853,1.2352789907533581
2024-08-29,0.007834830682333187,1.3825547717604116,0.007171314390164834,1.2441375647556159
2024-08-30,0.0048164293035964185,1.3892137490769454,0.00446517251210006,1.2496928536110339
2024-09-03,-0.03444921030476292,1.3413564324767255,-0.032936658974659035,1.2085321462685787
2024-09-04,-0.02260565071366932,1.311034197481623,-0.019323480824092288,1.1851790985148587
2024-09-05,0.0015134671545577842,1.3130184046780136,0.0038563834445197523,1.1897496035691624
2024-09-06,-0.015604619215599257,1.2925292524499394,-0.024179221733909094,1.1609823840966331
2024-09-09,0.010129576448296039,1.30562202632429,0.010574474841635435,1.173259163108845
2024-09-10,0.0017765431616312089,1.3079415202068314,0.002017200338997143,1.1756258618903996
2024-09-11,0.015054688326733522,1.3276321721431392,0.016986669285914153,1.1955958296102998
2024-09-12,0.009377206559733862,1.3400816532566737,0.009089592395787952,1.2064633083715612
2024-09-13,0.010407571308867764,1.354028648622648,0.005626769112463365,1.2132517988504268
2024-09-16,-0.0033490438324731576,1.3494939473279863,0.002049160377548186,1.21573794636462
2024-09-17,0.0024383931888826487,1.3527845441775894,0.00035636588357744665,1.216171193892075
2024-09-18,0.003449449314563554,1.357450905896255,-0.0011766584027368679,1.2147401758376153
2024-09-19,0.05168754854479668,1.427614215491946,0.04129441307831953,1.2649021584414841
2024-09-20,-0.006159584334684444,1.418820705334229,-0.007875533970570536,1.2549403785232303
2024-09-23,-0.005797906377841378,1.4105945157177582,0.0003561504155122885,1.2553873260604844
2024-09-24,0.006191206890258454,1.419327798202831,0.007230002389557367,1.2644637794277216
2024-09-25,-0.002414549774486121,1.4159007605877585,-0.00135950558376721,1.2627447338591182
2024-09-26,0.006663684186116215,1.425335876095197,0.005660477220194245,1.269892471660048
2024-09-27,0.002165643069669112,1.4284226448572133,0.0019477850685402829,1.2723659492549992
2024-09-30,0.006236604844238672,1.43733115244375,0.0035071177260387067,1.2768282864296394
2024-10-01,-0.006729414289007799,1.427658755648459,-0.011698676305258926,1.2618910856093006
2024-10-02,-0.0017732295188375483,1.4251271890001163,-0.0005030504659441365,1.261256290710714
2024-10-03,-0.009216344586978637,1.411992725746019,-0.00534470035346474,1.254515253767943
2024-10-04,0.01129617099582262,1.4279428370209035,0.014766048289485667,1.2730394865849766
2024-10-07,-0.007828096201190413,1.4167647631229032,-0.0045371736525211415,1.2672634853678242
2024-10-08,0.0007985625495181153,1.4178961384042101,0.000576189019807304,1.2679936686732958
2024-10-09,0.007225965740971693,1.428141807324575,0.004250419395571746,1.2733831735560868
2024-10-10,-0.0030151947349001816,1.4238356816664393,-0.002989779303701379,1.2695760388981072
2024-10-11,0.006820782291690786,1.433547354870227,0.010410698411298824,1.2827932121492869
2024-10-14,-0.003845639019485953,1.4280344492260573,-0.003495759894976957,1.2783088750847067
2024-10-15,-0.005795506659298317,1.4197582660658603,-0.005557482766469161,1.2712046955411989
2024-10-16,-0.00029395162139579537,1.4193409258215601,0.0014101625574329364,1.272997300805684
2024-10-17,-0.0005634042933151693,1.4185412630502743,0.00014893511320278715,1.2731868948027862
2024-10-18,0.009947372114194346,1.4326520208531746,0.006694257043549938,1.2817099351410752
2024-10-21,-0.000518495895168301,1.4319091966611577,-0.001091512974643271,1.2803109321171395
2024-10-22,-0.00442489551249435,1.4255731480825524,-0.0003383223848289393,1.279877774269263
2024-10-23,-0.009145499774103139,1.412535569178796,-0.010512707257363888,1.2664227939031638
2024-10-24,0.0011725421843203397,1.414191826720511,0.000978927326240732,1.2676625297826898
2024-10-25,-0.0015373728349988532,1.4120176866226333,-0.001099781810221487,1.2662683775909354
2024-10-28,0.0038300337923426334,1.4174257620777835,0.0038835469875244787,1.271185990334126
2024-10-29,0.0022398893439555976,1.4206006389381098,0.007891104716422856,1.2812170520979025
2024-10-30,-0.00801755533361554,1.4092108947084538,-0.00942139184932291,1.2691462042060537
2024-10-31,-0.014078981555911344,1.3893706405134643,-0.027220816739960414,1.2345990079651443
2024-11-01,0.0036685738387977314,1.3944676492976458,0.0021750250387444674,1.2372842917202775
2024-11-04,-0.011189659197249539,1.3788640315404155,-0.008962616476755192,1.226194987140875
2024-11-05,0.015910782857891922,1.4008028377368125,0.023038498237491427,1.2544446781909409
2024-11-06,0.03115670919591637,1.4444472443929928,0.042314179097800476,1.3075254749721952
2024-11-07,0.020563568281875038,1.4741502339326342,0.02870042565754451,1.3450520126619803
2024-11-08,-0.008274010407907673,1.461953099554256,-0.005812452367351888,1.3372339619067717
2024-11-11,0.012374806795409704,1.4800444867051903,0.014853892284765005,1.3570970911364644
2024-11-12,-0.019506390093961535,1.4511741615911018,-0.023251834807755348,1.325542093755274
2024-11-13,-0.006332958670375866,1.441983935602228,-0.00903232092198744,1.313569372168873
2024-11-14,-0.009882173404409273,1.4277340003042343,-0.016819087541018914,1.2914763339071635
2024-11-15,-0.000807237707894736,1.4265814795823453,0.0005559227555178821,1.2921942949893954
2024-11-18,0.020431966494326406,1.4557293445745985,0.03202656751164028,1.3335788428160296
2024-11-19,0.02850790428874638,1.4972291374000506,0.047506350619975456,1.396932306902229
2024-11-20,-0.006436455955556997,1.4875922880017987,-0.01286952177826897,1.3789544561557834
2024-11-21,0.015057971544239598,1.50999241034396,0.02535288076131759,1.4139149240579887
2024-11-22,0.014047628238638945,1.5312042223676383,0.021709230830953087,1.444609929519693
2024-11-25,0.028884001957011192,1.5754315281230888,0.03857179812884891,1.5003311320960573
2024-11-26,-0.007965325320840232,1.5628827034808799,-0.01574255180584162,1.4767120915231182
2024-11-27,-0.004447260776649088,1.555932156535186,-0.003377100116060542,1.4717250869474476
2024-11-29,0.0170001697308594,1.5823832672859863,0.009116635514556132,1.4851422681427762
2024-12-02,-0.016489048413091987,1.5562912729836411,3.3570472080001953e-05,1.4851921250698237
2024-12-03,-0.0033745963721625656,1.5510394180998024,-0.006630360754184614,1.4753447654913365
2024-12-04,0.01147923813239389,1.5688441689328996,0.01026155885682753,1.4904841026365383
2024-12-05,-0.005391418884508116,1.5603858728536644,-0.015432787868486357,1.4674817776591973
2024-12-06,0.016210776722858204,1.5856809398399976,0.016889718037932808,1.4922671311096656
2024-12-09,0.00020563472708021516,1.586007010907298,0.005373590660390254,1.5002859638282038
2024-12-10,-0.010180115731426865,1.5698612759854071,-0.009189993607020117,1.4864983454119205
2024-12-11,0.014370341838189624,1.5924207191598538,0.013773527016473606,1.506972670532395
2024-12-12,-0.0023587685055377764,1.5886645673199338,0.003152445468529207,1.5117233196988122
2024-12-13,-0.01413797630403678,1.5662040653121017,-0.013633584009880179,1.4911131128200037
2024-12-16,0.011518727294171884,1.584244742827455,0.012125119909378427,1.5091930381113927
2024-12-17,-0.0023608517777917296,1.5805045758098937,-0.01171672632774305,1.4915102363081065
2024-12-18,-0.030641852890424325,1.5320749871052843,-0.02957201443968513,1.447403274063065
2024-12-19,-0.006153328569504865,1.5226476263165056,-0.00707136599741862,1.437168155766303
2024-12-20,0.015848769110061296,1.5467797169819788,0.024193179607832523,1.4719378230854145
2024-12-23,0.005751059590692128,1.5556753393080163,0.01202234481563534,1.4896339671417231
2024-12-24,0.02453421176709773,1.5938426075234506,0.031728330087160105,1.5368975653602415
2024-12-26,-0.0028848873040560005,1.5892445512203428,-0.0030402025082445203,1.5322250855271182
2024-12-27,-0.01541416228245577,1.5647476778013238,-0.015980495391683006,1.507739369608831
2024-12-30,-0.010342976792391063,1.548563528883877,-0.010500882866225608,1.4919067750957717
