date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-06 19:04:33,CB,0.0,0.002812380902469158,-0.019106703127303247,0.003740807708607302,0.02284751083591055,37.40807708607302,228.47510835910552,HOLD,0.0,0.002812381
2025-05-06 19:04:33,DG,0.0,0.04910002648830414,0.10274353781541715,0.06530899047814348,-0.037434547337273666,653.0899047814348,-374.34547337273665,DECREASE,0.0,0.049100026
2025-05-06 19:04:33,EBAY,0.0,2.2273976355791092e-05,1.5595337102038923e-05,2.9627090121372292e-05,1.403175301933337e-05,0.2962709012137229,0.1403175301933337,HOLD,0.0,2.2273976e-05
2025-05-06 19:04:33,GE,0.0,0.09344390779733658,0.20115555748761202,0.12429173100406517,-0.07686382648354685,1242.9173100406517,-768.6382648354685,DECREASE,0.0,0.09344391
2025-05-06 19:04:33,JPM,0.0,0.048249728977680206,0.09962624645854326,0.06417799165804802,-0.03544825480049524,641.7799165804802,-354.4825480049524,DECREASE,0.0,0.04824973
2025-05-06 19:04:33,MSFT,0.0,0.010907495394349098,0.0218526588110313,0.014508291823826736,-0.007344366987204566,145.08291823826735,-73.44366987204566,CLOSE,0.0,0.010907495
2025-05-06 19:04:33,NFLX,0.0,0.2087741196155548,0.14257670632435218,0.2257820768640395,0.08320537053968732,2257.8207686403953,832.0537053968733,INCREASE,0.0,0.20877412
2025-05-06 19:04:33,NKE,0.0,0.05033155903220177,0.11113058651486205,0.06694707813176405,-0.044183508383097994,669.4707813176406,-441.83508383097995,DECREASE,0.0,0.05033156
2025-05-06 19:04:33,NVDA,0.0,0.01088512223213911,0.028755375867047458,0.014478532804489219,-0.014276843062558239,144.7853280448922,-142.7684306255824,CLOSE,0.0,0.010885122
2025-05-06 19:04:33,ON,0.0,8.666934445500374e-05,0.008464610201271844,0.00011528074008487723,-0.008349329461186966,1.1528074008487723,-83.49329461186966,HOLD,0.0,8.6669344e-05
2025-05-06 19:04:33,PM,0.0,0.009466052986681461,0.019393525855147732,0.012590998591824462,-0.00680252726332327,125.90998591824462,-68.0252726332327,HOLD,0.0,0.009466053
2025-05-06 19:04:33,SHOP,0.0,0.055910103023052216,0.11659819425967465,0.07436721825057115,-0.0422309760091035,743.6721825057115,-422.309760091035,DECREASE,0.0,0.055910103
2025-05-06 19:04:33,SOFI,0.0,0.22763310372829437,0.12824948627410337,0.2257820768640395,0.09753259058993613,2257.8207686403953,975.3259058993613,INCREASE,0.0,0.2276331
2025-05-06 19:04:33,TSLA,0.08320320397615433,0.06460019946098328,0.0,0.08592610051826563,0.08592610051826563,859.2610051826563,859.2610051826563,OPEN,0.0,0.0646002
2025-05-06 19:04:33,UBER,0.0,5.1558949053287506e-05,5.197100198002445e-05,6.85796557276061e-05,1.6608653747581657e-05,0.685796557276061,0.1660865374758166,HOLD,0.0,5.155895e-05
2025-05-09 19:04:06,AMZN,0.0,0.000530887336935848,7.124797057808323e-05,0.0005675156089592459,0.0004962676383811626,5.675156089592459,4.962676383811626,HOLD,0.0,0.00053088734
2025-05-09 19:04:06,BLK,0.0,0.004570597782731056,0.021813369845803877,0.004885943595764909,-0.016927426250038968,48.85943595764909,-169.27426250038968,CLOSE,0.0,0.004570598
2025-05-09 19:04:06,BRK-B,0.001090040779672563,0.0057163117453455925,0.0,0.006110705446253105,0.006110705446253105,61.107054462531046,61.107054462531046,HOLD,0.0,0.0057163117
2025-05-09 19:04:06,CB,0.0,-5.827751010656357e-06,0.003740807708607302,-6.229833400744985e-06,-0.003747037542008047,-0.06229833400744985,-37.47037542008047,HOLD,0.0,-5.827751e-06
2025-05-09 19:04:06,DG,0.0,0.061448629945516586,0.06530899047814348,0.0656882434689815,0.00037925299083801933,656.882434689815,3.7925299083801933,HOLD,0.0,0.06144863
2025-05-09 19:04:06,EBAY,0.0,8.312053978443146e-06,2.9627090121372292e-05,8.88553944892513e-06,-2.0741550672447163e-05,0.0888553944892513,-0.20741550672447162,HOLD,0.0,8.312054e-06
2025-05-09 19:04:06,GE,0.0,0.11601105332374573,0.12429173100406517,0.12401517043715984,-0.0002765605669053234,1240.1517043715985,-2.765605669053234,HOLD,0.0,0.11601105
2025-05-09 19:04:06,JPM,0.0,0.055182065814733505,0.06417799165804802,0.05898932128468144,-0.00518867037336658,589.8932128468144,-51.886703733665804,HOLD,0.0,0.055182066
2025-05-09 19:04:06,MSFT,0.0,0.014785404317080975,0.014508291823826736,0.01580551493872009,0.0012972231148933554,158.0551493872009,12.972231148933554,HOLD,0.0,0.014785404
2025-05-09 19:04:06,NFLX,0.0,0.19296015799045563,0.2257820768640395,0.20351642103049933,-0.022265655833540177,2035.1642103049933,-222.65655833540177,DECREASE,0.0,0.19296016
2025-05-09 19:04:06,NKE,0.0,0.06654459238052368,0.06694707813176405,0.07113579895453635,0.004188720822772302,711.3579895453636,41.887208227723015,HOLD,0.0,0.06654459
2025-05-09 19:04:06,NVDA,0.0,0.01772189699113369,0.014478532804489219,0.018944609266601506,0.004466076462112287,189.44609266601506,44.66076462112287,HOLD,0.0,0.017721897
2025-05-09 19:04:06,ON,0.0,0.004685519728809595,0.00011528074008487723,0.0050087945166174905,0.004893513776532613,50.087945166174904,48.93513776532613,HOLD,0.0,0.0046855197
2025-05-09 19:04:06,PM,0.0,0.006143232341855764,0.012590998591824462,0.006567081188240321,-0.006023917403584141,65.6708118824032,-60.23917403584141,HOLD,0.0,0.0061432323
2025-05-09 19:04:06,SHOP,0.0,0.06533948332071304,0.07436721825057115,0.06984754407566102,-0.004519674174910129,698.4754407566102,-45.19674174910129,HOLD,0.0,0.06533948
2025-05-09 19:04:06,SOFI,0.0,0.2042495310306549,0.2257820768640395,0.20351642103049933,-0.022265655833540177,2035.1642103049933,-222.65655833540177,DECREASE,0.0,0.20424953
2025-05-09 19:04:06,TSLA,0.0674579069018364,0.06477358937263489,0.08592610051826563,0.06924260659419171,-0.016683493924073922,692.426065941917,-166.83493924073923,HOLD,0.12010257,0.06477359
2025-05-09 19:04:06,UBER,0.06388118863105774,0.07122880220413208,6.85796557276061e-05,0.07614319318978299,0.07607461353405538,761.4319318978299,760.7461353405538,OPEN,0.20547028,0.0712288
2025-05-12 21:24:19,AMZN,0.0,0.00042497922549955547,0.0005675156089592459,0.0005031996344801111,-6.431597447913477e-05,5.031996344801111,-0.6431597447913476,HOLD,0.0,0.00042497923
2025-05-12 21:24:19,BLK,0.0,0.002477300586178899,0.004885943595764909,0.002933265144895631,-0.001952678450869278,29.332651448956312,-19.526784508692778,HOLD,0.0,0.0024773006
2025-05-12 21:24:19,BRK-B,0.0,5.189608782529831e-05,0.006110705446253105,6.144792699911672e-05,-0.0060492575192539885,0.6144792699911672,-60.49257519253988,HOLD,0.0,5.1896088e-05
2025-05-12 21:24:19,CB,0.0,-0.00019578542560338974,-6.229833400744985e-06,-0.0002318211072184792,-0.0002255912738177342,-2.3182110721847917,-2.255912738177342,HOLD,0.0,-0.00019578543
2025-05-12 21:24:19,DG,0.0,0.03912918642163277,0.0656882434689815,0.0463311877932968,-0.0193570556756847,463.311877932968,-193.570556756847,HOLD,0.0,0.039129186
2025-05-12 21:24:19,EBAY,0.0,1.3641547411680222e-05,8.88553944892513e-06,1.6152369949923052e-05,7.266830500997923e-06,0.1615236994992305,0.07266830500997923,HOLD,0.0,1.3641547e-05
2025-05-12 21:24:19,GE,0.0,0.08129516243934631,0.12401517043715984,0.09625810762018791,-0.027757062816971934,962.5810762018791,-277.5706281697193,DECREASE,0.0,0.08129516
2025-05-12 21:24:19,JPM,0.0,0.041087087243795395,0.05898932128468144,0.04864945400243312,-0.010339867282248325,486.4945400243312,-103.39867282248325,HOLD,0.0,0.041087087
2025-05-12 21:24:19,MSFT,0.0,0.011011296883225441,0.01580551493872009,0.013038003352464635,-0.002767511586255456,130.38003352464634,-27.67511586255456,HOLD,0.0,0.011011297
2025-05-12 21:24:19,NFLX,0.0,0.14356198906898499,0.20351642103049933,0.16998558068299388,-0.03353084034750545,1699.8558068299387,-335.3084034750545,DECREASE,0.0,0.14356199
2025-05-12 21:24:19,NKE,0.0,0.042397286742925644,0.07113579895453635,0.05020080491442977,-0.020934994040106583,502.0080491442977,-209.34994040106582,DECREASE,0.0,0.042397287
2025-05-12 21:24:19,NVDA,0.0,0.013043164275586605,0.018944609266601506,0.01544385019814595,-0.0035007590684555563,154.4385019814595,-35.007590684555566,HOLD,0.0,0.013043164
2025-05-12 21:24:19,ON,0.0,0.0003294907510280609,0.0050087945166174905,0.00039013583613882073,-0.004618658680478669,3.9013583613882075,-46.18658680478669,HOLD,0.0,0.00032949075
2025-05-12 21:24:19,PM,0.0,0.0031883884221315384,0.006567081188240321,0.003775233687508535,-0.0027918475007317855,37.752336875085355,-27.918475007317856,HOLD,0.0,0.0031883884
2025-05-12 21:24:19,SHOP,0.032010775059461594,0.04625114053487778,0.06984754407566102,0.05476398754334661,-0.015083556532314406,547.6398754334662,-150.83556532314407,HOLD,0.15768954,0.04625114
2025-05-12 21:24:19,SOFI,0.0,0.13566218316555023,0.20351642103049933,0.16063176006176366,-0.042884660968735666,1606.3176006176366,-428.84660968735665,DECREASE,0.0,0.13566218
2025-05-12 21:24:19,TSLA,0.0,0.11181452870368958,0.06924260659419171,0.13239477743205905,0.06315217083786734,1323.9477743205905,631.5217083786733,INCREASE,0.0,0.11181453
2025-05-12 21:24:19,UBER,0.0,0.191162571310997,0.07614319318978299,0.20439123069168805,0.12824803750190505,2043.9123069168804,1282.4803750190506,INCREASE,0.0,0.19116257
2025-05-13 18:35:18,AMZN,0.0,0.0023812379222363234,0.0005031996344801111,0.0026966840272324034,0.0021934843927522924,26.966840272324035,21.934843927522923,HOLD,0.0,0.002381238
2025-05-13 18:35:18,BLK,0.0,0.0028332083020359278,0.002933265144895631,0.0032085275908705583,0.0002752624459749272,32.08527590870558,2.752624459749272,HOLD,0.0,0.0028332083
2025-05-13 18:35:18,BRK-B,0.0,5.9688929468393326e-05,6.144792699911672e-05,6.759601012436895e-05,6.148083125252229e-06,0.6759601012436894,0.06148083125252229,HOLD,0.0,5.968893e-05
2025-05-13 18:35:18,CB,0.0,7.50548206269741e-05,-0.0002318211072184792,8.499744358240037e-05,0.0003168185508008796,0.8499744358240037,3.1681855080087957,HOLD,0.0,7.505482e-05
2025-05-13 18:35:18,DG,0.0,0.045807018876075745,0.0463311877932968,0.05187514233027041,0.005543954536973608,518.7514233027041,55.43954536973608,HOLD,0.0,0.04580702
2025-05-13 18:35:18,EBAY,0.0,-1.561688259243965e-05,1.6152369949923052e-05,-1.768567409788472e-05,-3.383804404780777e-05,-0.1768567409788472,-0.3383804404780777,HOLD,0.0,-1.5616883e-05
2025-05-13 18:35:18,GE,0.0,0.06940340250730515,0.09625810762018791,0.07859737375644596,-0.01766073386374195,785.9737375644596,-176.6073386374195,HOLD,0.0,0.0694034
2025-05-13 18:35:18,JPM,0.0,0.03810983896255493,0.04864945400243312,0.043158305623742566,-0.005491148378690552,431.58305623742564,-54.91148378690552,HOLD,0.0,0.03810984
2025-05-13 18:35:18,MSFT,0.0,6.692949682474136e-05,0.013038003352464635,7.579574613379166e-05,-0.012962207606330843,0.7579574613379166,-129.62207606330844,HOLD,0.0,6.69295e-05
2025-05-13 18:35:18,NFLX,0.0,0.11077125370502472,0.16998558068299388,0.12544528530870705,-0.04454029537428683,1254.4528530870705,-445.4029537428683,DECREASE,0.0,0.11077125
2025-05-13 18:35:18,NKE,0.0,0.07729894667863846,0.05020080491442977,0.0875388523270318,0.037338047412602035,875.388523270318,373.3804741260204,INCREASE,0.0,0.07729895
2025-05-13 18:35:18,NVDA,0.0,0.013440357521176338,0.01544385019814595,0.015220821535384607,-0.00022302866276134245,152.20821535384607,-2.2302866276134243,HOLD,0.0,0.0134403575
2025-05-13 18:35:18,ON,0.0,0.00020918622612953186,0.00039013583613882073,0.00023689743450362779,-0.00015323840163519294,2.368974345036278,-1.5323840163519293,HOLD,0.0,0.00020918623
2025-05-13 18:35:18,PM,0.0,5.3763389587402344e-05,0.003775233687508535,6.088550522245216e-05,-0.003714348182286083,0.6088550522245216,-37.14348182286083,HOLD,0.0,5.376339e-05
2025-05-13 18:35:18,SHOP,0.0,0.07336495816707611,0.05476398754334661,0.08308372254626514,0.028319735002918532,830.8372254626514,283.1973500291853,INCREASE,0.0,0.07336496
2025-05-13 18:35:18,SOFI,0.0,0.11173465102910995,0.16063176006176366,0.12653630529939291,-0.03409545476237075,1265.3630529939292,-340.95454762370747,DECREASE,0.0,0.11173465
2025-05-13 18:35:18,TSLA,0.0,0.10582314431667328,0.13239477743205905,0.11984169256059786,-0.012553084871461187,1198.4169256059786,-125.53084871461186,HOLD,0.0,0.105823144
2025-05-13 18:35:18,UBER,0.0,0.12666191160678864,0.20439123069168805,0.14344100213554847,-0.060950228556139574,1434.4100213554848,-609.5022855613958,DECREASE,0.0,0.12666191
2025-05-13 18:35:18,UNH,-0.030413003638386726,0.10491427779197693,0.0,0.11881242714484591,0.11881242714484591,1188.124271448459,1188.124271448459,OPEN,0.2683271,0.10491428
2025-05-30 18:05:40,AMZN,0.0,5.809543654322624e-05,0.0026966840272324034,7.970310253603139e-05,-0.002616980924696372,0.7970310253603139,-26.16980924696372,HOLD,0.0,5.8095437e-05
2025-05-30 18:05:40,BLK,0.0,5.377177149057388e-05,0.0032085275908705583,7.377131960215847e-05,-0.0031347562712684,0.7377131960215847,-31.347562712684,HOLD,0.0,5.377177e-05
2025-05-30 18:05:40,BRK-B,0.0,5.764234811067581e-05,6.759601012436895e-05,7.908149512680593e-05,1.1485485002436978e-05,0.7908149512680592,0.11485485002436978,HOLD,0.0,5.7642348e-05
2025-05-30 18:05:40,CB,0.0,-5.248328670859337e-05,8.499744358240037e-05,-7.200360356790684e-05,-0.00015700104715030721,-0.7200360356790685,-1.570010471503072,HOLD,0.0,-5.2483287e-05
2025-05-30 18:05:40,DG,0.0,0.017823325470089912,0.05187514233027041,0.024452425560459463,-0.027422716769810944,244.52425560459463,-274.22716769810944,DECREASE,0.0,0.017823325
2025-05-30 18:05:40,EBAY,0.0,6.459467113018036e-05,-1.768567409788472e-05,8.861962320464358e-05,0.0001063052973025283,0.8861962320464358,1.0630529730252831,HOLD,0.0,6.459467e-05
2025-05-30 18:05:40,GE,0.0,0.03484386205673218,0.07859737375644596,0.047803477785947845,-0.030793895970498114,478.0347778594785,-307.93895970498113,DECREASE,0.0,0.034843862
2025-05-30 18:05:40,JPM,0.0,0.007361689116805792,0.043158305623742566,0.01009975133035766,-0.033058554293384904,100.9975133035766,-330.585542933849,CLOSE,0.0,0.007361689
2025-05-30 18:05:40,MCD,-0.015516950748860836,0.13661371171474457,0.0,0.18742499102363125,0.18742499102363125,1874.2499102363124,1874.2499102363124,OPEN,0.26396975,0.13661371
2025-05-30 18:05:40,MSFT,0.0,5.467096343636513e-05,7.579574613379166e-05,7.500495157257404e-05,-7.907945612176267e-07,0.7500495157257403,-0.007907945612176268,HOLD,0.0,5.4670963e-05
2025-05-30 18:05:40,NFLX,0.0,0.06531773507595062,0.12544528530870705,0.08961161918985242,-0.035833666118854635,896.1161918985241,-358.3366611885464,DECREASE,0.0,0.065317735
2025-05-30 18:05:40,NKE,0.0,0.011330688372254372,0.0875388523270318,0.0155449562112449,-0.07199389611578691,155.449562112449,-719.9389611578691,CLOSE,0.0,0.011330688
2025-05-30 18:05:40,NVDA,0.0,7.639266550540924e-05,0.015220821535384607,0.0001048056923928616,-0.015116015842991746,1.048056923928616,-151.16015842991746,HOLD,0.0,7.6392666e-05
2025-05-30 18:05:40,ON,0.0,5.45550137758255e-05,0.00023689743450362779,7.484587629518746e-05,-0.00016205155820844032,0.7484587629518746,-1.6205155820844033,HOLD,0.0,5.4555014e-05
2025-05-30 18:05:40,PM,0.0,5.477387458086014e-05,6.088550522245216e-05,7.514613886696132e-05,1.4260633644509159e-05,0.7514613886696132,0.1426063364450916,HOLD,0.0,5.4773875e-05
2025-05-30 18:05:40,SHOP,0.0,0.08848158270120621,0.08308372254626514,0.12139088847946443,0.038307165933199286,1213.9088847946443,383.07165933199286,INCREASE,0.0,0.08848158
2025-05-30 18:05:40,SOFI,0.0,0.06527455896139145,0.12653630529939291,0.08955238441186332,-0.036983920887529595,895.5238441186332,-369.8392088752959,DECREASE,0.0,0.06527456
2025-05-30 18:05:40,TSLA,0.0,0.052765827625989914,0.11984169256059786,0.07239123104864925,-0.04745046151194861,723.9123104864925,-474.50461511948606,DECREASE,0.0,0.052765828
2025-05-30 18:05:40,UBER,0.0,0.09303972870111465,0.14344100213554847,0.12764436378874436,-0.015796638346804115,1276.4436378874436,-157.96638346804116,HOLD,0.0,0.09303973
2025-05-30 18:05:40,UNH,0.0,0.20421214401721954,0.11881242714484591,0.21336092936662004,0.09454850222177413,2133.6092936662003,945.4850222177413,INCREASE,0.0,0.20421214
2025-06-05 19:36:09,AMZN,0.0,5.356501787900925e-05,7.970310253603139e-05,6.581289698770137e-05,-1.3890205548330016e-05,0.6581289698770137,-0.13890205548330015,HOLD,0.0,5.3565018e-05
2025-06-05 19:36:09,BLK,0.0,0.0002450598403811455,7.377131960215847e-05,0.0003010938606845319,0.00022732254108237342,3.0109386068453188,2.273225410823734,HOLD,0.0,0.00024505984
2025-06-05 19:36:09,BRK-B,0.0,5.28823584318161e-05,7.908149512680593e-05,6.497414442763904e-05,-1.4107350699166883e-05,0.6497414442763905,-0.14107350699166882,HOLD,0.0,5.288236e-05
2025-06-05 19:36:09,CB,0.0,-0.0003112121485173702,-7.200360356790684e-05,-0.000382372187720695,-0.0003103685841527882,-3.82372187720695,-3.103685841527882,HOLD,0.0,-0.00031121215
2025-06-05 19:36:09,DG,0.0,0.01839524134993553,0.024452425560459463,0.022601394939543783,-0.00185103062091568,226.01394939543783,-18.5103062091568,HOLD,0.0,0.018395241
2025-06-05 19:36:09,EBAY,0.0,2.2273976355791092e-05,8.861962320464358e-05,2.7367019921870117e-05,-6.125260328277347e-05,0.27367019921870117,-0.6125260328277347,HOLD,0.0,2.2273976e-05
2025-06-05 19:36:09,GE,0.0,0.040191780775785446,0.047803477785947845,0.04938180985813888,0.0015783320721910327,493.81809858138877,15.783320721910327,HOLD,0.0,0.04019178
