date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-08 09:55:00,ULTA,-0.01525292918086052,0.21046382188796997,0.0,0.13301370377424762,0.13301370377424762,1330.1370377424762,1330.1370377424762,OPEN
2024-10-10 09:55:00,BLK,0.0,0.0,-3.772683271282301e-05,-2.238203153744942e-05,1.534480117537359e-05,-0.2238203153744942,0.1534480117537359,HOLD
2024-10-10 09:55:00,BRK-B,0.0,0.0,0.11455919505692587,0.0679640280483294,-0.046595167008596464,679.6402804832941,-465.9516700859646,DECREASE
2024-10-10 09:55:00,GD,0.011450818739831448,0.11385098099708557,0.0,0.06754386901872651,0.06754386901872651,675.4386901872651,675.4386901872651,OPEN
2024-10-10 09:55:00,HD,0.0,0.0,-1.942026997578896e-06,-1.152137785783835e-06,7.898892117950609e-07,-0.01152137785783835,0.007898892117950609,HOLD
2024-10-10 09:55:00,HWM,0.016846241429448128,0.2082221657037735,0.0,0.12353104526566412,0.12353104526566412,1235.3104526566412,1235.3104526566412,OPEN
2024-10-10 09:55:00,IVZ,0.0005656238063238561,4.645437002182007e-06,0.0,2.7559779078070403e-06,2.7559779078070403e-06,0.027559779078070404,0.027559779078070404,HOLD
2024-10-10 09:55:00,LMT,0.0111800916492939,0.16196390986442566,0.0,0.09608761398308578,0.09608761398308578,960.8761398308578,960.8761398308578,OPEN
2024-10-10 09:55:00,MSFT,0.0,0.0,0.1703676774727558,0.10107328010233861,-0.06929439737041719,1010.7328010233861,-692.9439737041719,DECREASE
2024-10-10 09:55:00,NKE,0.0,0.0,0.1330137602796923,0.07891248650944702,-0.05410127377024529,789.1248650944701,-541.0127377024529,DECREASE
2024-10-10 09:55:00,NOC,0.0030544789042323828,0.20154401659965515,0.0,0.11956912922044671,0.11956912922044671,1195.6912922044671,1195.6912922044671,OPEN
2024-10-10 09:55:00,NVDA,0.0,0.0,0.1703676774727558,0.10107328010233861,-0.06929439737041719,1010.7328010233861,-692.9439737041719,DECREASE
2024-10-10 09:55:00,PYPL,0.0,0.0,0.13301365668637705,0.07891242505109808,-0.05410123163527897,789.1242505109808,-541.0123163527896,DECREASE
2024-10-10 09:55:00,SBUX,0.0,0.0,0.1456028491373311,0.08638115969450487,-0.05922168944282623,863.8115969450487,-592.2168944282623,DECREASE
2024-10-10 09:55:00,TXN,0.0,0.0,-2.1811260203990934e-05,-1.2939870077970061e-05,8.871390126020873e-06,-0.12939870077970062,0.08871390126020873,HOLD
2024-10-10 09:55:00,ULTA,0.0,0.0,0.13301370377424762,0.07891245298671123,-0.05410125078753639,789.1245298671123,-541.0125078753639,DECREASE
2024-10-11 09:55:00,BLK,0.0,0.0,-2.238203153744942e-05,-1.2745265515321778e-05,9.636766022127642e-06,-0.12745265515321777,0.09636766022127642,HOLD
2024-10-11 09:55:00,BRK-B,0.0,0.0,0.0679640280483294,0.03870156207748094,-0.029262465970848466,387.0156207748094,-292.62465970848467,DECREASE
2024-10-11 09:55:00,DG,-0.023275526240468025,0.15634343028068542,0.0,0.08902849266249442,0.08902849266249442,890.2849266249442,890.2849266249442,OPEN
2024-10-11 09:55:00,GD,0.0,0.0,0.06754386901872651,0.0384623059410579,-0.029081563077668612,384.623059410579,-290.81563077668613,DECREASE
2024-10-11 09:55:00,HD,0.008934189565479755,0.15634441375732422,-1.152137785783835e-06,0.08902905269525413,0.08903020483303992,890.2905269525413,890.3020483303992,OPEN
2024-10-11 09:55:00,HWM,0.0,0.0,0.12353104526566412,0.07034374733418591,-0.05318729793147821,703.4374733418591,-531.8729793147821,DECREASE
2024-10-11 09:55:00,IVZ,0.0,0.0,2.7559779078070403e-06,1.5693691669851223e-06,-1.186608740821918e-06,0.015693691669851222,-0.01186608740821918,HOLD
2024-10-11 09:55:00,LMT,0.0,0.0,0.09608761398308578,0.054716308968606346,-0.041371305014479436,547.1630896860635,-413.71305014479435,DECREASE
2024-10-11 09:55:00,LOW,0.022011809051036835,0.15634426474571228,0.0,0.08902896784180568,0.08902896784180568,890.2896784180568,890.2896784180568,OPEN
2024-10-11 09:55:00,MSFT,0.0,0.0,0.10107328010233861,0.05755535592260159,-0.04351792417973702,575.5535592260159,-435.17924179737025,DECREASE
2024-10-11 09:55:00,NKE,0.0,0.0,0.07891248650944702,0.04493607255240974,-0.03397641395703727,449.36072552409746,-339.7641395703727,DECREASE
2024-10-11 09:55:00,NOC,0.0,0.0,0.11956912922044671,0.06808766651948325,-0.05148146270096346,680.8766651948325,-514.8146270096346,DECREASE
2024-10-11 09:55:00,NVDA,0.0,0.0,0.10107328010233861,0.05755535592260159,-0.04351792417973702,575.5535592260159,-435.17924179737025,DECREASE
2024-10-11 09:55:00,PYPL,0.0,0.0,0.07891242505109808,0.04493603755545363,-0.033976387495644446,449.36037555453635,-339.76387495644445,DECREASE
2024-10-11 09:55:00,SBUX,0.0,0.0,0.08638115969450487,0.04918904765127218,-0.03719211204323269,491.8904765127218,-371.92112043232686,DECREASE
2024-10-11 09:55:00,TGT,0.014072924852371216,0.0884559154510498,0.0,0.05037050041405481,0.05037050041405481,503.7050041405481,503.7050041405481,OPEN
2024-10-11 09:55:00,TXN,0.0,0.0,-1.2939870077970061e-05,-7.368503596358076e-06,5.571366481611985e-06,-0.07368503596358077,0.05571366481611985,HOLD
2024-10-11 09:55:00,ULTA,0.0,0.0,0.07891245298671123,0.04493605346316096,-0.03397639952355028,449.3605346316096,-339.76399523550276,DECREASE
2024-10-11 09:55:00,WMT,0.019350849092006683,0.19861868023872375,0.0,0.11310178933979842,0.11310178933979842,1131.0178933979842,1131.0178933979842,OPEN
2024-10-15 09:55:00,BLK,0.0,0.0,-1.2745265515321778e-05,-1.0169882895935822e-05,2.575382619385956e-06,-0.10169882895935822,0.02575382619385956,HOLD
2024-10-15 09:55:00,BRK-B,0.0,0.0,0.03870156207748094,0.030881298921910685,-0.007820263155570256,308.81298921910684,-78.20263155570255,HOLD
2024-10-15 09:55:00,DG,0.0,0.0,0.08902849266249442,0.07103887664723876,-0.017989616015255658,710.3887664723876,-179.89616015255658,HOLD
2024-10-15 09:55:00,GD,0.0,0.0,0.0384623059410579,0.03069038827460944,-0.007771917666448462,306.9038827460944,-77.71917666448462,HOLD
2024-10-15 09:55:00,HD,0.0,0.0,0.08902905269525413,0.07103932351651562,-0.017989729178738506,710.3932351651563,-179.89729178738506,HOLD
2024-10-15 09:55:00,HWM,0.0,0.0,0.07034374733418591,0.056129679839934436,-0.014214067494251477,561.2967983993443,-142.14067494251478,HOLD
2024-10-15 09:55:00,IVZ,0.0,0.0,1.5693691669851223e-06,1.2522532880577732e-06,-3.1711587892734914e-07,0.012522532880577732,-0.0031711587892734915,HOLD
2024-10-15 09:55:00,LMT,0.0,0.0,0.054716308968606346,0.043660012734895205,-0.011056296233711141,436.60012734895207,-110.56296233711141,HOLD
2024-10-15 09:55:00,LOW,0.0,0.0,0.08902896784180568,0.07103925580904943,-0.017989712032756247,710.3925580904944,-179.89712032756248,HOLD
2024-10-15 09:55:00,MRNA,0.002617304213345051,0.2661629319190979,0.0,0.20206341648463005,0.20206341648463005,2020.6341648463006,2020.6341648463006,OPEN
2024-10-15 09:55:00,MSFT,0.0,0.0,0.05755535592260159,0.04592538531763861,-0.011629970604962979,459.2538531763861,-116.29970604962979,HOLD
2024-10-15 09:55:00,NKE,0.0,0.0,0.04493607255240974,0.03585602788046313,-0.009080044671946612,358.5602788046313,-90.80044671946612,HOLD
2024-10-15 09:55:00,NOC,0.0,0.0,0.06808766651948325,0.054329475861311066,-0.013758190658172187,543.2947586131106,-137.58190658172188,HOLD
2024-10-15 09:55:00,NVDA,0.0,0.0,0.05755535592260159,0.04592538531763861,-0.011629970604962979,459.2538531763861,-116.29970604962979,HOLD
2024-10-15 09:55:00,PEP,-0.008072758093476295,-1.3597309589385986e-06,0.0,-1.084975797935344e-06,-1.084975797935344e-06,-0.01084975797935344,-0.01084975797935344,HOLD
2024-10-15 09:55:00,PFE,0.0078124841675162315,-1.6614794731140137e-06,0.0,-1.3257512489840092e-06,-1.3257512489840092e-06,-0.013257512489840093,-0.013257512489840093,HOLD
2024-10-15 09:55:00,PYPL,0.0,0.0,0.04493603755545363,0.03585599995519591,-0.009080037600257725,358.5599995519591,-90.80037600257725,HOLD
2024-10-15 09:55:00,SBUX,0.0,0.0,0.04918904765127218,0.039249622047863274,-0.009939425603408908,392.4962204786327,-99.39425603408908,HOLD
2024-10-15 09:55:00,TGT,0.0,0.0,0.05037050041405481,0.04019234358082271,-0.010178156833232102,401.92343580822705,-101.78156833232102,HOLD
2024-10-15 09:55:00,TXN,0.0,0.0,-7.368503596358076e-06,-5.879580821847765e-06,1.4889227745103112e-06,-0.05879580821847765,0.014889227745103113,HOLD
2024-10-15 09:55:00,ULTA,0.0,0.0,0.04493605346316096,0.03585601264849919,-0.009080040814661766,358.56012648499194,-90.80040814661766,HOLD
2024-10-15 09:55:00,WMT,0.0,0.0,0.11310178933979842,0.09024778271773122,-0.0228540066220672,902.4778271773122,-228.540066220672,DECREASE
2024-10-16 09:55:00,BLK,0.0,0.0,-1.0169882895935822e-05,-6.392061462017643e-06,3.7778214339181784e-06,-0.06392061462017644,0.037778214339181784,HOLD
2024-10-16 09:55:00,BRK-B,0.0,0.0,0.030881298921910685,0.019409777158267683,-0.011471521763643001,194.09777158267684,-114.71521763643001,CLOSE
2024-10-16 09:55:00,DG,0.0,0.0,0.07103887664723876,0.04464996011933485,-0.026388916527903913,446.4996011933485,-263.88916527903916,DECREASE
2024-10-16 09:55:00,GD,0.0,0.0,0.03069038827460944,0.019289784371350656,-0.011400603903258782,192.89784371350655,-114.00603903258782,CLOSE
2024-10-16 09:55:00,HD,0.0,0.0,0.07103932351651562,0.04465024098942081,-0.026389082527094813,446.5024098942081,-263.89082527094814,DECREASE
2024-10-16 09:55:00,HWM,0.0,0.0,0.056129679839934436,0.03527910469093151,-0.020850575149002924,352.7910469093151,-208.50575149002924,DECREASE
2024-10-16 09:55:00,IVZ,0.0,0.0,1.2522532880577732e-06,7.870769078843367e-07,-4.6517638017343644e-07,0.007870769078843367,-0.004651763801734364,HOLD
2024-10-16 09:55:00,KO,-0.009494093246757984,-1.9706785678863525e-06,0.0,-1.2386276869367375e-06,-1.2386276869367375e-06,-0.012386276869367375,-0.012386276869367375,HOLD
2024-10-16 09:55:00,LMT,0.0,0.0,0.043660012734895205,0.02744156325983366,-0.016218449475061545,274.41563259833663,-162.18449475061544,HOLD
2024-10-16 09:55:00,LOW,0.0,0.0,0.07103925580904943,0.04465019843334718,-0.026389057375702255,446.5019843334718,-263.89057375702254,DECREASE
2024-10-16 09:55:00,MNST,-0.0026129749603569508,0.1684805303812027,0.0,0.1058948186886551,0.1058948186886551,1058.948186886551,1058.948186886551,OPEN
2024-10-16 09:55:00,MRNA,0.0,0.0,0.20206341648463005,0.1270026204442517,-0.07506079604037835,1270.026204442517,-750.6079604037835,DECREASE
2024-10-16 09:55:00,MSFT,0.0,0.0,0.04592538531763861,0.028865414540269963,-0.017059970777368646,288.6541454026996,-170.59970777368645,HOLD
2024-10-16 09:55:00,NKE,-0.006433177273720503,0.22919617593288422,0.03585602788046313,0.14405633362876535,0.10820030574830222,1440.5633362876536,1082.0030574830223,INCREASE
2024-10-16 09:55:00,NOC,0.0,0.0,0.054329475861311066,0.03414762514556449,-0.020181850715746574,341.4762514556449,-201.81850715746575,DECREASE
2024-10-16 09:55:00,NVDA,0.0,0.0,0.04592538531763861,0.028865414540269963,-0.017059970777368646,288.6541454026996,-170.59970777368645,HOLD
2024-10-16 09:55:00,PEP,0.0010889640543609858,0.22919613122940063,-1.084975797935344e-06,0.1440563055313509,0.14405739050714883,1440.563055313509,1440.5739050714883,OPEN
2024-10-16 09:55:00,PFE,0.0,0.0,-1.3257512489840092e-06,-8.332724726101822e-07,4.92478776373827e-07,-0.008332724726101822,0.0049247877637382705,HOLD
2024-10-16 09:55:00,PYPL,0.0,0.0,0.03585599995519591,0.022536518644409028,-0.01331948131078688,225.36518644409028,-133.1948131078688,HOLD
2024-10-16 09:55:00,SBUX,0.0,0.0,0.039249622047863274,0.024669506921379217,-0.014580115126484057,246.69506921379218,-145.80115126484057,HOLD
2024-10-16 09:55:00,TGT,0.0,0.0,0.04019234358082271,0.025262034292825385,-0.014930309287997323,252.62034292825385,-149.30309287997324,HOLD
2024-10-16 09:55:00,TXN,0.0,0.0,-5.879580821847765e-06,-3.695484241924775e-06,2.18409657992299e-06,-0.03695484241924775,0.0218409657992299,HOLD
2024-10-16 09:55:00,ULTA,0.0,0.0,0.03585601264849919,0.022536526622512175,-0.013319486025987017,225.36526622512176,-133.19486025987015,HOLD
2024-10-16 09:55:00,WMT,0.0,0.0,0.09024778271773122,0.05672330545448909,-0.03352447726324213,567.2330545448908,-335.24477263242136,DECREASE
2024-10-17 09:55:00,AAPL,0.018651742488145828,0.08751082420349121,0.0,0.05347203796161021,0.05347203796161021,534.720379616102,534.720379616102,OPEN
2024-10-17 09:55:00,ADBE,0.0017712394474074244,0.08412159979343414,0.0,0.05140110858842122,0.05140110858842122,514.0110858842122,514.0110858842122,OPEN
2024-10-17 09:55:00,AVGO,-0.008483408950269222,0.0841209888458252,0.0,0.05140073527901595,0.05140073527901595,514.0073527901595,514.0073527901595,OPEN
2024-10-17 09:55:00,BLK,-0.001965058036148548,-4.209950566291809e-05,-6.392061462017643e-06,-2.5724204810800667e-05,-1.9332143348783023e-05,-0.25724204810800666,-0.19332143348783024,HOLD
2024-10-17 09:55:00,BMY,-0.019932331517338753,2.650544047355652e-05,0.0,1.619570986893609e-05,1.619570986893609e-05,0.1619570986893609,0.1619570986893609,HOLD
2024-10-17 09:55:00,BRK-B,-0.003627782454714179,0.08412136137485504,0.019409777158267683,0.05140096290670209,0.0319911857484344,514.0096290670209,319.911857484344,OPEN
2024-10-17 09:55:00,CVX,-0.002116349758580327,-2.1345913410186768e-06,0.0,-1.3043066415882474e-06,-1.3043066415882474e-06,-0.013043066415882475,-0.013043066415882475,HOLD
2024-10-17 09:55:00,DG,0.0,0.0,0.04464996011933485,0.027282617712909227,-0.017367342406425623,272.8261771290923,-173.67342406425624,HOLD
2024-10-17 09:55:00,GD,0.0,0.0,0.019289784371350656,0.0117867028629241,-0.007503081508426556,117.86702862924099,-75.03081508426556,HOLD
2024-10-17 09:55:00,GOOG,0.007841520942747593,0.07080113887786865,0.0,0.043261861835505296,0.043261861835505296,432.61861835505294,432.61861835505294,OPEN
2024-10-17 09:55:00,HD,-0.02213669940829277,-2.4549663066864014e-06,0.04465024098942081,-1.5000664516695548e-06,-0.04465174105587248,-0.015000664516695548,-446.5174105587248,CLOSE
2024-10-17 09:55:00,HWM,0.0,0.0,0.03527910469093151,0.02155671189770204,-0.013722392793229472,215.5671189770204,-137.2239279322947,HOLD
2024-10-17 09:55:00,IVZ,0.0,0.0,7.870769078843367e-07,4.809302926827994e-07,-3.0614661520153733e-07,0.004809302926827994,-0.0030614661520153735,HOLD
2024-10-17 09:55:00,KO,0.0,0.0,-1.2386276869367375e-06,-7.568429082803721e-07,4.817847786563653e-07,-0.007568429082803721,0.004817847786563654,HOLD
2024-10-17 09:55:00,LMT,0.008185410872101784,-1.0266900062561035e-05,0.02744156325983366,-6.273419030047486e-06,-0.027447836678863708,-0.06273419030047486,-274.47836678863706,CLOSE
2024-10-17 09:55:00,LOW,0.0,0.0,0.04465019843334718,0.027282763330734566,-0.017367435102612613,272.82763330734565,-173.67435102612615,HOLD
2024-10-17 09:55:00,META,-0.0030679970514029264,0.08411736786365509,0.0,0.05139852273790666,0.05139852273790666,513.9852273790666,513.9852273790666,OPEN
2024-10-17 09:55:00,MNST,0.0,0.0,0.1058948186886551,0.0647052729350445,-0.04118954575361061,647.0527293504449,-411.8954575361061,DECREASE
2024-10-17 09:55:00,MRNA,0.0,0.0,0.1270026204442517,0.07760284517292973,-0.04939977527132197,776.0284517292973,-493.9977527132197,DECREASE
2024-10-17 09:55:00,MSFT,0.004943361505866051,0.08751074969768524,0.028865414540269963,0.05347199243607298,0.024606577895803016,534.7199243607298,246.06577895803017,INCREASE
2024-10-17 09:55:00,NFLX,0.12276596575975418,0.08412156999111176,0.0,0.05140109037820633,0.05140109037820633,514.0109037820633,514.0109037820633,OPEN
2024-10-17 09:55:00,NKE,0.0,0.0,0.14405633362876535,0.08802323381729067,-0.05603309981147468,880.2323381729067,-560.3309981147469,DECREASE
2024-10-17 09:55:00,NOC,0.0,0.0,0.03414762514556449,0.02086534008451968,-0.013282285061044813,208.65340084519678,-132.82285061044814,HOLD
2024-10-17 09:55:00,NVDA,0.04951445385813713,0.08751082420349121,0.028865414540269963,0.05347203796161021,0.024606623421340245,534.720379616102,246.06623421340245,INCREASE
2024-10-17 09:55:00,PEP,0.0019465067889541388,0.08833648264408112,0.1440563055313509,0.0539765428600658,-0.0900797626712851,539.765428600658,-900.7976267128511,DECREASE
2024-10-17 09:55:00,PFE,-0.01161599438637495,-7.189810276031494e-07,-8.332724726101822e-07,-4.393214342522369e-07,3.9395103835794533e-07,-0.004393214342522369,0.003939510383579453,HOLD
2024-10-17 09:55:00,PYPL,0.0,0.0,0.022536518644409028,0.013770566000774791,-0.008765952643634237,137.70566000774792,-87.65952643634236,CLOSE
2024-10-17 09:55:00,SBUX,0.0,0.0,0.024669506921379217,0.01507389311665938,-0.009595613804719837,150.7389311665938,-95.95613804719837,CLOSE
2024-10-17 09:55:00,TGT,0.0,0.0,0.025262034292825385,0.0154359471412631,-0.009826087151562284,154.359471412631,-98.26087151562284,CLOSE
2024-10-17 09:55:00,TSLA,-0.009235335513949394,0.08751055598258972,0.0,0.053471874069676184,0.053471874069676184,534.7187406967619,534.7187406967619,OPEN
2024-10-17 09:55:00,TXN,0.0,0.0,-3.695484241924775e-06,-2.258064364829174e-06,1.4374198770956008e-06,-0.02258064364829174,0.014374198770956009,HOLD
2024-10-17 09:55:00,ULTA,0.0,0.0,0.022536526622512175,0.01377057087566242,-0.008765955746849755,137.7057087566242,-87.65955746849754,CLOSE
2024-10-17 09:55:00,WMT,0.0,0.0,0.05672330545448909,0.03465983517098959,-0.022063470283499496,346.5983517098959,-220.63470283499495,DECREASE
2024-10-21 09:55:00,AAPL,0.0,0.0,0.05347203796161021,0.03718665743744722,-0.016285380524162986,371.86657437447224,-162.85380524162986,HOLD
2024-10-21 09:55:00,ADBE,0.0,0.0,0.05140110858842122,0.03574644786037415,-0.015654660728047075,357.4644786037415,-156.54660728047074,HOLD
2024-10-21 09:55:00,AVGO,0.0,0.0,0.05140073527901595,0.03574618824563902,-0.01565454703337693,357.4618824563902,-156.54547033376932,HOLD
2024-10-21 09:55:00,BLK,0.0,0.0,-2.5724204810800667e-05,-1.7889671473467257e-05,7.83453333733341e-06,-0.17889671473467256,0.0783453333733341,HOLD
2024-10-21 09:55:00,BMY,0.0,0.0,1.619570986893609e-05,1.126316366106712e-05,-4.93254620786897e-06,0.1126316366106712,-0.049325462078689694,HOLD
2024-10-21 09:55:00,BRK-B,0.0,0.0,0.05140096290670209,0.03574634654730678,-0.01565461635939531,357.4634654730678,-156.54616359395308,HOLD
2024-10-21 09:55:00,CVX,0.0,0.0,-1.3043066415882474e-06,-9.070685562602194e-07,3.972380853280281e-07,-0.009070685562602194,0.003972380853280281,HOLD
2024-10-21 09:55:00,DG,0.0,0.0,0.027282617712909227,0.01897345598862666,-0.008309161724282567,189.7345598862666,-83.09161724282566,CLOSE
2024-10-21 09:55:00,GD,0.0,0.0,0.0117867028629241,0.00819695860470507,-0.00358974425821903,81.9695860470507,-35.8974425821903,HOLD
2024-10-21 09:55:00,GOOG,0.0,0.0,0.043261861835505296,0.03008608045457526,-0.013175781380930035,300.8608045457526,-131.75781380930036,HOLD
2024-10-21 09:55:00,HD,0.0,0.0,-1.5000664516695548e-06,-1.0432079905331316e-06,4.5685846113642313e-07,-0.010432079905331317,0.0045685846113642315,HOLD
2024-10-21 09:55:00,HWM,0.0,0.0,0.02155671189770204,0.014991425264043729,-0.006565286633658312,149.9142526404373,-65.65286633658312,CLOSE
2024-10-21 09:55:00,IVZ,0.0,0.0,4.809302926827994e-07,3.3445873258330447e-07,-1.4647156009949493e-07,0.0033445873258330446,-0.0014647156009949492,HOLD
2024-10-21 09:55:00,KO,0.0,0.0,-7.568429082803721e-07,-5.263397288951201e-07,2.3050317938525202e-07,-0.005263397288951201,0.00230503179385252,HOLD
2024-10-21 09:55:00,LMT,0.0,0.0,-6.273419030047486e-06,-4.362793963443568e-06,1.9106250666039184e-06,-0.043627939634435675,0.019106250666039184,HOLD
2024-10-21 09:55:00,LOW,0.0,0.0,0.027282763330734566,0.018973557257259653,-0.008309206073474913,189.73557257259654,-83.09206073474913,CLOSE
2024-10-21 09:55:00,META,0.0,0.0,0.05139852273790666,0.035744649553428404,-0.015653873184478258,357.44649553428405,-156.53873184478257,HOLD
2024-10-21 09:55:00,MNST,0.0,0.0,0.0647052729350445,0.04499871167729789,-0.019706561257746606,449.9871167729789,-197.06561257746606,HOLD
2024-10-21 09:55:00,MRNA,0.0,0.0,0.07760284517292973,0.05396821459636195,-0.023634630576567776,539.6821459636195,-236.34630576567776,DECREASE
2024-10-21 09:55:00,MSFT,0.0208462942391634,0.2724401354789734,0.05347199243607298,0.18946609062369865,0.13599409818762567,1894.6609062369864,1359.9409818762567,INCREASE
2024-10-21 09:55:00,NFLX,0.0,0.0,0.05140109037820633,0.035746435196240725,-0.015654655181965606,357.46435196240725,-156.54655181965606,HOLD
2024-10-21 09:55:00,NKE,0.0,0.0,0.08802323381729067,0.06121498202200445,-0.026808251795286224,612.1498202200445,-268.08251795286225,DECREASE
2024-10-21 09:55:00,NOC,0.0,0.0,0.02086534008451968,0.01451061683109832,-0.006354723253421358,145.1061683109832,-63.547232534213585,CLOSE
2024-10-21 09:55:00,NVDA,-0.0008350871503353119,0.27244001626968384,0.05347203796161021,0.1894660077206491,0.13599396975903888,1894.6600772064908,1359.9396975903887,INCREASE
2024-10-21 09:55:00,PEP,0.0,0.0,0.0539765428600658,0.037537510921802006,-0.016439031938263793,375.37510921802004,-164.39031938263793,HOLD
2024-10-21 09:55:00,PFE,0.0,0.0,-4.393214342522369e-07,-3.055222187752571e-07,1.3379921547697977e-07,-0.003055222187752571,0.0013379921547697978,HOLD
2024-10-21 09:55:00,PYPL,0.0,0.0,0.013770566000774791,0.009576618735912295,-0.0041939472648624965,95.76618735912295,-41.939472648624964,HOLD
2024-10-21 09:55:00,SBUX,0.0,0.0,0.01507389311665938,0.01048300608965655,-0.004590887027002829,104.83006089656551,-45.90887027002829,HOLD
2024-10-21 09:55:00,TGT,0.0,0.0,0.0154359471412631,0.010734793369513992,-0.004701153771749109,107.34793369513991,-47.01153771749109,HOLD
2024-10-21 09:55:00,TSLA,0.0,0.0,0.053471874069676184,0.037186543460246434,-0.01628533060942975,371.86543460246435,-162.8533060942975,HOLD
2024-10-21 09:55:00,TXN,0.0,0.0,-2.258064364829174e-06,-1.570350957390006e-06,6.87713407439168e-07,-0.01570350957390006,0.0068771340743916795,HOLD
2024-10-21 09:55:00,ULTA,0.0,0.0,0.01377057087566242,0.009576622126109923,-0.004193948749552498,95.76622126109923,-41.93948749552498,HOLD
2024-10-21 09:55:00,WMT,0.0,0.0,0.03465983517098959,0.024103876838719288,-0.010555958332270302,241.03876838719287,-105.55958332270302,HOLD
2024-10-22 09:55:00,AAPL,0.0,0.0,0.03718665743744722,0.022060335553158082,-0.01512632188428914,220.60335553158083,-151.2632188428914,HOLD
2024-10-22 09:55:00,ADBE,0.0,0.0,0.03574644786037415,0.021205956355712124,-0.014540491504662023,212.05956355712124,-145.40491504662023,HOLD
2024-10-22 09:55:00,AVGO,0.0,0.0,0.03574618824563902,0.021205802343801237,-0.014540385901837784,212.05802343801236,-145.40385901837786,HOLD
2024-10-22 09:55:00,BLK,0.0,0.0,-1.7889671473467257e-05,-1.0612735395868901e-05,7.276936077598355e-06,-0.10612735395868901,0.07276936077598355,HOLD
