date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-01-23,0.004734150335222398,1.05037984710926,0.003670253307661008,1.1955273814543614
2025-01-24,-0.00261687778676184,1.0476311314196975,0.0034885083880446246,1.1996979887527022
2025-01-27,-0.015640787538949485,1.031245355473973,-0.02642200759150779,1.1679995593863617
2025-01-28,0.013813119051879985,1.0454900703408332,0.006571888961876006,1.175675522798169
2025-01-29,-0.0004856990549839124,1.0449822768016734,-0.0007256602889185724,1.1748223817586207
2025-01-30,0.008937482886277937,1.0543217880170523,0.015948289514525132,1.193558789231051
2025-01-31,-0.011889217564725219,1.0417867268960876,-0.008385284585240313,1.1835504591141337
2025-02-03,-0.009976010686865211,1.031393851375138,-0.00879797420945164,1.173137612699263
2025-02-04,0.020981403061277937,1.0530339414857637,0.02241339198108963,1.1994316058604513
2025-02-05,-0.002412924283976048,1.0504930503165015,-0.0023775935171680136,1.196579845050071
2025-02-06,0.008804156012080455,1.0597417550210941,0.004810894315072797,1.2023364642241532
2025-02-07,-0.0007213962850328715,1.0589772612559276,-0.0036100197959600113,1.1979960057868995
2025-02-10,0.020214035522745755,1.080383465232735,0.020197535719259373,1.2221925729053105
2025-02-11,-0.013817756717890095,1.065454989348118,-0.017698392723772265,1.2005617287659547
2025-02-12,0.014468233667084662,1.0808702410957678,0.012092830000622466,1.2150799176571747
2025-02-13,0.027542102226247978,1.1106396797693365,0.029401633314837708,1.2508052518443542
2025-02-14,0.0173500691727827,1.1299093550393717,0.006391698314779469,1.2588000216646849
2025-02-18,0.004858163027465695,1.1353986388924118,0.002956498117114599,1.2625216615585604
2025-02-19,0.002650768292923461,1.1384083176042163,-0.00628767519854893,1.254583335419548
2025-02-20,0.01650104388535728,1.1571932432124592,-0.004027081051837841,1.2495310266415285
2025-02-21,-0.011816247002169183,1.1435195620214196,-0.03521817836509922,1.2055248200725417
2025-02-24,-0.039818381059146674,1.097986464352262,-0.022844847096720362,1.177984789886683
2025-02-25,-0.01959254107790484,1.0764741194464569,-0.03398211160482166,1.1379543792879714
2025-02-26,0.008857232054445857,1.0860087005229992,0.007733238664703219,1.1467544520925497
2025-02-27,-0.037341667689669594,1.0454553245199796,-0.027303685031497354,1.1154438297241474
2025-02-28,0.01620999247365948,1.0624021474619956,0.013664402138552575,1.1306857027764652
2025-03-03,-0.036429193380091485,1.023699694184678,-0.0407096779009091,1.0846558520092722
2025-03-04,0.008868469796559468,1.032778344003302,0.003251861379056236,1.0881830024839885
2025-03-05,0.013832218583690251,1.0470639598060574,0.029056787823677942,1.1198021051004987
2025-03-06,-0.039302119733487274,1.0059121266891404,-0.03568917143582024,1.0798372957973745
2025-03-07,0.013760413378441087,1.0197538933747698,0.013882549573175858,1.0948281905872457
2025-03-10,-0.05197680341031565,0.9667503457319254,-0.051546739742063995,1.03839336678477
2025-03-11,0.012697026713352542,0.9790252006968265,0.01070239817108718,1.0495066660543164
2025-03-12,0.01732130502731795,0.9959831948275275,0.011718926832231578,1.061805757883746
2025-03-13,-0.030412227282758025,0.9656931275366253,-0.02186519911392515,1.0385891635673057
2025-03-14,0.04539530504210475,1.0095310616382145,0.036045793875341736,1.0760259344784164
2025-03-17,0.01395234467237579,1.0236163869676602,0.017931613750577682,1.0953208159210877
2025-03-18,-0.022919192268798048,1.0001559261852562,-0.020871880514525338,1.0724594107261103
2025-03-19,0.032732754792837875,1.0328937848716817,0.0244872338889482,1.098720975152964
2025-03-20,-0.004459242800904831,1.0282878606973933,-0.010399112770869943,1.0872952518286283
2025-03-21,0.009334923911527338,1.0378868496361506,0.004832500512876614,1.0925496066907385
2025-03-24,0.050116551781437375,1.0899021596792138,0.033848631100642526,1.1295309152867654
2025-03-25,-0.0013575141817605012,1.0884226020407177,0.0016350289537330216,1.1313777310373958
2025-03-26,-0.03793506985271236,1.047133214603032,-0.027481693274195487,1.1002855552557709
2025-03-27,-0.015920857208959315,1.0304619562145787,-0.009692137177270028,1.0896214367200632
2025-03-28,-0.03219706991078432,0.9972841005699343,-0.029044221692911557,1.057974230150617
2025-03-31,-0.00158567546213475,0.9957027316428835,-0.008547217750043055,1.0489314940315855
2025-04-01,0.010456804146047528,1.0061146000953576,0.011858167355908686,1.0613698992326952
2025-04-02,0.006328411525621025,1.0124817073266967,0.013393245842101076,1.0755850872225248
2025-04-03,-0.13191251696958067,0.8789226969275737,-0.049808991074335875,1.0220112792133693
2025-04-04,-0.037893909140802796,0.8456168801084109,-0.04692722845378805,0.9740511224313754
2025-04-07,-0.0012361932571332652,0.8445715342231027,-0.0008519913934894655,0.9732212392582451
2025-04-08,-0.04866538466065294,0.8034701356366976,-0.027765647995052822,0.9461991209076916
2025-04-09,0.19870250170829692,0.963121661635614,0.09751468509622466,1.03846743022133
2025-04-10,-0.08889451255936627,0.8775054309891491,-0.039727035924458705,0.9972121973145468
2025-04-11,0.03499120076134105,0.9082103996940576,0.014049497365024751,1.011222527453088
2025-04-14,0.015493604093763363,0.922281852060756,0.007570064969921446,1.018877547684956
2025-04-15,-0.0035208011015613865,0.9190346811000704,-0.0022826287938761524,1.0165518284571764
2025-04-16,-0.014551650110010944,0.9056612099817367,-0.015365733909749834,1.0009317635556338
2025-04-17,0.007693291111868894,0.9126287253188538,0.005382564526277154,1.0063193433593722
2025-04-21,-0.04125532611410891,0.874977929634721,-0.01885381202029925,0.9873463876272837
2025-04-22,0.050699564844178424,0.9193389299154615,0.029098447083339668,1.016076634240583
2025-04-23,0.011761339489407895,0.9301515871760262,0.015199480516131418,1.0315204712456192
2025-04-24,-0.016455045686290855,0.9148459003138687,0.017600308109622077,1.0496755493609247
2025-04-25,0.007667502009732862,0.9218604830931211,0.002701117466501742,1.0525108463214632
2025-04-28,-0.004796616182518781,0.917438672181892,0.001131545705039318,1.0537018104491256
2025-04-29,0.0017621470282111471,0.9190553340116434,0.0035262102327283545,1.0574173845553756
2025-04-30,-0.01001028940051854,0.9098553241430967,-0.00943021949654771,1.047445706519553
2025-05-01,0.008130639283129626,0.917253029583539,0.004268150135648405,1.0519163620539187
2025-05-02,0.046353434700767804,0.959770857994421,0.01920398003872705,1.0721173428732127
2025-05-05,-0.0066762894303358505,0.9533631499596484,-0.009942794238701355,1.0614575007332812
2025-05-06,-0.0011460300301333961,0.9522705671601721,0.00016328460480799893,1.061630820401809
2025-05-07,-0.011245071630377882,0.9415622164209554,0.002297878048516215,1.0640703185596385
2025-05-08,0.013804130600854371,0.9545596642252601,0.020860662887335832,1.0862675307635312
2025-05-09,0.001923702883084388,0.9563959534034062,0.003298906357946583,1.0898510256271978
2025-05-12,0.0573534723585518,1.0112485822807593,0.03422180253428543,1.1271476922180004
2025-05-13,0.015320943981885386,1.0267418651616438,0.026125486839174407,1.1565949744168476
2025-05-14,0.005101260387941449,1.031979542767034,0.007252635279071722,1.1649833359319004
2025-05-15,-0.024101291593646053,1.0071075028881282,-0.014784175733522288,1.147760017566858
2025-05-16,0.0007165742040271411,1.00782917014538,0.016154792063714615,1.1663018419896962
2025-05-19,-0.001303255504551042,1.006515711231741,-0.004659811295890034,1.1608670954919753
2025-05-20,0.0005565080160582743,1.0070758452933302,-0.00044339821569210216,1.1603523690931785
2025-05-21,-0.017466377525379606,0.989485878382746,-0.015073550461735814,1.1428617391042577
2025-05-22,0.002904650451413672,0.9923599889860579,0.0031669452523880883,1.14648111966305
2025-05-23,-0.005735976546430994,0.9866678353636174,-0.006720029140829269,1.1387767331295038
2025-05-27,-0.00299549225404702,0.9837122795054682,0.01462215591486196,1.1554281040735406
2025-05-28,-0.01684058250100473,0.967145991705205,-0.007858726946813664,1.146347910096952
2025-05-29,0.010914282588312786,0.9777016963628297,-0.001484623379319695,1.1446460151887878
2025-05-30,-0.017940160473712483,0.9601615710346596,-0.003498918605057157,1.1406409919500393
2025-06-02,0.03246444060997201,0.9913326793334918,0.009560895273106019,1.1515465410182855
2025-06-03,0.05686708495189684,1.047706879024741,0.015301208020560049,1.1691665941877627
2025-06-04,0.11003075595282924,1.1629868589408128,0.020718432339713107,1.1933898931632947
2025-06-05,-0.06626080862808653,1.085926409243556,-0.022784592110935996,1.1661989912182555
2025-06-06,0.07304111311806141,1.165243682939005,0.025782352624133215,1.196266344839753
2025-06-09,0.07098612739402275,1.2479598194611934,0.01825197596094139,1.2181005694086515
2025-06-10,-0.03529558292894161,1.2039123501614137,0.00023574044444663197,1.2183877249782646
2025-06-11,-0.027322486805416206,1.171018470859251,-0.0018719195036628893,1.2161070012328543
2025-06-12,0.048405129110750476,1.2277017711322669,0.006174404887971056,1.2236157382455624
2025-06-13,0.00919676908640676,1.238992660828343,-0.008783503280017237,1.2128681053952017
2025-06-16,0.053856259206342065,1.3057201707246697,0.020706172296944495,1.2379819613589835
2025-06-17,-0.07203872199119998,1.211657758347533,-0.022792531961462546,1.2097652179369947
2025-06-18,-0.017089488069265413,1.19095114754222,0.008869126759958205,1.2204947790046663
2025-06-20,-0.022692211047468103,1.1639258327549677,-0.0040833027080854145,1.2155111293683525
2025-06-23,-0.0104639025808335,1.1517466262297043,-0.0016481647828389626,1.2135077667317788
2025-06-24,0.003775787734199805,1.1560953770139284,0.023469276866498783,1.2419879164888536
2025-06-25,-0.012667710645298971,1.1414502952995482,-0.005034430518635202,1.235735214618306
2025-06-26,0.024612260703101175,1.1695439675470924,0.014886676361220468,1.254131204826492
2025-06-27,0.025341325000836967,1.1991817613314717,0.0010310875664253816,1.2554243239184548
2025-06-30,0.014249131637394098,1.216269060105846,0.007505294528724602,1.2648466532279878
2025-07-01,-0.004382205093951981,1.2109391196350339,-0.0028364328673810084,1.261259000608575
2025-07-02,0.020905441820568887,1.236254336948815,0.017747333272204697,1.2836429844349433
2025-07-03,0.0006939162188998968,1.2371121938839091,0.007572910796706954,1.2933638982508877
2025-07-07,-0.025565502697817398,1.2054847987536672,-0.012390220519212023,1.2773388343399714
2025-07-08,0.0016123465601520386,1.2074284580222534,0.00616748027602094,1.2852167964065588
2025-07-09,0.002658466694482446,1.2106383663638758,0.004959116801710298,1.2915903366154589
2025-07-10,0.002661769039408197,1.2138608060853828,0.009465278521101867,1.3038155988866877
2025-07-11,-0.01966125248276059,1.1899947822980108,-0.005553957345866322,1.2965742626635959
2025-07-14,0.011968010937967042,1.204236652868677,0.00658549668246383,1.3051128481689351
2025-07-15,-0.00025295136468648626,1.2039320395639284,-0.00466903309607704,1.299019233086719
2025-07-16,0.019221008395603815,1.2270728274041232,0.01011492320144066,1.3121587128665855
2025-07-17,0.04855399589901478,1.2866521164336955,0.020973785167447145,1.3396796478158433
2025-07-18,0.045833545581360526,1.3456239448596132,0.004454628294308078,1.3456474226803123
2025-07-21,-0.03489369980697788,1.2986701468746005,-0.007987166661200749,1.3348995124481495
2025-07-22,0.028744952367563907,1.336000358387688,0.011431013272985886,1.3501587664930466
2025-07-23,0.018389687808352324,1.3605689878902845,0.009595392982363804,1.3631140704461309
2025-07-24,-0.01717588851006577,1.337200006644028,-0.007816799886007829,1.3524588805356519
2025-07-25,-0.0076240970098901874,1.3270050640717481,-0.00226357558008103,1.3493974876406076
2025-07-28,-0.005431806245022845,1.3197970296775463,-0.0036926664051118844,1.3444146128708547
2025-07-29,-0.03707719128116283,1.2708626627558814,-0.021899511156114836,1.3149725900578455
2025-07-30,-0.004532550556271593,1.2651024134868625,0.0004332968000124508,1.3155423634732217
2025-07-31,0.005570778905144671,1.2721500193247628,-0.006304854647753986,1.3072480600885603
2025-08-01,-0.041225001848534455,1.2197056324264863,-0.024563271155358557,1.2751377715212886
2025-08-04,0.06471018935671621,1.2986330148602574,0.022505787103928202,1.3038357507353242
2025-08-05,-0.0050699689365404366,1.29204898581495,0.0013968782228068084,1.3056570505016434
2025-08-06,0.007659695237280717,1.30194568727793,-0.0036105206052050058,1.300942948817476
2025-08-07,-0.0008376201402309214,1.3008551513487792,0.004015383393017507,1.3061667335294207
2025-08-08,0.007797536853746623,1.3109986173328074,0.006539887827756071,1.3147089174510496
2025-08-11,-0.0019774785462639555,1.3084061456928502,0.00042140842053589253,1.315262946859417
2025-08-12,0.010646024206171889,1.3223354691914004,0.014851789639616857,1.3347969554669554
2025-08-13,0.0034231312120525104,1.3268619970087936,0.006982824916033197,1.3441176089054354
2025-08-14,9.303533506632711e-05,1.3269854420592722,0.004968551045575954,1.3507959258565396
2025-08-15,-0.002341281862229483,1.3238785951123362,0.003290695368437522,1.35524098375346
2025-08-18,-0.00021760326977848798,1.32359051480125,0.005206098679896356,1.3622965020499203
2025-08-19,-0.005425136484688009,1.3164098556086146,-0.022457737967244037,1.33170240417319
2025-08-20,-0.0026570578976855552,1.3129120784051787,-0.0006758142865569184,1.3308024206630076
2025-08-21,-0.004011843753210287,1.3076448802849145,0.0016021582218157064,1.332934576702885
2025-08-22,0.015356793254796441,1.327726112362143,0.03298280794486167,1.3768985018493418
2025-08-25,-0.0044010272058598865,1.3218827536197066,-0.003607844151538938,1.371930866642182
2025-08-26,0.004186969919329098,1.3274174369459923,0.007268503881078052,1.3819027514709414
2025-08-27,0.0022785538462906096,1.330442029052579,-0.0034555612689103755,1.3771275018455578
2025-08-28,0.003541403909580021,1.3351536616557353,0.008464425975438988,1.3887840956436706
2025-08-29,-0.0059637477949624484,1.3271911419501,-0.004303394293907145,1.3828076100910085
2025-09-02,-0.007410229210411012,1.3173563513822226,-0.004335843959625173,1.3768119720674716
2025-09-03,0.0,1.3173563513822226,-0.004192352387565585,1.3710398911091457
2025-09-04,0.0,1.3173563513822226,0.0034876813179519363,1.3758216413235338
2025-09-05,0.005576656464624463,1.3247027951953725,0.006472640215134726,1.3847268398080173
2025-09-08,0.0763765221310877,1.4258789875497255,0.010757833985639472,1.399623501266131
2025-09-09,0.012814423334410527,1.4441508045198284,0.003801235691545649,1.4049438000738699
2025-09-10,-0.020910388029427233,1.4139530508243092,-0.008032973685617284,1.3936579234981052
2025-09-11,0.057885806344354473,1.4958008633043345,0.026721207966141396,1.4308981467055588
2025-09-12,0.00029290282511662546,1.4962389876030082,0.0006707595674334292,1.4318579353274843
2025-09-15,0.012229613210966161,1.5145374116925605,0.00513495486808563,1.4392104612029013
2025-09-16,0.015430691670558896,1.5379077715159146,0.007243498074878894,1.44963537940797
2025-09-17,0.060844435514016526,1.6314809017464196,0.009893537072949807,1.4639774007764024
2025-09-18,0.02177869441734839,1.6670124257532948,0.015129740445249869,1.486126998867861
2025-09-19,0.0030956919094999496,1.6721729826327352,0.00787719719470006,1.4978335142943109
2025-09-22,-0.041827969549220856,1.6022293820341433,-0.004231488852335179,1.4914954484759204
2025-09-23,-0.002015087740889601,1.5990007492483131,-0.0020167277701849426,1.4884875081858746
2025-09-24,-0.06725890889735764,1.4914537035278141,0.004662977389411809,1.4954282917809671
2025-09-25,-0.006646370048845569,1.4815409503034471,-0.01209922623953313,1.4773347665537107
2025-09-26,-0.0003877938439281035,1.4809664178433921,0.003862125532102827,1.4830404188750808
2025-09-29,0.011667536794217203,1.4982456480145798,0.014260088801148945,1.5041887069439326
2025-09-30,-0.009899265099390344,1.4834141171608757,-0.0020635297783183552,1.5010847687549436
2025-10-01,-0.0036030019477911006,1.4780693732073642,0.009443055397527565,1.5152595953826813
2025-10-02,0.0011518565068935338,1.479771897032533,0.018920876892753673,1.5439296356474805
2025-10-03,0.0026548942633435324,1.4837005349530217,0.00681236347882773,1.5544474455112454
2025-10-06,0.11597527833821686,1.6557731174647596,0.017425956729732014,1.5815351794353667
2025-10-07,-0.06358747833189238,1.5504866802354393,-0.009256914967101612,1.5668950427618538
2025-10-08,0.01351350045186761,1.5714391826894156,0.009977183844649212,1.5825282426687581
2025-10-09,-0.015000025431315067,1.5478675549853094,-0.0023338479590891727,1.5788348623594046
2025-10-10,-0.11218269753968158,1.374223597232906,-0.0408666382340404,1.514313189208072
2025-10-13,0.08347621786770132,1.4889385856344564,0.03250629140637758,1.5635378950169905
2025-10-14,-0.06912929482249275,1.3860093111755467,0.00107923489053829,1.5652253196659713
2025-10-15,0.01662889453068117,1.4090571138296268,-0.0017650971942689236,1.5624625448458302
2025-10-16,-0.05055757331929789,1.3378186054861072,-0.020694717120262007,1.5301278244692411
2025-10-17,-0.024079939562292596,1.3056040143206913,-0.011009775275786733,1.5132814609786063
2025-10-20,0.07923773086954133,1.409057113829627,0.01679433592007568,1.538696018175904
2025-10-21,-0.03624536785487875,1.3579853204103385,-0.012056807733757056,1.5201442561240595
2025-10-22,-0.07367405607023925,1.2579370337718654,-0.019619621407419224,1.4903196013342426
2025-10-23,0.02415156937110141,1.288318187307484,0.011136886246056557,1.5069171212045704
2025-10-24,0.024801814490002627,1.3202708159931806,0.015023399744298973,1.5295561394979549
2025-10-27,0.06546318680915375,1.406699951059216,0.012843181617814763,1.5492005067921706
2025-10-28,-0.021783619230847373,1.3760569349532903,-0.00872726059143093,1.5356802302610184
2025-10-29,-0.0529121154463581,1.3032468515502802,-0.008344173640815682,1.5228662477629527
2025-10-30,-0.10470255748015322,1.1667935731650083,-0.022614807572564566,1.48842692061104
2025-10-31,0.04713809932170321,1.2217940045047855,0.011960595587812378,1.5062293930704818
2025-11-03,-0.08124331814704988,1.122531405486645,-0.012702816800510431,1.4870960370307633
2025-11-04,-0.011369676625731018,1.1097685864040348,-0.03730554480717298,1.431619109188743
2025-11-05,-0.0011880611915658923,1.1084501134149092,0.015439903001657219,1.453723169369936
2025-11-06,-0.010518231912960585,1.0967911780580637,-0.032744158580919086,1.4061222273793306
2025-11-07,0.0027778784921802524,1.0998379306820043,0.013227734832442814,1.424722039345108
2025-11-10,0.02290931029597776,1.1250344591112842,0.0185252799876338,1.451115414028529
2025-11-11,0.004617121309774208,1.1302288796866773,-0.014141333866390037,1.4305947064800868
2025-11-12,0.010473425797150382,1.1420662479918722,-0.0025047231478682237,1.4270114628035484
2025-11-13,-0.011720468808865514,1.1286806961546254,-0.041538331941358274,1.3677357869774913
2025-11-14,-0.0021790113052377325,1.1262212881577007,-0.009644878663080059,1.3545441412689412
2025-11-17,-0.008368316513621632,1.1167967119540183,-0.025374066641673586,1.3201738479592944
2025-11-18,-0.00986531876375546,1.105779156396278,0.009836049980420201,1.3331591439106656
