date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-31,AMZN,0.01003891322761774,0.2126978635787964,0.0,0.11597648592110826,0.11597648592110826,1159.7648592110827,1159.7648592110827,OPEN,0.19808403,0.21269786
2025-03-31,BTC,0.0,0.052159324288368225,0.027895527585392092,0.028440601316822543,0.000545073731430451,284.40601316822546,5.45073731430451,HOLD,0.0,0.052159324
2025-03-31,CRVO,0.0,0.27819329500198364,0.1337362091620313,0.15168878623546564,0.01795257707343434,1516.8878623546564,179.52577073434338,HOLD,0.0,0.2781933
2025-03-31,F,0.0,0.09251715242862701,0.09204233019859943,0.05044627174698774,-0.04159605845161169,504.4627174698774,-415.9605845161169,DECREASE,0.0,0.09251715
2025-03-31,GME,0.0,0.08303822576999664,0.07832529674997166,0.04527775436898125,-0.033047542380990405,452.7775436898125,-330.47542380990404,DECREASE,0.0,0.083038226
2025-03-31,GOOGL,0.0,0.06529299914836884,0.04825647423284709,0.03560192128433124,-0.012654552948515849,356.0192128433124,-126.54552948515848,HOLD,0.0,0.065293
2025-03-31,HOOD,0.0,0.08403271436691284,0.05785081370467592,0.04582001319010112,-0.0120308005145748,458.2001319010112,-120.30800514574801,HOLD,0.0,0.084032714
2025-03-31,IBO,0.0,0.11055539548397064,0.10395655961042073,0.06028187614164391,-0.04367468346877682,602.8187614164391,-436.7468346877682,DECREASE,0.0,0.110555395
2025-03-31,KBSX,0.0,0.09262906014919281,0.08506217263696378,0.05050729099730031,-0.03455488163966347,505.0729099730031,-345.5488163966347,DECREASE,0.0,0.09262906
2025-03-31,META,0.016725683584809303,0.15560364723205566,0.0,0.08484506566656753,0.08484506566656753,848.4506566656753,848.4506566656753,OPEN,0.19808403,0.15560365
2025-03-31,MSFT,0.01811446063220501,-0.09196466207504272,0.0,-0.05014501865193595,-0.05014501865193595,-501.4501865193595,-501.4501865193595,OPEN,0.18558821,-0.09196466
2025-03-31,NVDA,0.016331465914845467,0.12468086183071136,0.099294435861124,0.06798398429321435,-0.03131045156790965,679.8398429321435,-313.10451567909655,DECREASE,0.19808403,0.12468086
2025-03-31,RGC,0.0,0.26569318771362305,0.12597568082791638,0.14487292785048553,0.018897247022569147,1448.7292785048553,188.97247022569147,HOLD,0.0,0.2656932
2025-03-31,TSLA,0.0,-0.009132876060903072,0.053733426299147596,-0.004979828448084808,-0.05871325474723241,-49.79828448084808,-587.1325474723241,CLOSE,0.0,-0.009132876
2025-04-01,AMD,0.0,0.09379678964614868,0.06313217388696998,0.04495810047683661,-0.01817407341013337,449.58100476836614,-181.74073410133371,HOLD,0.0,0.09379679
2025-04-01,AMZN,0.0,0.2297382801771164,0.11597648592110826,0.11011673984305212,-0.005859746078056144,1101.1673984305212,-58.59746078056144,HOLD,0.0,0.22973828
2025-04-01,ARM,0.010843111202120781,0.16429229080677032,0.0,0.07874757063141896,0.07874757063141896,787.4757063141897,787.4757063141897,OPEN,0.17755894,0.16429229
2025-04-01,BTC,0.0,0.04613233357667923,0.028440601316822543,0.02211186647214261,-0.006328734844679933,221.11866472142611,-63.28734844679933,HOLD,0.0,0.046132334
2025-04-01,CRVO,0.0,0.11943543702363968,0.15168878623546564,0.05724705929126819,-0.09444172694419745,572.4705929126819,-944.4172694419744,DECREASE,0.0,0.11943544
2025-04-01,F,0.0,0.06893986463546753,0.05044627174698774,0.03304383202062104,-0.0174024397263667,330.4383202062104,-174.02439726366703,HOLD,0.0,0.068939865
2025-04-01,GME,0.0,0.06228756532073021,0.04527775436898125,0.0298552928166438,-0.015422461552337452,298.552928166438,-154.22461552337452,HOLD,0.0,0.062287565
2025-04-01,GOOGL,0.0,0.054471205919981,0.03560192128433124,0.02610880348979531,-0.009493117794535932,261.0880348979531,-94.93117794535932,HOLD,0.0,0.054471206
2025-04-01,HOOD,0.0,0.06637027114629745,0.04582001319010112,0.03181219026927165,-0.014007822920829471,318.1219026927165,-140.07822920829472,HOLD,0.0,0.06637027
2025-04-01,IBO,0.0,0.08647532016038895,0.06028187614164391,0.04144881874106886,-0.018833057400575053,414.48818741068857,-188.33057400575052,HOLD,0.0,0.08647532
2025-04-01,KBSX,0.0,0.08372365683317184,0.05050729099730031,0.04012990839445517,-0.01037738260284514,401.2990839445517,-103.7738260284514,HOLD,0.0,0.08372366
2025-04-01,META,0.0,0.22129768133163452,0.08484506566656753,0.10607104390386891,0.02122597823730138,1060.7104390386892,212.2597823730138,INCREASE,0.0,0.22129768
2025-04-01,MSFT,0.0,0.034114595502614975,-0.05014501865193595,0.0163515981529777,0.06649661680491364,163.51598152977698,664.9661680491364,CLOSE,0.0,0.034114596
2025-04-01,NVDA,0.0,0.26890429854393005,0.06798398429321435,0.12888955494318105,0.0609055706499667,1288.8955494318104,609.0557064996669,INCREASE,0.0,0.2689043
2025-04-01,QQQ,0.007298458833247423,-0.014718085527420044,0.0,-0.0070545822566497034,-0.0070545822566497034,-70.54582256649704,-70.54582256649704,HOLD,0.17755894,-0.0147180855
2025-04-01,RGC,0.0,0.12274134159088135,0.14487292785048553,0.05883162514113986,-0.08604130270934567,588.3162514113986,-860.4130270934567,DECREASE,0.0,0.12274134
2025-04-01,SPY,0.006328411400318146,0.19854609668254852,0.0,0.09516589424448652,0.09516589424448652,951.6589424448651,951.6589424448651,OPEN,0.17755894,0.1985461
2025-04-01,TSLA,0.0,-0.1503305584192276,-0.004979828448084808,-0.07205551891112191,-0.0670756904630371,-720.5551891112191,-670.756904630371,OPEN,0.0,-0.15033056
2025-04-02,AMD,0.0,0.09081586450338364,0.04495810047683661,0.04604540915452182,0.0010873086776852087,460.4540915452182,10.873086776852087,HOLD,0.0,0.090815865
2025-04-02,AMZN,-0.08979129046201706,0.2784951329231262,0.11011673984305212,0.14120244753614067,0.03108570769308855,1412.0244753614068,310.8570769308855,INCREASE,0.2313848,0.27849513
2025-04-02,ARM,0.0,0.1911354959011078,0.07874757063141896,0.09690941291860992,0.018161842287190963,969.0941291860993,181.61842287190962,HOLD,0.0,0.1911355
2025-04-02,BTC,0.0,0.04577859118580818,0.02211186647214261,0.02321063586406302,0.0010987693919204088,232.1063586406302,10.987693919204087,HOLD,0.0,0.04577859
2025-04-02,CRVO,0.0,0.09590093046426773,0.05724705929126819,0.04862363647226007,-0.008623422819008124,486.2363647226007,-86.23422819008124,HOLD,0.0,0.09590093
2025-04-02,F,0.0,0.06566133350133896,0.03304383202062104,0.03329157282412938,0.0002477408035083395,332.91572824129383,2.477408035083395,HOLD,0.0,0.06566133
2025-04-02,GME,0.0,0.05988818034529686,0.0298552928166438,0.030364471919069196,0.0005091791024253965,303.64471919069194,5.091791024253965,HOLD,0.0,0.05988818
2025-04-02,GOOGL,0.0,0.05323823168873787,0.02610880348979531,0.02699281864656841,0.0008840151567731033,269.9281864656841,8.840151567731033,HOLD,0.0,0.05323823
2025-04-02,HOOD,0.0,0.06484010070562363,0.03181219026927165,0.03287519182840131,0.0010630015591296602,328.75191828401313,10.630015591296601,HOLD,0.0,0.0648401
2025-04-02,IBO,0.0,0.08123353868722916,0.04144881874106886,0.04118698364407225,-0.0002618350969966071,411.8698364407225,-2.6183509699660714,HOLD,0.0,0.08123354
2025-04-02,IONQ,-0.07185626029968262,0.21874815225601196,0.0,0.11090956659943954,0.11090956659943954,1109.0956659943954,1109.0956659943954,OPEN,0.2313848,0.21874815
2025-04-02,KBSX,0.0,0.08265532553195953,0.04012990839445517,0.04190785722000664,0.0017779488255514689,419.0785722000664,17.77948825551469,HOLD,0.0,0.082655326
2025-04-02,META,0.0,0.13713721930980682,0.10607104390386891,0.06953123672789766,-0.03653980717597126,695.3123672789766,-365.3980717597126,DECREASE,0.0,0.13713722
2025-04-02,MSFT,0.0,-0.04467536509037018,0.0163515981529777,-0.02265127878221202,-0.03900287693518972,-226.5127878221202,-390.0287693518972,OPEN,0.0,-0.044675365
2025-04-02,NVDA,-0.07806552201509476,0.17836180329322815,0.12888955494318105,0.09043290239084863,-0.038456652552332424,904.3290239084863,-384.56652552332423,DECREASE,0.051131748,0.1783618
2025-04-02,QQQ,0.0,0.013471950776875019,-0.0070545822566497034,0.006830540996586298,0.013885123253236,68.30540996586298,138.85123253236,HOLD,0.0,0.013471951
2025-04-02,RGC,0.0,0.10103145986795425,0.05883162514113986,0.051224914639504175,-0.007606710501635687,512.2491463950417,-76.06710501635688,HOLD,0.0,0.10103146
2025-04-02,SPY,0.0,0.12366824597120285,0.09516589424448652,0.06270220535040899,-0.032463688894077525,627.0220535040899,-324.63688894077524,DECREASE,0.0,0.123668246
2025-04-02,TSLA,-0.0547461099922657,-0.04557402431964874,-0.07205551891112191,-0.023106916485259785,0.04894860242586213,-231.06916485259785,489.4860242586213,INCREASE,0.2313848,-0.045574024
2025-04-03,AMD,0.0,0.08933966606855392,0.04604540915452182,0.04114864413266964,-0.004896765021852184,411.48644132669637,-48.96765021852184,HOLD,0.0,0.089339666
2025-04-03,AMZN,0.0,0.2520799934864044,0.14120244753614067,0.11610464199606822,-0.025097805540072446,1161.0464199606822,-250.97805540072446,DECREASE,0.0,0.25208
2025-04-03,ARM,0.0,0.10663563758134842,0.09690941291860992,0.04911493512107173,-0.0477944777975382,491.14935121071727,-477.94477797538195,DECREASE,0.0,0.10663564
2025-04-03,BTC,0.0,0.045692384243011475,0.02321063586406302,0.021045295348945486,-0.0021653405151175337,210.45295348945487,-21.65340515117534,HOLD,0.0,0.045692384
2025-04-03,CRVO,0.0,0.08521150052547455,0.04862363647226007,0.03924726681251517,-0.0093763696597449,392.4726681251517,-93.763696597449,HOLD,0.0,0.0852115
2025-04-03,F,0.0,0.06388382613658905,0.03329157282412938,0.0294240279061566,-0.0038675449179727817,294.240279061566,-38.67544917972781,HOLD,0.0,0.063883826
2025-04-03,GME,0.0,0.05850305035710335,0.030364471919069196,0.02694571522097321,-0.0034187566980959858,269.4571522097321,-34.18756698095986,HOLD,0.0,0.05850305
2025-04-03,GOOGL,0.0,0.052773553878068924,0.02699281864656841,0.02430678648920179,-0.002686032157366621,243.0678648920179,-26.860321573666212,HOLD,0.0,0.052773554
2025-04-03,HOOD,0.0,0.06396414339542389,0.03287519182840131,0.029461020951317193,-0.0034141708770841182,294.6102095131719,-34.141708770841184,HOLD,0.0,0.06396414
2025-04-03,IBO,0.0,0.07859237492084503,0.04118698364407225,0.03619858691521913,-0.004988396728853123,361.9858691521913,-49.88396728853123,HOLD,0.0,0.078592375
2025-04-03,ICCT,0.3498817980289459,0.2108854055404663,0.0,0.0971309709026633,0.0971309709026633,971.3097090266331,971.3097090266331,OPEN,0.25045657,0.2108854
2025-04-03,IONQ,-0.11053761839866638,0.2107660472393036,0.11090956659943954,0.09707599608044877,-0.01383357051899077,970.7599608044877,-138.3357051899077,HOLD,0.0,0.21076605
2025-04-03,KBSX,0.0,0.08212904632091522,0.04190785722000664,0.037827530018095835,-0.004080327201910802,378.27530018095837,-40.80327201910802,HOLD,0.0,0.08212905
2025-04-03,META,0.0,0.08618709444999695,0.06953123672789766,0.039696612203926895,-0.02983462452397076,396.96612203926895,-298.34624523970757,DECREASE,0.0,0.086187094
2025-04-03,MSFT,0.0,-0.09705161303281784,-0.02265127878221202,-0.04470066279545502,-0.022049384013243002,-447.00662795455025,-220.49384013243002,DECREASE,0.0,-0.09705161
2025-04-03,NVDA,0.0,0.15555010735988617,0.09043290239084863,0.07164427957049914,-0.018788622820349488,716.4427957049913,-187.88622820349488,HOLD,0.0,0.1555501
2025-04-03,QQQ,-0.06210888549685478,0.10398872196674347,0.006830540996586298,0.04789580152154597,0.04106526052495967,478.9580152154597,410.6526052495967,OPEN,0.25045657,0.10398872
2025-04-03,RGC,0.0,0.09237228333950043,0.051224914639504175,0.04254542670825046,-0.008679487931253713,425.4542670825046,-86.79487931253712,HOLD,0.0,0.09237228
2025-04-03,SPY,-0.058542970567941666,0.23073430359363556,0.06270220535040899,0.10627310539182483,0.04357090004141584,1062.7310539182483,435.70900041415837,INCREASE,0.25045657,0.2307343
2025-04-03,TSLA,0.0,-0.004804078955203295,-0.023106916485259785,-0.0022126939131518458,0.02089422257210794,-22.12693913151846,208.9422257210794,CLOSE,0.0,-0.004804079
2025-04-04,AAPL,-0.03673424944281578,0.1768714189529419,0.0,0.08024511929455383,0.08024511929455383,802.4511929455383,802.4511929455383,OPEN,0.18632387,0.17687142
2025-04-04,AMD,0.0,0.08890464156866074,0.04114864413266964,0.0403353103104512,-0.0008133338222184386,403.353103104512,-8.133338222184387,HOLD,0.0,0.08890464
2025-04-04,AMZN,0.0,0.14745588600635529,0.11610464199606822,0.06689953206296308,-0.049205109933105146,668.9953206296308,-492.05109933105143,DECREASE,0.0,0.14745589
2025-04-04,ARM,0.0,0.07335956394672394,0.04911493512107173,0.033282635459986505,-0.015832299661085222,332.82635459986506,-158.32299661085221,HOLD,0.0,0.073359564
2025-04-04,BRK-B,-0.006402730476111174,0.08776155114173889,0.0,0.03981669951275521,0.03981669951275521,398.1669951275521,398.1669951275521,OPEN,0.0,0.08776155
2025-04-04,BTC,0.0,0.04567287117242813,0.021045295348945486,0.02072140890514026,-0.00032388644380522413,207.21408905140262,-3.238864438052241,HOLD,0.0,0.04567287
2025-04-04,CRVO,0.0,0.08193918317556381,0.03924726681251517,0.037175138684056176,-0.002072128128458993,371.75138684056174,-20.721281284589928,HOLD,0.0,0.08193918
2025-04-04,F,0.0,0.0633573904633522,0.0294240279061566,0.02874473098039654,-0.0006792969257600583,287.4473098039654,-6.792969257600583,HOLD,0.0,0.06335739
2025-04-04,GME,0.0,0.05809411033987999,0.02694571522097321,0.026356823743099757,-0.0005888914778734537,263.56823743099756,-5.888914778734537,HOLD,0.0,0.05809411
2025-04-04,GOOGL,0.0,0.05263582617044449,0.02430678648920179,0.02388044476161796,-0.0004263417275838302,238.8044476161796,-4.263417275838302,HOLD,0.0,0.052635826
2025-04-04,HOOD,0.0,0.06370992958545685,0.029461020951317193,0.028904675102950403,-0.0005563458483667898,289.04675102950404,-5.5634584836678975,HOLD,0.0,0.06370993
2025-04-04,IBO,0.0,0.07786117494106293,0.03619858691521913,0.03532497962953555,-0.0008736072856835794,353.2497962953555,-8.736072856835793,HOLD,0.0,0.077861175
2025-04-04,ICCT,0.0,0.29360219836235046,0.0971309709026633,0.1332049212484604,0.03607395034579709,1332.049212484604,360.73950345797095,INCREASE,0.0,0.2936022
2025-04-04,IONQ,0.0,0.07195321470499039,0.09707599608044877,0.03264458628652033,-0.06443140979392845,326.4458628652033,-644.3140979392845,DECREASE,0.0,0.071953215
2025-04-04,KBSX,0.0,0.08216477930545807,0.037827530018095835,0.03727748980705231,-0.0005500402110435246,372.77489807052314,-5.500402110435246,HOLD,0.0,0.08216478
2025-04-04,META,0.0,0.07208657264709473,0.039696612203926895,0.0327050896964912,-0.006991522507435698,327.050896964912,-69.91522507435698,HOLD,0.0,0.07208657
2025-04-04,MSFT,0.0,-0.10919731110334396,-0.04470066279545502,-0.04954192886564501,-0.0048412660701899896,-495.41928865645014,-48.412660701899895,HOLD,0.0,-0.10919731
2025-04-04,NVDA,0.03530910611152649,0.08802653104066849,0.07164427957049914,0.039936918730343565,-0.031707360840155574,399.36918730343564,-317.07360840155576,DECREASE,0.18971294,0.08802653
2025-04-04,QQQ,0.0024132041726261377,0.09356803447008133,0.04789580152154597,0.04245105361090741,-0.005444747910638557,424.5105361090741,-54.44747910638557,HOLD,0.18632387,0.093568034
2025-04-04,RGC,0.0,0.08997064083814621,0.04254542670825046,0.04081894547917525,-0.0017264812290752121,408.1894547917525,-17.264812290752122,HOLD,0.0,0.08997064
2025-04-04,SPY,-0.0017811785219237208,0.2591232359409332,0.10627310539182483,0.11756209738783888,0.011288991996014047,1175.6209738783887,112.88991996014047,HOLD,0.17423014,0.25912324
2025-04-04,TSLA,-0.02564423717558384,-0.02682320773601532,-0.0022126939131518458,-0.012169470440059175,-0.009956776526907329,-121.69470440059175,-99.56776526907329,HOLD,0.18632387,-0.026823208
2025-04-07,AAPL,-0.049818187952041626,0.34896737337112427,0.08024511929455383,0.15684820593643248,0.07660308664187865,1568.4820593643249,766.0308664187864,INCREASE,0.21218929,0.34896737
2025-04-07,AMD,0.0,0.08784791082143784,0.0403353103104512,0.039484456883459404,-0.0008508534269917947,394.84456883459404,-8.508534269917947,HOLD,0.0,0.08784791
2025-04-07,AMZN,0.0,0.0832122340798378,0.06689953206296308,0.03740088794348303,-0.02949864411948005,374.0088794348303,-294.9864411948005,DECREASE,0.0,0.083212234
2025-04-07,ARM,0.0,0.06616877764463425,0.033282635459986505,0.029740471042632947,-0.0035421644173535584,297.4047104263295,-35.42164417353558,HOLD,0.0,0.06616878
2025-04-07,BRK-B,0.0,0.07432538270950317,0.03981669951275521,0.03340656984894207,-0.006410129663813137,334.06569848942075,-64.10129663813137,HOLD,0.0,0.07432538
2025-04-07,BTC,-0.01563849113881588,0.1110636293888092,0.02072140890514026,0.049919082251558736,0.029197673346418474,499.19082251558734,291.97673346418475,INCREASE,0.21218929,0.11106363
2025-04-07,CRVO,0.0,0.07921050488948822,0.037175138684056176,0.03560225548656773,-0.0015728831974884463,356.0225548656773,-15.728831974884464,HOLD,0.0,0.079210505
2025-04-07,F,0.0,0.06247133016586304,0.02874473098039654,0.028078602203758175,-0.0006661287766383667,280.78602203758174,-6.6612877663836665,HOLD,0.0,0.06247133
2025-04-07,GME,0.0,0.05684952437877655,0.026356823743099757,0.025551803943767798,-0.0008050197993319588,255.51803943767797,-8.050197993319589,HOLD,0.0,0.056849524
2025-04-07,GOOGL,0.0,0.05210217088460922,0.02388044476161796,0.02341804034485877,-0.00046240441675918925,234.1804034485877,-4.624044167591893,HOLD,0.0,0.05210217
2025-04-07,HOOD,0.0,0.06726273149251938,0.028904675102950403,0.03023216370937277,0.0013274886064223688,302.3216370937277,13.274886064223688,HOLD,0.0,0.06726273
2025-04-07,IBO,0.0,0.07844247668981552,0.03532497962953555,0.035257054604136986,-6.792502539856166e-05,352.5705460413699,-0.6792502539856166,HOLD,0.0,0.07844248
2025-04-07,ICCT,0.0,0.09309571981430054,0.1332049212484604,0.04184315711860208,-0.09136176412985832,418.4315711860208,-913.6176412985832,DECREASE,0.0,0.09309572
2025-04-07,IONQ,0.0,0.07345978915691376,0.03264458628652033,0.03301751687105979,0.000372930584539459,330.1751687105979,3.72930584539459,HOLD,0.0,0.07345979
2025-04-07,KBSX,0.0,0.07831450551748276,0.03727748980705231,0.035199536193180475,-0.0020779536138718357,351.9953619318047,-20.779536138718356,HOLD,0.0,0.078314506
2025-04-07,META,0.0,0.06992153823375702,0.0327050896964912,0.03142720112294584,-0.001277888573545355,314.2720112294584,-12.77888573545355,HOLD,0.0,0.06992154
2025-04-07,MSFT,-0.009221449494361877,-0.11974697560071945,-0.04954192886564501,-0.05382193214181079,-0.004280003276165775,-538.2193214181079,-42.800032761657754,HOLD,0.042142384,-0.119746976
2025-04-07,NVDA,0.0,0.2678985595703125,0.039936918730343565,0.12041070784250842,0.08047378911216485,1204.1070784250842,804.7378911216485,INCREASE,0.0,0.26789856
2025-04-07,QQQ,-0.018008461222052574,-0.02071787416934967,0.04245105361090741,-0.009311934702913808,-0.051762988313821215,-93.11934702913808,-517.6298831382121,CLOSE,0.10092724,-0.020717874
2025-04-07,RGC,0.0,0.0872468575835228,0.04081894547917525,0.03921430520386672,-0.0016046402753085304,392.1430520386672,-16.046402753085303,HOLD,0.0,0.08724686
2025-04-07,SPY,-0.015662781894207,0.20932404696941376,0.11756209738783888,0.0940835841165855,-0.023478513271253373,940.8358411658551,-234.78513271253374,DECREASE,0.21218929,0.20932405
2025-04-07,TSLA,-0.04899478331208229,0.03722330927848816,-0.012169470440059175,0.0167305304875557,0.028900000927614876,167.305304875557,289.0000092761488,HOLD,0.15005635,0.03722331
2025-04-08,AAPL,0.15328852832317352,0.1979094296693802,0.15684820593643248,0.08966164143175795,-0.06718656450467453,896.6164143175795,-671.8656450467453,DECREASE,0.09281714,0.19790943
2025-04-08,AMD,0.0,0.08865183591842651,0.039484456883459404,0.04016316522999302,0.0006787083465336144,401.6316522999302,6.787083465336144,HOLD,0.0,0.088651836
2025-04-08,AMZN,0.11977031826972961,0.09681889414787292,0.03740088794348303,0.04386320038114381,0.0064623124376607805,438.6320038114381,64.6231243766078,HOLD,0.086792655,0.096818894
2025-04-08,APP,0.1686500906944275,0.04659700021147728,0.0,0.021110482364264143,0.021110482364264143,211.10482364264143,211.10482364264143,OPEN,0.081724696,0.046597
2025-04-08,ARM,0.0,0.0613771453499794,0.029740471042632947,0.027806535583817984,-0.001933935458814963,278.0653558381798,-19.33935458814963,HOLD,0.0,0.061377145
2025-04-08,BRK-B,0.0,0.07459323108196259,0.03340656984894207,0.033794001375680574,0.0003874315267385006,337.94001375680574,3.8743152673850063,HOLD,0.0,0.07459323
2025-04-08,BTC,0.07384519279003143,0.16320917010307312,0.049919082251558736,0.07394090373865894,0.024021821487100206,739.4090373865894,240.21821487100206,INCREASE,0.081724696,0.16320917
2025-04-08,CAT,0.09881728142499924,0.047897398471832275,0.0,0.02169961974257508,0.02169961974257508,216.9961974257508,216.9961974257508,OPEN,0.07466048,0.0478974
2025-04-08,CRVO,0.0,0.08032222837209702,0.03560225548656773,0.03638948811751832,0.0007872326309505892,363.8948811751832,7.872326309505892,HOLD,0.0,0.08032223
2025-04-08,CRWD,0.16296455264091492,0.05259130150079727,0.0,0.023826163439869236,0.023826163439869236,238.26163439869237,238.26163439869237,OPEN,0.07466048,0.0525913
2025-04-08,F,0.0,0.0630546361207962,0.028078602203758175,0.02856651238860855,0.0004879101848503757,285.6651238860855,4.879101848503757,HOLD,0.0,0.063054636
2025-04-08,GME,0.0,0.05785626545548439,0.025551803943767798,0.026211422752903998,0.0006596188091361997,262.11422752903997,6.596188091361997,HOLD,0.0,0.057856265
2025-04-08,GOOGL,0.0,0.05255551636219025,0.02341804034485877,0.023809951204445543,0.0003919108595867721,238.09951204445542,3.919108595867721,HOLD,0.0,0.052555516
2025-04-08,HOOD,0.0,0.06356444954872131,0.03023216370937277,0.028797480204786282,-0.0014346835045864897,287.9748020478628,-14.346835045864898,HOLD,0.0,0.06356445
2025-04-08,IBO,0.0,0.0775262787938118,0.035257054604136986,0.035122800476771354,-0.00013425412736563225,351.2280047677135,-1.3425412736563225,HOLD,0.0,0.07752628
2025-04-08,ICCT,0.0,0.0648990273475647,0.04184315711860208,0.02940210241133086,-0.012441054707271217,294.0210241133086,-124.41054707271218,HOLD,0.0,0.06489903
2025-04-08,IONQ,0.0,0.07195321470499039,0.03301751687105979,0.032597958306073,-0.0004195585649867939,325.97958306072996,-4.1955856498679385,HOLD,0.0,0.071953215
2025-04-08,KBSX,0.0,0.08219115436077118,0.035199536193180475,0.03723619346217488,0.0020366572689944074,372.36193462174884,20.366572689944075,HOLD,0.0,0.082191154
2025-04-08,META,0.0,0.06560440361499786,0.03142720112294584,0.029721668760800513,-0.0017055323621453303,297.21668760800515,-17.055323621453304,HOLD,0.0,0.0656044
