date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-30,-0.02006082461965729,1.1555272622213635,-0.007867144708122335,1.1823237897838512
2024-07-31,-0.010805843136103221,1.1430408158863086,-0.010805843136103221,1.1695477843753639
2024-08-01,-0.06554059651757449,1.0681252389691849,-0.06554059651757449,1.092894924931595
2024-08-02,-0.009032854289657888,1.0584770193224702,-0.009032854289657888,1.0830229643207814
2024-08-05,-0.03625572679605539,1.0201011656900116,-0.03487041458353976,1.0452575045514214
2024-08-06,0.0,1.0201011656900116,0.0,1.0452575045514214
2024-08-07,-0.027087923645746248,0.9924687432028639,-0.027087923645746248,1.0169436490779893
2024-08-08,0.03499084650740736,1.027196064659675,0.03499084650740736,1.05252736820956
2024-08-09,-0.0020958485104765057,1.0250432173175907,-0.0020958485104765057,1.0503214302926622
2024-08-12,0.04076369110325917,1.066827762395816,0.04076369110325917,1.0931364086362456
2024-08-13,0.06530914479747296,1.1365013712040883,0.06530914479747296,1.1645282126312597
2024-08-14,-0.020855057019579903,1.1127995703047964,-0.020855057019579903,1.1402419103559254
2024-08-15,0.026471228022364013,1.1422567414735234,0.026471228022364013,1.170425513965613
2024-08-16,-0.0007377708352716006,1.141414017763272,-0.0007377708352716006,1.1695620081565514
2024-08-19,0.0,1.141414017763272,0.0,1.1695620081565514
2024-08-20,0.0,1.141414017763272,0.0,1.1695620081565514
2024-08-21,0.0,1.141414017763272,0.0,1.1695620081565514
2024-08-22,-0.03704281818078181,1.0991328258342714,-0.03704281818078181,1.1262381353372581
2024-08-23,0.045891728920720465,1.149573931525323,0.045891728920720465,1.177923150544333
2024-08-26,-0.02249359312473398,1.1237158832427916,-0.02249359312473398,1.151427426463784
2024-08-27,-0.0002950669973697719,1.1233843117712263,-0.00036006492240219824,1.1510128378368227
2024-08-28,-0.008942227332133346,1.1133387538740158,-0.008942227332133346,1.1407202193786818
2024-08-29,-0.06384845341526102,1.0422537963118859,-0.06384845341526102,1.0678869975918357
2024-08-30,0.015137396582415308,1.0580308053661869,0.015137396582415308,1.084052026579588
2024-09-03,-0.0952500836472302,0.9572532826537112,-0.0952500836472302,0.9807959803699329
2024-09-04,-0.016574082551179092,0.9413876877246214,-0.016574082551179092,0.964540186825417
2024-09-05,0.009415309374070091,0.9502511440454893,0.009415309374070091,0.9736216310881016
2024-09-06,-0.040854372640810266,0.9114292297042986,-0.040854372640810266,0.9338449301604749
2024-09-09,0.029185248211448966,0.9380295180003884,0.029185248211448966,0.9610994262382115
2024-09-10,0.014539234308809768,0.9516677489511759,0.014539234308809768,0.9750730759903515
2024-09-11,0.004176813712388983,0.9556426878546336,0.004176813712388983,0.9791457745847293
2024-09-12,0.005184001453235609,0.960596740937246,0.005184001453235609,0.984221667703106
2024-09-13,-0.0003357471523608435,0.9602742233169093,-0.0003357471523608435,0.9838912180808829
2024-09-16,-0.019479426738433836,0.9415686319350011,-0.019479426738433836,0.9647255811796879
2024-09-17,-0.010190122057247453,0.9319739326503079,-0.010190122057247453,0.9548949097557179
2024-09-18,-0.019205758816871588,0.9140746660762148,-0.019205758816871588,0.9365554284234913
2024-09-19,0.020212770169640293,0.9325506472195041,0.020212770169640293,0.9554858080493444
2024-09-20,0.015020401547089723,0.9465579324037393,0.015020401547089723,0.9698375885587909
2024-09-23,0.010600880782580702,0.9565922801989576,0.010600880782580702,0.9801187212135682
2024-09-24,0.011642029822939437,0.9677289560534275,0.013203219879970512,0.9930594441982266
2024-09-25,0.021841642505655345,0.9888657459539175,0.021841642505655345,1.014749493565269
2024-09-26,0.004291140556473172,0.9931091078612875,0.004291140556473172,1.0191039262717676
2024-09-27,-0.016806168367670238,0.9764187489871039,-0.016806168367670238,1.0019766941026904
2024-09-30,-0.0016152456954598993,0.9748415928058362,-0.0016152456954598993,1.0003582555605899
2024-10-01,0.0034766061841614293,0.9782307331159626,0.0024325230882233555,1.002791650113736
2024-10-02,0.00834161995662841,0.98639076212151,0.00834161995662841,1.011156556954665
2024-10-03,-0.0026456190421801917,0.9837811479382107,-0.0026456190421801917,1.0084814219129603
2024-10-04,0.03834807690545583,1.0215072630574829,0.03834807690545583,1.047154745038202
2024-10-07,-0.00883150794827936,1.0124858135445656,-0.00883150794827936,1.0379067895843186
2024-10-08,0.01067363819876177,1.0232927207997193,0.01067363819876177,1.0489850311403799
2024-10-09,0.009609043024079389,1.033125584580111,0.009609043024079389,1.059064773436223
2024-10-10,0.002491674097002017,1.0356997968381594,0.002491674097002017,1.0617036176992414
2024-10-11,0.02347756597378159,1.0600155071474595,0.02347756597378159,1.0866298344283778
2024-10-14,0.004854010258259045,1.0651608332930669,0.004854010258259045,1.0919043467916234
2024-10-15,-0.019633846144335387,1.0442476293732188,-0.019633846144335387,1.0704660648423856
2024-10-16,0.031306952326026094,1.0769398401225718,0.031306952326026094,1.1039790949010349
2024-10-17,0.008915351047709352,1.0865411368545286,0.008915351047709352,1.11382145608141
2024-10-18,-0.0021044313853735906,1.0842545855846324,-0.00331393675810047,1.1101303222161407
2024-10-21,0.00226220319369963,1.0867073897709254,0.00226220319369963,1.1126416625764808
2024-10-22,-0.0008350871224681589,1.0857998944238367,-0.0008350871224681589,1.1117125098521417
2024-10-23,-0.031477134442406296,1.051622025169507,-0.031477134442406296,1.0767189857182209
2024-10-24,0.0,1.051622025169507,0.0,1.0767189857182209
2024-10-25,0.03343823359841336,1.0867864081043614,0.03343823359841336,1.1127225666825133
2024-10-28,-0.004991469551780536,1.0813617468390195,-0.004991469551780536,1.1071684458713384
2024-10-29,0.009211276180173034,1.0913224685398282,0.009211276180173034,1.1173668802042322
2024-10-30,0.0,1.0913224685398282,0.0,1.1173668802042322
2024-10-31,0.0,1.0913224685398282,0.0,1.1173668802042322
2024-11-01,0.008748716853604557,1.1008701398130598,0.006680833079221967,1.1248318218191278
2024-11-04,0.002132987908628481,1.1032182825102512,0.002132987908628481,1.1272310744943086
2024-11-05,0.015273283034441532,1.1200680475878009,0.015273283034441532,1.1444475937402778
2024-11-06,0.0007376300937913527,1.1208942434867957,0.0007376300937913527,1.1452917727261878
2024-11-07,0.003445647803378282,1.1247564502746852,0.0035743059342867134,1.1493853959059328
2024-11-08,0.006446724624176482,1.1320074453788722,0.0077534830765252786,1.1582971361214949
2024-11-11,-0.009668683337106576,1.121062423854257,-0.009668683337106576,1.1470979279020588
2024-11-12,0.01643419850437533,1.1394861862636743,0.019098870983449527,1.1690062032324424
2024-11-13,-0.004246095957274432,1.1346478185748101,-0.00989213548632588,1.1574422354857117
2024-11-14,0.003349902372753677,1.1384487779944936,0.003349902372753677,1.1613195539766905
2024-11-15,-0.032570175512470656,1.1013693014832553,-0.032570175512470656,1.1234951722776056
2024-11-18,-0.012889152599824594,1.0871735844876753,-0.012889152599824594,1.1090142715569533
2024-11-19,0.04894756267644507,1.1403880816545613,0.04894756267644507,1.1632978171230595
2024-11-20,0.0,1.1403880816545613,0.0,1.1632978171230595
2024-11-21,0.0,1.1403880816545613,0.0,1.1632978171230595
2024-11-22,-0.00701488575297593,1.1323883895476992,-0.00701488575297593,1.1551374158392549
2024-11-25,-0.011070900082156538,1.1198518308328225,-0.009885069455509694,1.1437188022530258
2024-11-26,0.0031750381798602593,1.1234074031515031,0.002273437588115835,1.1463189755683028
2024-11-27,-0.025240839978544552,1.0950516566578437,-0.023680968278541947,1.1191730322707791
2024-11-29,0.01982385322596854,1.1167597999742824,0.0195536733186153,1.141056976130806
2024-12-02,0.010477132652769505,1.1284602405398934,0.009013233699840528,1.1513415893215064
2024-12-03,-0.01543061396058093,1.111047406198258,-0.01543061396058093,1.1335756817199247
2024-12-04,0.037291859453450815,1.1524804299163245,0.037291859453450815,1.1758488267224738
2024-12-05,-0.008288062960255693,1.1429285995527154,-0.008288062960255693,1.1661033176148552
2024-12-06,-0.018061458439837752,1.122285642152192,-0.018061458439837752,1.1450417910071975
2024-12-09,-0.02548444833329544,1.0936848116895652,-0.02548444833329544,1.1158610326448104
2024-12-10,-0.017382644553364468,1.0746736773545522,-0.019409831947631056,1.0942023575242645
2024-12-11,0.02433895273891229,1.100830109197438,0.02583425133897064,1.1224702562442406
2024-12-12,-0.002589810437172213,1.097979167891085,-0.005039104601032619,1.116814011211478
2024-12-13,0.003450080109143855,1.1017672839784804,0.003614099085168324,1.1208502877077005
2024-12-16,-0.006880296012177156,1.094186798928176,-0.006914840195082857,1.1130997870855892
2024-12-17,-0.010094742183730687,1.0831412652921544,-0.008703107369272912,1.1034123601258685
2024-12-18,-0.040246303465544586,1.0395488332331524,-0.040246303465544586,1.05900409143261
2024-12-19,-0.004985221545901197,1.034366451991702,-0.004985221545901197,1.0537247214188026
2024-12-20,-0.002720518402398231,1.0315524390242352,-0.002720518402398231,1.0508580439231208
2024-12-23,-0.005686628267798762,1.0256863837647632,-0.00483259490655522,1.0457796726925452
2024-12-24,0.009373892182115151,1.0353010573388377,0.009373892182115151,1.055582698590613
2024-12-26,-0.0027769586825197035,1.0324260690786389,-0.0027769586825197035,1.0526513890506441
2024-12-27,-0.01730156085390988,1.0145634866173119,-0.01730156085390988,1.0344388769850317
2024-12-30,-0.0148070274414005,0.9995408172299264,-0.0148070274414005,1.0191219121470627
2024-12-31,-0.009488385819635181,0.9900567883135754,-0.009488385819635181,1.009452090247367
