date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-29 18:41:34,PLTR,0.020539814606308937,0.10369692742824554,0.5,0.17747544769483314,-0.32252455230516686,1774.7544769483313,-3225.2455230516684,DECREASE,0.1445794,0.10369693
2025-06-29 18:41:34,SOFI,0.05656236782670021,0.11134493350982666,0.0,0.19056487413170264,0.19056487413170264,1905.6487413170264,1905.6487413170264,OPEN,0.14126521,0.11134493
2025-06-29 18:41:34,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 18:41:34,WMT,0.016056450083851814,0.07692038267850876,0.0,0.13164786740834294,0.13164786740834294,1316.4786740834295,1316.4786740834295,OPEN,0.14307494,0.07692038
2025-07-04 14:30:40,AAPL,0.0,0.0,0.14451780165208802,0.0,-0.14451780165208802,0.0,-1445.1780165208802,CLOSE,0.0,0.0
2025-07-04 14:30:40,GOOGL,0.0,0.0,0.0147587810508642,0.0,-0.0147587810508642,0.0,-147.587810508642,HOLD,0.0,0.0
2025-07-04 14:30:40,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08369221,0.0
2025-07-04 14:30:40,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-04 14:30:40,NKE,0.0,0.0,0.1251231996048615,0.0,-0.1251231996048615,0.0,-1251.2319960486152,CLOSE,0.0,0.0
2025-07-04 14:30:40,NVDA,0.0,0.17893557250499725,0.2159120284573076,0.2787759856273066,0.06286395716999901,2787.759856273066,628.6395716999901,INCREASE,0.2095538,0.17893557
2025-07-04 14:30:40,PLTR,0.0,0.06240171194076538,0.17747544769483314,0.18087182028988277,0.0033963725950496293,1808.7182028988277,33.96372595049629,HOLD,0.2095538,0.062401712
2025-07-04 14:30:40,SOFI,0.0,0.14931334555149078,0.19056487413170264,0.2787759856273066,0.08821111149560396,2787.759856273066,882.1111149560395,INCREASE,0.14956085,0.14931335
2025-07-04 14:30:40,TSLA,0.0,0.09024514257907867,0.0,0.2615762084555041,0.2615762084555041,2615.762084555041,2615.762084555041,OPEN,0.2095538,0.09024514
2025-07-04 14:30:40,WMT,0.0,0.0,0.13164786740834294,0.0,-0.13164786740834294,0.0,-1316.4786740834295,CLOSE,0.0,0.0
2025-07-06 14:51:56,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,NVDA,0.0,0.2787618935108185,0.2787759856273066,1.0,0.7212240143726933,10000.0,7212.240143726934,INCREASE,0.32102317,0.2787619
2025-07-06 14:51:56,PLTR,0.0,0.0,0.18087182028988277,0.0,-0.18087182028988277,0.0,-1808.7182028988277,CLOSE,0.0,0.0
2025-07-06 14:51:56,SOFI,0.0,0.0,0.2787759856273066,0.0,-0.2787759856273066,0.0,-2787.759856273066,CLOSE,0.0,0.0
2025-07-06 14:51:56,TSLA,0.0,0.0,0.2615762084555041,0.0,-0.2615762084555041,0.0,-2615.762084555041,CLOSE,0.0,0.0
2025-07-06 14:51:56,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,KO,-0.010843602940440178,0.14274759590625763,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.29216984,0.1427476
2025-07-07 16:15:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,NVDA,0.011122310534119606,0.37863728404045105,1.0,0.5,-0.5,5000.0,-5000.0,DECREASE,0.29216984,0.37863728
2025-07-07 16:15:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,TSLA,0.01316593587398529,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,KO,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-07-08 14:48:38,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,NVDA,0.025625038892030716,0.3489152789115906,0.5,0.5,0.0,5000.0,0.0,HOLD,0.31017175,0.34891528
2025-07-08 14:48:38,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,SOFI,0.05112774670124054,0.2002951204776764,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.31017175,0.20029512
2025-07-08 14:48:38,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,AAPL,-0.005884845275431871,0.05720190703868866,0.0,0.13695498924440488,0.13695498924440488,1369.5498924440487,1369.5498924440487,OPEN,0.12645786,0.057201907
2025-07-10 18:41:19,AMZN,0.012417932972311974,0.11079442501068115,0.0,0.26152586714345505,0.26152586714345505,2615.2586714345507,2615.2586714345507,OPEN,0.14377965,0.110794425
2025-07-10 18:41:19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,GS,-0.005880503915250301,0.002119511365890503,0.0,0.005074615014541346,0.005074615014541346,50.74615014541346,50.74615014541346,HOLD,0.060945354,0.0021195114
2025-07-10 18:41:19,HOOD,-0.0036474226508289576,0.02051497995853424,0.0,0.049117748079097065,0.049117748079097065,491.17748079097066,491.17748079097066,OPEN,0.16271475,0.02051498
2025-07-10 18:41:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-07-10 18:41:19,PLTR,-0.002806974807754159,0.18670517206192017,0.0,0.26152586714345505,0.26152586714345505,2615.2586714345507,2615.2586714345507,OPEN,0.087033905,0.18670517
2025-07-10 18:41:19,SOFI,0.010968118906021118,0.15868180990219116,0.5,0.26152586714345505,-0.23847413285654495,2615.2586714345507,-2384.7413285654493,DECREASE,0.16715261,0.15868181
2025-07-10 18:41:19,TSLA,0.011746909469366074,0.010138943791389465,0.0,0.02427504623159156,0.02427504623159156,242.7504623159156,242.7504623159156,OPEN,0.15346047,0.010138944
2025-07-10 18:41:19,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,AAPL,0.0,0.0,0.13695498924440488,0.0,-0.13695498924440488,0.0,-1369.5498924440487,CLOSE,0.0,0.0
2025-07-11 18:19:07,AMZN,0.00297750486060977,0.0,0.26152586714345505,0.0,-0.26152586714345505,0.0,-2615.2586714345507,CLOSE,0.0,0.0
2025-07-11 18:19:07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,GS,0.0,0.0,0.005074615014541346,0.0,-0.005074615014541346,0.0,-50.74615014541346,HOLD,0.0,0.0
2025-07-11 18:19:07,HOOD,0.01647348888218403,0.17761746048927307,0.049117748079097065,0.22300339338610836,0.17388564530701128,2230.033933861084,1738.8564530701128,INCREASE,0.20311016,0.17761746
2025-07-11 18:19:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,META,0.004752509295940399,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,NVDA,-0.005153958685696125,0.18756043910980225,0.0,0.22300339338610836,0.22300339338610836,2230.033933861084,2230.033933861084,OPEN,0.17665946,0.18756044
2025-07-11 18:19:07,PLTR,0.0,0.0,0.26152586714345505,0.0,-0.26152586714345505,0.0,-2615.2586714345507,CLOSE,0.0,0.0
2025-07-11 18:19:07,SBUX,-0.016010155901312828,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,SHOP,0.041298698633909225,0.12988638877868652,0.0,0.19954479574891307,0.19954479574891307,1995.4479574891307,1995.4479574891307,OPEN,0.20311016,0.12988639
2025-07-11 18:19:07,SOFI,0.00613203551620245,0.10886430740356445,0.26152586714345505,0.16724851764264154,-0.09427734950081351,1672.4851764264154,-942.7734950081351,DECREASE,0.14526114,0.10886431
2025-07-11 18:19:07,TSLA,0.010813001543283463,0.12185093015432358,0.02427504623159156,0.18719989983622864,0.1629248536046371,1871.9989983622866,1629.248536046371,INCREASE,0.20226586,0.12185093
2025-07-11 18:19:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,AAPL,0.007381883915513754,0.056330401450395584,0.0,0.13000894057327692,0.13000894057327692,1300.0894057327691,1300.0894057327691,OPEN,0.08510178,0.0563304
2025-07-14 20:24:09,AMZN,-0.011077141389250755,0.05787580460309982,0.0,0.13357568644173318,0.13357568644173318,1335.7568644173318,1335.7568644173318,OPEN,0.09037916,0.057875805
2025-07-14 20:24:09,AVGO,0.018904177471995354,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.054823514,0.0
2025-07-14 20:24:09,COIN,0.010634253732860088,0.012109272181987762,0.0,0.02794785066248852,0.02794785066248852,279.4785066248852,279.4785066248852,OPEN,0.09408649,0.012109272
2025-07-14 20:24:09,GOOGL,0.0077660479582846165,0.02649696171283722,0.0,0.06115422279974637,0.06115422279974637,611.5422279974637,611.5422279974637,OPEN,0.09037916,0.026496962
2025-07-14 20:24:09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,HOOD,0.032913174480199814,0.16511312127113342,0.22300339338610836,0.2301793863186238,0.007175992932515446,2301.793863186238,71.75992932515446,HOLD,0.09408649,0.16511312
2025-07-14 20:24:09,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,MSFT,0.0051687927916646,0.00933433324098587,0.0,0.021543371685130663,0.021543371685130663,215.43371685130663,215.43371685130663,OPEN,0.09037916,0.009334333
2025-07-14 20:24:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,NVDA,0.04449312761425972,0.07221153378486633,0.22300339338610836,0.16666213559314047,-0.05634125779296789,1666.6213559314047,-563.412577929679,DECREASE,0.0966526,0.072211534
2025-07-14 20:24:09,PLTR,0.011800266802310944,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0966526,0.0
2025-07-14 20:24:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,SHOP,0.0,0.0,0.19954479574891307,0.0,-0.19954479574891307,0.0,-1995.4479574891307,CLOSE,0.0,0.0
2025-07-14 20:24:09,SOFI,0.002812914550304413,0.0,0.16724851764264154,0.0,-0.16724851764264154,0.0,-1672.4851764264154,CLOSE,0.09037916,0.0
2025-07-14 20:24:09,TSLA,0.015052128583192825,0.09919032454490662,0.18719989983622864,0.22892840592586003,0.041728506089631384,2289.2840592586003,417.28506089631384,INCREASE,0.09408649,0.099190325
2025-07-14 20:24:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,AAPL,0.0,0.0,0.13000894057327692,0.0,-0.13000894057327692,0.0,-1300.0894057327691,CLOSE,0.0,0.0
2025-07-16 14:07:29,AMD,0.0020614806562662125,0.04079324007034302,0.0,0.12542598047193776,0.12542598047193776,1254.2598047193776,1254.2598047193776,OPEN,0.11882264,0.04079324
2025-07-16 14:07:29,AMZN,0.0030915471725165844,0.009286776185035706,0.13357568644173318,0.028553824271447495,-0.10502186217028568,285.53824271447496,-1050.2186217028568,DECREASE,0.034249153,0.009286776
2025-07-16 14:07:29,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,BLK,0.021381592378020287,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.049814135,0.0
2025-07-16 14:07:29,COIN,0.03151679411530495,0.034915417432785034,0.02794785066248852,0.10735358254314872,0.0794057318806602,1073.5358254314872,794.0573188066021,INCREASE,0.11882264,0.034915417
2025-07-16 14:07:29,GOOGL,0.0033338831271976233,0.0,0.06115422279974637,0.0,-0.06115422279974637,0.0,-611.5422279974637,CLOSE,0.038842626,0.0
2025-07-16 14:07:29,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,HOOD,0.021307475864887238,0.05712317302823067,0.2301793863186238,0.17563522712045598,-0.054544159198167824,1756.3522712045599,-545.4415919816782,DECREASE,0.11566793,0.057123173
2025-07-16 14:07:29,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,META,-0.0021339859813451767,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.038842626,0.0
2025-07-16 14:07:29,MSFT,0.012024874798953533,0.0,0.021543371685130663,0.0,-0.021543371685130663,0.0,-215.43371685130663,CLOSE,0.038842626,0.0
2025-07-16 14:07:29,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,NVDA,0.009511611424386501,0.11194212734699249,0.16666213559314047,0.22403095486082167,0.0573688192676812,2240.3095486082166,573.688192676812,INCREASE,0.10462233,0.11194213
2025-07-16 14:07:29,PLTR,0.02040952816605568,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10680719,0.0
2025-07-16 14:07:29,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,SHOP,0.05624999850988388,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,SOFI,0.032725609838962555,0.06263086944818497,0.0,0.1925696069937716,0.1925696069937716,1925.696069937716,1925.696069937716,OPEN,0.11882264,0.06263087
2025-07-16 14:07:29,TSLA,-0.007025863975286484,0.009933099150657654,0.22892840592586003,0.030541057732797354,-0.19838734819306267,305.41057732797356,-1983.8734819306267,DECREASE,0.06375036,0.009933099
2025-07-16 14:07:29,UBER,-0.002754820976406336,0.03769170492887497,0.0,0.11588976600561947,0.11588976600561947,1158.8976600561946,1158.8976600561946,OPEN,0.034249153,0.037691705
2025-07-16 14:07:29,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,AMD,-0.02132035419344902,0.08325614780187607,0.12542598047193776,0.16077028214952152,0.03534430167758376,1607.7028214952152,353.44301677583763,INCREASE,0.19690216,0.08325615
2025-07-17 17:32:26,AMZN,0.0,0.0,0.028553824271447495,0.0,-0.028553824271447495,0.0,-285.53824271447496,CLOSE,0.0,0.0
2025-07-17 17:32:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,COIN,0.0,0.0,0.10735358254314872,0.0,-0.10735358254314872,0.0,-1073.5358254314872,CLOSE,0.0,0.0
2025-07-17 17:32:26,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,HOOD,0.04068279638886452,0.1833440363407135,0.17563522712045598,0.2446684372648574,0.06903321014440142,2446.684372648574,690.3321014440141,INCREASE,0.20461288,0.18334404
2025-07-17 17:32:26,JPM,0.004725750535726547,0.054491281509399414,0.0,0.10522440605590619,0.10522440605590619,1052.2440605590618,1052.2440605590618,OPEN,0.16572265,0.05449128
2025-07-17 17:32:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,NVDA,0.0,0.0,0.22403095486082167,0.0,-0.22403095486082167,0.0,-2240.3095486082166,CLOSE,0.0,0.0
2025-07-17 17:32:26,PLTR,-0.003052154090255499,0.14992135763168335,0.0,0.2446684372648574,0.2446684372648574,2446.684372648574,2446.684372648574,OPEN,0.103242904,0.14992136
2025-07-17 17:32:26,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,SOFI,-0.012675450183451176,0.16250449419021606,0.1925696069937716,0.2446684372648574,0.052098830271085805,2446.684372648574,520.9883027108581,INCREASE,0.20461288,0.1625045
2025-07-17 17:32:26,TSLA,0.0,0.0,0.030541057732797354,0.0,-0.030541057732797354,0.0,-305.41057732797356,CLOSE,0.0,0.0
2025-07-17 17:32:26,UBER,0.0,0.0,0.11588976600561947,0.0,-0.11588976600561947,0.0,-1158.8976600561946,CLOSE,0.0,0.0
2025-07-17 17:32:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,AAPL,0.0061559006571769714,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10981032,0.0
2025-07-18 21:59:05,AMD,0.0,0.0,0.16077028214952152,0.0,-0.16077028214952152,0.0,-1607.7028214952152,CLOSE,0.0,0.0
2025-07-18 21:59:05,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,GOOGL,0.027234457433223724,0.0450989305973053,0.0,0.25160489736611014,0.25160489736611014,2516.048973661101,2516.048973661101,OPEN,0.09932408,0.04509893
2025-07-18 21:59:05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,HOOD,-0.049207232892513275,0.036574482917785645,0.2446684372648574,0.20404738868237937,-0.04062104858247803,2040.4738868237937,-406.21048582478033,DECREASE,0.045268245,0.036574483
2025-07-18 21:59:05,JPM,0.0,0.0,0.10522440605590619,0.0,-0.10522440605590619,0.0,-1052.2440605590618,CLOSE,0.0,0.0
2025-07-18 21:59:05,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,META,0.012338758446276188,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11280528,0.0
2025-07-18 21:59:05,MSFT,1.9625067579909228e-05,0.006155125796794891,0.0,0.03433916888642609,0.03433916888642609,343.3916888642609,343.3916888642609,OPEN,0.10981032,0.006155126
2025-07-18 21:59:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,NVDA,-0.005974124185740948,0.023166149854660034,0.0,0.12924290397471055,0.12924290397471055,1292.4290397471054,1292.4290397471054,OPEN,0.10548342,0.02316615
2025-07-18 21:59:05,PLTR,-0.011268961243331432,0.15548983216285706,0.2446684372648574,0.3112451254189566,0.0665766881540992,3112.451254189566,665.766881540992,INCREASE,0.11016247,0.15548983
2025-07-18 21:59:05,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,SCHW,0.004697253927588463,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.045268245,0.0
2025-07-18 21:59:05,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,SOFI,-0.029802825301885605,0.0,0.2446684372648574,0.0,-0.2446684372648574,0.0,-2446.684372648574,CLOSE,0.11280528,0.0
2025-07-18 21:59:05,TSLA,-0.0035188947804272175,0.012461207807064056,0.0,0.06952051567141726,0.06952051567141726,695.2051567141726,695.2051567141726,OPEN,0.09932408,0.012461208
2025-07-18 21:59:05,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,AMD,-0.01452228520065546,0.10318645089864731,0.0,0.26532819676204816,0.26532819676204816,2653.2819676204817,2653.2819676204817,OPEN,0.18424375,0.10318645
