date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-12 03:52:00,META,0.01461197528988123,0.02718694694340229,0.07136231068665137,0.20155446540000813,0.13019215471335677,2015.5446540000812,1301.9215471335676,INCREASE,0.019673346,0.027186947
2024-09-12 03:52:00,MMM,0.019541027024388313,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,MOS,0.009928514249622822,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,MSFT,0.010163925588130951,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013918393,0.0
2024-09-12 03:52:00,NVDA,-0.019808633252978325,0.0,0.10111513386937664,0.0,-0.10111513386937664,0.0,-1011.1513386937663,CLOSE,0.033762813,0.0
2024-09-12 03:52:00,ON,0.01500073354691267,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027264552,0.0
2024-09-12 03:52:00,ORCL,0.055459145456552505,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-12 03:52:00,OXY,0.005883491598069668,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013918393,0.0
2024-09-12 03:52:00,PEP,-0.00022563207312487066,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,PG,0.021732889115810394,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,PLD,-0.007751896046102047,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,PLTR,0.04010316729545593,0.0006489083170890808,0.0,0.00498489334639107,0.00498489334639107,49.848933463910704,49.848933463910704,HOLD,0.033762813,0.0006489083
2024-09-12 03:52:00,PSA,0.010776328854262829,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,ROST,0.0,0.0,0.11604560985928689,0.0,-0.11604560985928689,0.0,-1160.4560985928688,CLOSE,0.0,0.0
2024-09-12 03:52:00,T,0.0314960777759552,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,TSLA,-0.013184799812734127,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0072303065,0.0
2024-09-12 03:52:00,TXN,0.0,0.0,0.02506779047661601,0.0,-0.02506779047661601,0.0,-250.6779047661601,CLOSE,0.0,0.0
2024-09-12 03:52:00,ULTA,0.0,0.0,0.04213360578304021,0.0,-0.04213360578304021,0.0,-421.33605783040207,CLOSE,0.0,0.0
2024-09-12 03:52:00,WMT,0.011297939345240593,0.011056071147322655,0.14987654732020933,0.08493239190822258,-0.06494415541198675,849.3239190822258,-649.4415541198675,DECREASE,0.030538661,0.011056071
2024-09-12 03:52:00,XOM,0.013305723667144775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013918393,0.0
2024-09-16 06:59:50,AAPL,0.02482431009411812,0.06371046602725983,0.08780196083021967,0.20254361466518697,0.1147416538349673,2025.4361466518696,1147.416538349673,INCREASE,0.06551205,0.063710466
2024-09-16 06:59:50,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,AMT,-0.07053101062774658,0.011725097894668579,0.0,0.03961616547566258,0.03961616547566258,396.1616547566258,396.1616547566258,OPEN,0.06551205,0.011725098
2024-09-16 06:59:50,AMZN,-0.022121241316199303,0.018073510378599167,0.20155446540000813,0.06106585926333779,-0.14048860613667033,610.6585926333779,-1404.8860613667032,DECREASE,0.038173396,0.01807351
2024-09-16 06:59:50,AVGO,0.0,0.0,0.19518584704900882,0.0,-0.19518584704900882,0.0,-1951.8584704900882,CLOSE,0.0,0.0
2024-09-16 06:59:50,BA,0.002314372221007943,0.016268543899059296,0.0,0.05496733016159021,0.05496733016159021,549.6733016159021,549.6733016159021,OPEN,0.06293065,0.016268544
2024-09-16 06:59:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,BX,-0.035520125180482864,0.02771083451807499,0.0,0.09362796077258609,0.09362796077258609,936.2796077258608,936.2796077258608,OPEN,0.038173396,0.027710835
2024-09-16 06:59:50,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,COIN,0.04594426229596138,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06293065,0.0
2024-09-16 06:59:50,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,EMN,0.03691402077674866,0.004513133317232132,0.0,0.015248745717551034,0.015248745717551034,152.48745717551034,152.48745717551034,HOLD,0.059256036,0.0045131333
2024-09-16 06:59:50,EQIX,-0.0074837119318544865,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06293065,0.0
2024-09-16 06:59:50,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,GOOGL,0.031127408146858215,0.0,0.15459187647368466,0.0,-0.15459187647368466,0.0,-1545.9187647368467,CLOSE,0.0,0.0
2024-09-16 06:59:50,GS,0.019498704001307487,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,JPM,0.014769517816603184,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06293065,0.0
2024-09-16 06:59:50,KO,0.0,0.0,0.069394099592457,0.0,-0.069394099592457,0.0,-693.94099592457,CLOSE,0.0,0.0
2024-09-16 06:59:50,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,META,0.0965721532702446,0.032972581684589386,0.20155446540000813,0.11140608495648016,-0.09014838044352796,1114.0608495648016,-901.4838044352797,DECREASE,0.054133993,0.03297258
2024-09-16 06:59:50,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,MOS,0.01219030562788248,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.059256036,0.0
2024-09-16 06:59:50,MSFT,-0.050540149211883545,0.013892244547605515,0.0,0.04693841055916128,0.04693841055916128,469.3841055916128,469.3841055916128,OPEN,0.014029406,0.013892245
2024-09-16 06:59:50,NVDA,0.09368044883012772,0.02797595039010048,0.0,0.0945237208208806,0.0945237208208806,945.237208208806,945.237208208806,OPEN,0.038173396,0.02797595
2024-09-16 06:59:50,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,ORCL,-0.0021135478746145964,0.006226837635040283,0.0,0.021038922860678773,0.021038922860678773,210.38922860678773,210.38922860678773,OPEN,0.06551205,0.0062268376
2024-09-16 06:59:50,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PLTR,0.0,0.0,0.00498489334639107,0.0,-0.00498489334639107,0.0,-49.848933463910704,HOLD,0.0,0.0
2024-09-16 06:59:50,PSA,-0.04484971985220909,0.02555205300450325,0.0,0.08633397939727093,0.08633397939727093,863.3397939727093,863.3397939727093,OPEN,0.06293065,0.025552053
2024-09-16 06:59:50,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,SBUX,-0.0022843030747026205,0.03037707507610321,0.0,0.10263651900328515,0.10263651900328515,1026.3651900328514,1026.3651900328514,OPEN,0.054133993,0.030377075
2024-09-16 06:59:50,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,TSLA,0.061954330652952194,0.0021997541189193726,0.0,0.007432417534057908,0.007432417534057908,74.32417534057909,74.32417534057909,HOLD,0.027006712,0.0021997541
2024-09-16 06:59:50,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,UNH,-0.009471462108194828,0.01853356510400772,0.0,0.06262026881227067,0.06262026881227067,626.2026881227067,626.2026881227067,OPEN,0.059256036,0.018533565
2024-09-16 06:59:50,WMT,0.0,0.0,0.08493239190822258,0.0,-0.08493239190822258,0.0,-849.3239190822258,CLOSE,0.0,0.0
2024-09-16 06:59:50,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,AAPL,0.01840408518910408,0.03769303113222122,0.20254361466518697,0.10978529873018936,-0.09275831593499761,1097.8529873018936,-927.5831593499762,DECREASE,0.058409844,0.03769303
2024-10-07 04:26:39,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,AMD,0.01070364285260439,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013829063,0.0
2024-10-07 04:26:39,AMT,0.0,0.0,0.03961616547566258,0.0,-0.03961616547566258,0.0,-396.1616547566258,CLOSE,0.0,0.0
2024-10-07 04:26:39,AMZN,0.0,0.0,0.06106585926333779,0.0,-0.06106585926333779,0.0,-610.6585926333779,CLOSE,0.0,0.0
2024-10-07 04:26:39,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BA,0.0,0.0,0.05496733016159021,0.0,-0.05496733016159021,0.0,-549.6733016159021,CLOSE,0.0,0.0
2024-10-07 04:26:39,BABA,-0.06671202182769775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026621047,0.0
2024-10-07 04:26:39,BAC,-0.0007507202099077404,0.02654964104294777,0.0,0.07732889039501219,0.07732889039501219,773.2889039501218,773.2889039501218,OPEN,0.062031988,0.026549641
2024-10-07 04:26:39,BMY,-0.017964055761694908,0.009709931910037994,0.0,0.028281296127497198,0.028281296127497198,282.812961274972,282.812961274972,OPEN,0.062031988,0.009709932
2024-10-07 04:26:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BX,0.0,0.0,0.09362796077258609,0.0,-0.09362796077258609,0.0,-936.2796077258608,CLOSE,0.0,0.0
2024-10-07 04:26:39,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,COIN,-0.007281528320163488,0.028993606567382812,0.0,0.08444722174504851,0.08444722174504851,844.4722174504851,844.4722174504851,OPEN,0.053360943,0.028993607
2024-10-07 04:26:39,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,EMN,0.0,0.0,0.015248745717551034,0.0,-0.015248745717551034,0.0,-152.48745717551034,HOLD,0.0,0.0
2024-10-07 04:26:39,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,GOOGL,0.008590067736804485,0.052661068737506866,0.0,0.15338143389206207,0.15338143389206207,1533.8143389206207,1533.8143389206207,OPEN,0.053360943,0.05266107
2024-10-07 04:26:39,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,HD,0.014997782185673714,0.005175834521651268,0.0,0.015075214756389527,0.015075214756389527,150.75214756389528,150.75214756389528,HOLD,0.026621047,0.0051758345
2024-10-07 04:26:39,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,LMT,0.004145076964050531,0.013423644006252289,0.0,0.03909791075449862,0.03909791075449862,390.9791075449862,390.9791075449862,OPEN,0.055575337,0.013423644
2024-10-07 04:26:39,MCD,0.0034900708124041557,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,META,0.013868437148630619,0.04019249975681305,0.11140608495648016,0.11706528925827876,0.005659204301798601,1170.6528925827877,56.59204301798601,HOLD,0.046525605,0.0401925
2024-10-07 04:26:39,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,MSFT,0.012623877264559269,0.049600474536418915,0.04693841055916128,0.14446710043133132,0.09752868987217003,1444.6710043133132,975.2868987217004,INCREASE,0.058409844,0.049600475
2024-10-07 04:26:39,MU,-0.00359540106728673,0.00732102245092392,0.0,0.02132332191501686,0.02132332191501686,213.2332191501686,213.2332191501686,OPEN,0.053360943,0.0073210225
2024-10-07 04:26:39,NKE,-0.0007423628121614456,0.001485329121351242,0.0,0.004326192306694078,0.004326192306694078,43.261923066940774,43.261923066940774,HOLD,0.03762827,0.0014853291
2024-10-07 04:26:39,NVDA,0.040479157119989395,0.018808307126164436,0.0945237208208806,0.05478136287877335,-0.03974235794210725,547.8136287877335,-397.42357942107253,DECREASE,0.046525605,0.018808307
2024-10-07 04:26:39,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,ORCL,0.0,0.0,0.021038922860678773,0.0,-0.021038922860678773,0.0,-210.38922860678773,CLOSE,0.0,0.0
2024-10-07 04:26:39,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PSA,0.0,0.0,0.08633397939727093,0.0,-0.08633397939727093,0.0,-863.3397939727093,CLOSE,0.0,0.0
2024-10-07 04:26:39,QCOM,-0.0035941421519964933,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013829063,0.0
2024-10-07 04:26:39,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,SBUX,0.0012488578213378787,0.0,0.10263651900328515,0.0,-0.10263651900328515,0.0,-1026.3651900328514,CLOSE,0.026621047,0.0
2024-10-07 04:26:39,SMCI,-0.05006290599703789,0.012086190283298492,0.0,0.03520242259390946,0.03520242259390946,352.0242259390946,352.0242259390946,OPEN,0.06457652,0.01208619
2024-10-07 04:26:39,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,TSLA,0.015238957479596138,0.0,0.007432417534057908,0.0,-0.007432417534057908,0.0,-74.32417534057909,HOLD,0.0,0.0
2024-10-07 04:26:39,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,UBER,0.02118249051272869,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03762827,0.0
2024-10-07 04:26:39,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,UNH,0.0,0.0,0.06262026881227067,0.0,-0.06262026881227067,0.0,-626.2026881227067,CLOSE,0.0,0.0
2024-10-07 04:26:39,WFC,0.0024492545053362846,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06457652,0.0
2024-10-07 04:26:39,WMT,0.007711765356361866,0.016938399523496628,0.0,0.04933504140792591,0.04933504140792591,493.3504140792591,493.3504140792591,OPEN,0.026621047,0.0169384
2024-10-07 04:26:39,XOM,-0.026561392471194267,0.022695068269968033,0.0,0.06610200280737293,0.06610200280737293,661.0200280737292,661.0200280737292,OPEN,0.06457652,0.022695068
2024-10-08 05:11:08,AAPL,0.024493947625160217,0.1305733025074005,0.10978529873018936,0.2368559085901653,0.12707060985997595,2368.559085901653,1270.7060985997596,INCREASE,0.19811416,0.1305733
2024-10-08 05:11:08,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BAC,0.0,0.0,0.07732889039501219,0.0,-0.07732889039501219,0.0,-773.2889039501218,CLOSE,0.0,0.0
2024-10-08 05:11:08,BMY,0.0,0.0,0.028281296127497198,0.0,-0.028281296127497198,0.0,-282.812961274972,CLOSE,0.0,0.0
2024-10-08 05:11:08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,COIN,0.0,0.0,0.08444722174504851,0.0,-0.08444722174504851,0.0,-844.4722174504851,CLOSE,0.0,0.0
2024-10-08 05:11:08,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,DASH,0.04689463600516319,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
