date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-05-13,0.01076497113024828,1.2666547208163892,0.009233364720973256,1.0195554473608799
2024-05-14,0.009140199541144308,1.2782321977143833,0.008766745073645105,1.0284936300563388
2024-05-15,0.010567547364227969,1.2917399770062112,0.012421107753305322,1.0412686602588568
2024-05-16,0.0013660946478931942,1.2935046160752692,-0.005894729897667772,1.0351306627557244
2024-05-17,-0.004556344856334064,1.2876109629711703,0.0011133794171744944,1.0362831559297228
2024-05-20,0.006736970253192467,1.2962855597263916,-0.004324678080937566,1.0318015648796286
2024-05-21,-0.0021806732714053597,1.2934587844541876,-0.01518821382699602,1.0161303420852077
2024-05-22,-0.01020585245657389,1.2802579349413887,0.0075333839828404855,1.0237852421287505
2024-05-23,-0.014954647578145354,1.261112128715216,0.0055859505946023215,1.0295040559107647
2024-05-24,0.010473536246067436,1.2743204323056703,0.00613556259972212,1.035820642492473
2024-05-28,0.011111991675284318,1.2884806703410958,0.018610499329475325,1.0550977818650358
2024-05-29,-0.010883349312719191,1.274457685123087,-0.0006138239700145677,1.054450137555818
2024-05-30,-0.003531521168071105,1.269956910830264,-0.0011104624626546561,1.0532792102593211
2024-05-31,-0.0007779361741144944,1.2689689654097625,-0.007466716735055956,1.0454146727533913
2024-06-03,0.016936443616132637,1.2904607867430469,0.04122280016738952,1.0885095929003612
2024-06-04,-0.0035757984342304084,1.2858463590823754,0.0023951230867598388,1.0911167073564765
2024-06-05,-0.0020524720786639352,1.2832071953329072,0.017099518095322782,1.1097742772380277
2024-06-06,-0.003978579319302415,1.2781018537231756,-0.005050589856742533,1.1041692625301356
2024-06-07,-0.009341041019327732,1.2661630518806686,-0.0020836727805430503,1.1018685350926893
2024-06-10,0.0015969784552950352,1.2681850869954125,-0.0015776489666939927,1.1001301733368678
2024-06-11,0.01611229362257495,1.2886184574848536,0.005150989458401507,1.1057969322625953
2024-06-12,-0.009306168027507337,1.276626357596152,-0.0031668815779662737,1.1022950043288413
2024-06-13,0.010810193616043903,1.2904269356971112,0.01228540874096501,1.1158371490101449
2024-06-14,-0.001300788466669728,1.2887483632220764,0.005646208231679349,1.1221373979060996
2024-06-17,-0.0032463965964337847,1.2845645749220527,0.002483728456589422,1.1249244824934823
2024-06-18,-0.009913702382750153,1.2718297840348516,0.000966882474736517,1.1260121522610071
2024-06-20,0.002652069137747247,1.2752027645535582,-0.00015181024783229527,1.1258412120771102
2024-06-21,-0.0024561099819080793,1.2720707263145814,-0.010421739333059631,1.1141079884344265
2024-06-24,-0.02801860328025417,1.2364290812895484,-0.019773419816917912,1.0920782634577306
2024-06-25,0.008368606173468376,1.2467762693322841,0.02732749436283622,1.1219220260461478
2024-06-26,-0.004940600078612671,1.2406164463980087,-0.002891471341791787,1.1186780206601104
2024-06-27,0.009093455006500162,1.251897936233653,0.007634201518260229,1.1272182341038781
2024-06-28,-0.012684571444532274,1.2360181474202347,-0.01213898502651863,1.1135349488384723
2024-07-01,0.0073587741926514905,1.2451137258651197,0.01607805104429512,1.1314384205855037
2024-07-02,0.02444087566438813,1.2755453956270122,0.02444087566438813,1.1590917663449456
2024-07-03,0.008630939378039444,1.2865545506106064,0.022507186818081143,1.1851796612693708
2024-07-05,0.0052069263877319106,1.2932535454494374,-0.0002815810084740972,1.1848459371851277
2024-07-08,-0.0013945328546271414,1.2914500608909452,0.000878853848144818,1.1858872435964816
2024-07-09,0.010950865195622982,1.305592556414641,0.011063204251424501,1.1990069563915482
2024-07-10,0.014667162348559052,1.3247418944006446,0.014791901202637141,1.2167425488317667
2024-07-11,-0.04580943177446167,1.264056220970327,-0.04571299488661319,1.1611216029186955
2024-07-12,0.010128114963493041,1.276858727696633,0.01041985039588866,1.1732203163125425
2024-07-15,0.0448484709768584,1.3341238892872838,0.0448484709768584,1.2258374536181462
2024-07-16,0.029005591303431815,1.3728209415680954,0.020900141524104757,1.2514576298843136
2024-07-17,-0.01880361081724906,1.3470069508610796,-0.022160170792728716,1.2237251150662138
2024-07-18,-0.003402835707959704,1.3424233075098195,0.0005558657533038889,1.224405341949137
2024-07-19,-0.010843238272440449,1.327867091724013,-0.013016746804865982,1.2084675676264598
2024-07-22,0.012914048407349046,1.3450152316250628,0.016625047889446822,1.2285583988110929
2024-07-23,0.0022701029156907758,1.3480685546240234,0.0016430566476975878,1.230576989855344
2024-07-24,-0.02212720561769414,1.31823956452911,-0.030731943152486646,1.1927589677583514
2024-07-25,-0.0009486536464521221,1.3169890117593221,-0.007529952848308678,1.1837775489717337
2024-07-26,0.01144638484871583,1.3320637748294493,0.012334807472851326,1.1983792171289838
2024-07-29,-0.007765100069268315,1.3217201663192513,-0.003946206106523545,1.1936501657444185
2024-07-30,0.00497327372269732,1.3282934424911659,-0.014663221075066025,1.1761474094778188
2024-07-31,0.005190129388651545,1.3351874573237925,0.027464451922176055,1.2084496534588143
2024-08-01,-0.0063173024932690796,1.3267526742706592,-0.018745341647960854,1.185796851840369
2024-08-02,-0.012566954424742793,1.3100794338801942,-0.005743211839135305,1.17898656932207
2024-08-05,-0.0264585891666534,1.2754165803634763,-0.04111533273153609,1.1305121442383808
2024-08-06,0.006387485296229821,1.2835632850171157,0.00218387942067652,1.1329810464450079
2024-08-07,-0.005219505186974982,1.2768637197931583,-0.002565249217916334,1.1300746677017008
2024-08-08,0.022235573518157522,1.305255516907287,0.012782001352759451,1.1445192836329832
2024-08-09,0.005833854775063374,1.3128701880372744,0.005833854775063374,1.1511962429209575
2024-08-12,-0.012549972534179665,1.2963937032364634,-0.012549972534179665,1.1367487616908487
2024-08-13,0.02763570024378962,1.3322204510170428,0.024943138085661905,1.1651028430224089
2024-08-14,0.002536514323155997,1.3355996472726488,0.0038987736823608184,1.1696453153240283
2024-08-15,0.014124581958200596,1.3544644339538952,0.01297176604885017,1.1848176807145452
2024-08-16,0.0022187517228057607,1.3574696542502096,0.0038690743603906844,1.1894018284247354
2024-08-19,0.012207976066884538,1.3740416113008183,0.014979725184588604,1.2072187409485853
2024-08-20,-0.008402712573825993,1.3624959345765808,-0.007345781600125118,1.198350775733999
2024-08-21,0.010455972941048051,1.3767421552008015,0.002839045904842767,1.201752948596412
2024-08-22,-0.021016515895357236,1.3478078318122153,-0.013501923050992069,1.1855269727581603
2024-08-23,0.022456053705278003,1.3780742768677847,0.017253373728998992,1.2059813126849657
2024-08-26,0.0022843148697639184,1.3812222324300731,0.0014729776026033525,1.207757696147709
2024-08-27,-0.0033078245170321194,1.376653391666171,-0.002223491648344234,1.205072256997101
2024-08-28,-0.0035204901262006023,1.3718068969936097,-0.004428850021694785,1.1997351727055556
2024-08-29,0.007834830682333187,1.3825547717604116,0.0071776658106540246,1.2083464708365232
2024-08-30,0.0048164293035964185,1.3892137490769454,0.0045206464981767626,1.2138089780784946
2024-09-03,-0.03444921030476292,1.3413564324767255,-0.03290682099780551,1.1738663833113363
2024-09-04,-0.02260565071366932,1.311034197481623,-0.028111942726396923,1.1408667187752453
2024-09-05,0.0015134671545577842,1.3130184046780136,0.005705621389774528,1.1473760723287711
2024-09-06,-0.015604619215599257,1.2925292524499394,-0.02400204584402525,1.1198366992403983
2024-09-09,0.010129576448296039,1.30562202632429,0.008802017942103954,1.129693521959339
2024-09-10,0.0017765431616312089,1.3079415202068314,0.0021480920117773385,1.1321202075896164
2024-09-11,0.015054688326733522,1.3276321721431392,0.02061733315435359,1.1554615070802674
2024-09-12,0.009377206559733862,1.3400816532566737,0.010694537280398044,1.1678186332438023
2024-09-13,0.010407571308867764,1.354028648622648,0.00881683875272596,1.1781151018255416
2024-09-16,-0.0033490438324731576,1.3494939473279863,-0.002510240263341973,1.1751577498620878
2024-09-17,0.0024383931888826487,1.3527845441775894,0.00966142467630606,1.1865114479451577
2024-09-18,0.003449449314563554,1.357450905896255,0.005092440677125258,1.1925536871065485
2024-09-19,0.05168754854479668,1.427614215491946,0.08961405855668801,1.299423263054909
2024-09-20,-0.006159584334684444,1.418820705334229,-0.013978317258228411,1.2812595124312052
2024-09-23,-0.005797906377841378,1.4105945157177582,-0.004511897833744652,1.2754786004126022
2024-09-24,0.006191206890258454,1.419327798202831,0.007639756462660768,1.2852229462930898
2024-09-25,-0.002414549774486121,1.4159007605877585,0.00030370028680181316,1.2856132688704833
2024-09-26,0.006663684186116215,1.425335876095197,0.008307418203978456,1.296293395943574
2024-09-27,0.002165643069669112,1.4284226448572133,0.0002094395551199891,1.2965648910557255
2024-09-30,0.006236604844238672,1.43733115244375,0.0006752943896212322,1.2974404540524354
2024-10-01,-0.006729414289007799,1.427658755648459,-0.0053873323655947315,1.2904507111018868
2024-10-02,-0.0017732295188375483,1.4251271890001163,0.0015162189800759004,1.292407316962912
2024-10-03,-0.009216344586978637,1.411992725746019,-0.00494703089770323,1.2860137380334788
2024-10-04,0.01129617099582262,1.4279428370209035,0.021832082577373065,1.3140900961578619
2024-10-07,-0.007828096201190413,1.4167647631229032,-0.0006854119302757496,1.313189403128498
2024-10-08,0.0007985625495181153,1.4178961384042101,0.0013374112333871787,1.3149456773878072
2024-10-09,0.007225965740971693,1.428141807324575,0.0032249961055451073,1.3191863720763861
2024-10-10,-0.0030151947349001816,1.4238356816664393,-0.003658332211208253,1.3143603500788321
2024-10-11,0.006820782291690786,1.433547354870227,0.007627280187006058,1.3243853447355747
2024-10-14,-0.003845639019485953,1.4280344492260573,-0.0035217916413117483,1.3197211354986091
2024-10-15,-0.005795506659298317,1.4197582660658603,-0.004937297780746073,1.3132052792651083
2024-10-16,-0.00029395162139579537,1.4193409258215601,0.002215081920362419,1.3161141365369329
2024-10-17,-0.0005634042933151693,1.4185412630502743,-0.0006730500219923038,1.3152283258883923
2024-10-18,0.009947372114194346,1.4326520208531746,0.00921765562179514,1.3273516476604617
2024-10-21,-0.000518495895168301,1.4319091966611577,-0.0009584439195279761,1.3260794555446862
2024-10-22,-0.00442489551249435,1.4255731480825524,0.004109142707082282,1.3315285052684493
2024-10-23,-0.009145499774103139,1.412535569178796,-0.010961718452350135,1.316932664682418
2024-10-24,0.0011725421843203397,1.414191826720511,0.0015490670618245098,1.3189726816959184
2024-10-25,-0.0015373728349988532,1.4120176866226333,0.000553896407415011,1.3197032559257882
2024-10-28,0.0038300337923426334,1.4174257620777835,0.0027040511999866434,1.3232718010986007
2024-10-29,0.0022398893439555976,1.4206006389381098,0.01358249590589649,1.3412451349194108
2024-10-30,-0.00801755533361554,1.4092108947084538,-0.010472224987001675,1.3271993141038134
2024-10-31,-0.014078981555911344,1.3893706405134643,-0.03029163771472981,1.286996273305743
2024-11-01,0.0036685738387977314,1.3944676492976458,0.0019374822895845936,1.289489805792034
2024-11-04,-0.011189659197249539,1.3788640315404155,-0.0068814017957135746,1.2806163083269024
2024-11-05,0.015910782857891922,1.4008028377368125,0.022386743828060118,1.3092851375634527
2024-11-06,0.03115670919591637,1.4444472443929928,0.03131999707793415,1.3502919442461225
2024-11-07,0.020563568281875038,1.4741502339326342,0.031180456314263864,1.3923946632251913
2024-11-08,-0.008274010407907673,1.461953099554256,-0.0035167978324384553,1.3874978926916621
2024-11-11,0.012374806795409704,1.4800444867051903,0.007968930756774436,1.3985547673236924
2024-11-12,-0.019506390093961535,1.4511741615911018,-0.02366631323379835,1.365456132125588
2024-11-13,-0.006332958670375866,1.441983935602228,-0.008169440638506834,1.3543011193097028
2024-11-14,-0.009882173404409273,1.4277340003042343,-0.023654383111680558,1.3222659617849732
2024-11-15,-0.000807237707894736,1.4265814795823453,-0.0034059522349163722,1.3177623870772779
2024-11-18,0.020431966494326406,1.4557293445745985,0.039881950303550254,1.3703173211105817
2024-11-19,0.02850790428874638,1.4972291374000506,0.06055883450112116,1.4533021409737372
2024-11-20,-0.006436455955556997,1.4875922880017987,-0.01701408180769279,1.428575539455915
2024-11-21,0.015057971544239598,1.50999241034396,0.03574195270223324,1.4796356188187159
2024-11-22,0.014047628238638945,1.5312042223676383,0.02961054999027043,1.523448443277132
2024-11-25,0.028884001957011192,1.5754315281230888,0.04353822537582263,1.5897766849489778
2024-11-26,-0.007965325320840232,1.5628827034808799,-0.021676993027455144,1.555315106834128
2024-11-27,-0.004447260776649088,1.555932156535186,-0.0008025762785584553,1.5540668478236992
2024-11-29,0.0170001697308594,1.5823832672859863,0.013139245909866995,1.5744861142976265
2024-12-02,-0.016489048413091987,1.5562912729836411,0.002795665958996763,1.5788878515302813
2024-12-03,-0.0033745963721625656,1.5510394180998024,-0.012296393674682198,1.5594732249396919
2024-12-04,0.01147923813239389,1.5688441689328996,0.006689667315841123,1.5699055820025003
2024-12-05,-0.005391418884508116,1.5603858728536644,-0.01669744888956903,1.5436921637855645
2024-12-06,0.016210776722858204,1.5856809398399976,0.011714311920813132,1.5617754553018637
2024-12-09,0.00020563472708021516,1.586007010907298,0.0037058548153675115,1.5675631683934168
2024-12-10,-0.010180115731426865,1.5698612759854071,-0.010908391102625845,1.55046357627451
2024-12-11,0.014370341838189624,1.5924207191598538,0.01318852232494151,1.570911899764215
2024-12-12,-0.0023587685055377764,1.5886645673199338,0.004160727017849129,1.5774480353482248
2024-12-13,-0.01413797630403678,1.5662040653121017,-0.013857317985308313,1.5555888363171044
2024-12-16,0.011518727294171884,1.584244742827455,0.004866699289522374,1.5631594194015976
2024-12-17,-0.0023608517777917296,1.5805045758098937,-0.0071304942315838825,1.5520133201785087
2024-12-18,-0.030641852890424325,1.5320749871052843,-0.023947606016775085,1.5148463166540869
2024-12-19,-0.006153328569504865,1.5226476263165056,-0.0032286335033753625,1.5099554330836729
2024-12-20,0.015848769110061296,1.5467797169819788,0.023187902726083714,1.5449681327867386
2024-12-23,0.005751059590692128,1.5556753393080163,0.01338597269827367,1.5656490340319247
2024-12-24,0.02453421176709773,1.5938426075234506,0.03242376318135218,1.6164132675364886
2024-12-26,-0.0028848873040560005,1.5892445512203428,-0.002985240538294418,1.6115878851236018
2024-12-27,-0.01541416228245577,1.5647476778013238,-0.016009964260673866,1.585786420679838
2024-12-30,-0.010342976792391063,1.548563528883877,-0.010576872973015837,1.5690137591459739
