date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-10-01,0.0039002451725983845,1.3038486814275922,0.0039002451725983845,1.321837772554683
2025-10-02,-0.011365199075333027,1.2890301815990572,-0.011365199075333027,1.3068148231243042
2025-10-03,-0.016328086504525254,1.267982785286964,-0.016328086504525254,1.2854770376469347
2025-10-06,0.02925816180998971,1.3050816307911715,0.02925816180998971,1.3230877328174349
2025-10-07,0.006784299388549221,1.3139356953009547,0.006784299388549221,1.3320639561141852
2025-10-08,0.014281052759397334,1.332700080288003,0.017117083554732182,1.3548650061512388
2025-10-09,0.0048501531771252635,1.3391638798165668,0.0048501531771252635,1.3614363089653991
2025-10-10,-0.08174407344267216,1.2296951692730675,-0.08174407344267216,1.250146959337811
2025-10-13,0.015251911890244363,1.2484503716466795,0.016491413756954725,1.2707636501012496
2025-10-14,-0.007229552305808847,1.2394246343836535,-0.006099843062467963,1.2630121912661432
2025-10-15,0.024957543337499253,1.2703576284098477,0.026790885663956744,1.2968494064745377
2025-10-16,-0.0221873318525013,1.2421717821369618,-0.022156626327030707,1.2681155987728499
2025-10-17,0.0038939799541930246,1.2470087741562674,0.003849594660166434,1.2729973298103596
2025-10-20,0.04773010679223673,1.3065286361176023,0.04867456785320734,1.3349599247171655
2025-10-21,-0.00729984551343721,1.2969911789150619,-0.007955183501542626,1.3243400735488349
2025-10-22,-0.008426926722618437,1.286061529290462,-0.008715320731762555,1.312798025049931
2025-10-23,0.014776205767515722,1.305064639076944,0.0075824663168179,1.322752271855657
2025-10-24,0.01732751376554754,1.3276781645754792,0.014554939202932498,1.3420048507530569
2025-10-27,0.02169808706227232,1.3564862409811158,0.023751104092046834,1.3738789476553246
2025-10-28,0.016128379582776624,1.3783641659744732,0.012185322652123427,1.3906201059174643
2025-10-29,0.008439975756465138,1.389997526118878,0.009156181755656283,1.4033528763603145
2025-10-30,-0.03349479338638127,1.343439846173945,-0.028974015084591125,1.3626921089516464
2025-10-31,0.008477859072565798,1.3548293398622773,0.002382781390941406,1.3659391063504391
2025-11-03,0.014516499807102068,1.3744967197130442,0.013894717328941954,1.384918444121726
2025-11-04,-0.03964050609715683,1.3200109741147372,-0.03958734177734929,1.3300932043405245
2025-11-05,0.0016916654361863364,1.3222439910550337,-0.0013887993496198314,1.3282459717634025
2025-11-06,-0.03403960409761561,1.277235329079069,-0.03530421433065615,1.2813532912924368
2025-11-07,0.009275442693953383,1.2890822521806347,0.006444707683291149,1.2896112386938396
2025-11-10,0.04647880119121088,1.348997249898857,0.04773100288786261,1.3511656764521554
2025-11-11,0.0019853054203077154,1.3516754214510611,0.01139089463440563,1.3665566623062473
2025-11-12,0.029187696716637283,1.3911277137117077,0.03561723593975512,1.415229633372653
2025-11-13,-0.05112616758781069,1.320004685084435,-0.05112616758781069,1.342874365961607
2025-11-14,0.003638272657800423,1.324807222038346,0.003638272657800423,1.347760109050146
2025-11-17,0.0,1.324807222038346,0.0,1.347760109050146
2025-11-18,0.0,1.324807222038346,0.0,1.347760109050146
2025-11-19,0.0,1.324807222038346,0.0,1.347760109050146
2025-11-20,0.0,1.324807222038346,0.0,1.347760109050146
2025-11-21,0.0,1.324807222038346,0.0,1.347760109050146
2025-11-24,0.08773318926629936,1.4410367847907966,0.08773318926629936,1.4660034017830108
2025-11-25,0.033941617449761985,1.4899479040712007,0.033941617449761985,1.5157619284263795
2025-11-26,0.014522346465729979,1.511585443750011,0.01084977553682757,1.5322076051170745
2025-11-28,0.018521968861570683,1.5395829822707523,0.018521968861570683,1.5605871066685149
2025-12-01,-0.017208714302180333,1.513088738584356,-0.013208939058611386,1.5399734066808757
2025-12-02,0.015320291272973198,1.5362696987813242,0.014112614567472296,1.5617064578135202
2025-12-03,0.006612491299052083,1.5464282687975133,-0.0027911006208607425,1.5573475779495147
2025-12-04,0.013797445040691737,1.567765027845619,0.011730525035474892,1.5756160827015877
2025-12-05,-0.015559469383909959,1.5433714358936903,-0.011692952295604887,1.5571924790103702
2025-12-08,-0.0068998345484036615,1.5327224283392915,-0.009719468238565794,1.5420573961692952
2025-12-09,-0.006270456695615359,1.5231115587259916,-0.004405173603837338,1.5352643656320881
2025-12-10,0.005857587596335544,1.5320333181002204,0.006946357445597943,1.5459288606892578
2025-12-11,-0.0001332889576003847,1.5318291149762417,-3.8507640117527685e-05,1.5458693306170432
2025-12-12,-0.011691217330005282,1.5139201678806247,-0.008421949181827721,1.5328500976728405
2025-12-15,-0.02141302483220406,1.4815025577318224,-0.02141302483220406,1.5000271404673255
2025-12-16,0.02619944560313897,1.5203171034040284,0.02619944560313897,1.5393270199372313
2025-12-17,-0.03669738281454549,1.4645254446609097,-0.03669738281454549,1.4828377470098213
2025-12-18,0.03062656357804172,1.509378826303477,0.03062656357804172,1.528251971544538
2025-12-19,0.02619077243109555,1.5489106236555055,0.02619077243109555,1.568278071148634
2025-12-22,0.004922596144566305,1.5565352851197898,0.004922596144566305,1.575998070735278
2025-12-23,-0.004320680857865022,1.5498099929087812,-0.004320680857865022,1.5691886860390198
2025-12-24,0.004115046088688901,1.5561875324583114,0.004115046088688901,1.5756459698039196
2025-12-26,-0.017150214518600243,1.5294985824454803,-0.017150214518600243,1.5486233034164145
2025-12-29,-0.011525303975869233,1.511870646352135,-0.011525303975869233,1.5307749491004254
2025-12-30,-0.008416981738209234,1.4991452587312544,-0.008416981738209234,1.517890444308539
2025-12-31,-0.007795558893578697,1.4874585835767855,-0.008150764532340373,1.5055184767110905
