date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-20,NVDA,-0.007002462167292833,0.0925433412194252,0.02845919843879579,0.1520348228882737,0.1235756244494779,1520.348228882737,1235.756244494779,INCREASE,0.07660559,0.09254334
2025-03-20,QCOM,-0.007154097314924002,-0.003553338348865509,0.0,-0.005837601705464271,-0.005837601705464271,-58.37601705464271,-58.37601705464271,HOLD,0.07660559,-0.0035533383
2025-03-20,QQQ,0.003296721028164029,0.0026213526725769043,0.224072329422758,0.004306489089884709,-0.2197658403328733,43.06489089884709,-2197.658403328733,CLOSE,0.08385385,0.0026213527
2025-03-20,SMH,-0.010041835717856884,0.000307425856590271,0.0,0.0005050545511119592,0.0005050545511119592,5.0505455111195925,5.0505455111195925,HOLD,0.094088905,0.00030742586
2025-03-20,TSLA,0.05269623547792435,0.04395851492881775,0.13585456390264788,0.072217243764606,-0.06363732013804188,722.1724376460601,-636.3732013804188,DECREASE,0.08385385,0.043958515
2025-03-20,TSM,-0.004169749561697245,-0.04935392737388611,0.0,-0.08108109679483325,-0.08108109679483325,-810.8109679483325,-810.8109679483325,OPEN,0.07660559,-0.049353927
2025-03-21,AAPL,0.011270405724644661,0.04290715605020523,0.1976591489015617,0.047025937038422734,-0.15063321186313897,470.25937038422734,-1506.3321186313897,DECREASE,0.1580842,0.042907156
2025-03-21,ASML,0.0,0.062167298048734665,-0.10605925250004723,0.0681349153150101,0.17419416781505734,681.3491531501011,1741.9416781505734,INCREASE,0.0,0.062167298
2025-03-21,AVGO,0.0,0.06690859794616699,-0.10902759550525927,0.07333134618999154,0.1823589416952508,733.3134618999154,1823.589416952508,INCREASE,0.0,0.0669086
2025-03-21,BTC,0.0,0.07028987258672714,-0.08493374427146293,0.07703719908246812,0.16197094335393103,770.3719908246811,1619.7094335393103,INCREASE,0.0,0.07028987
2025-03-21,GS,0.0,0.09252150356769562,0.08747459266359608,0.10140290809261984,0.013928315429023758,1014.0290809261984,139.28315429023758,HOLD,0.0,0.0925215
2025-03-21,META,0.037903521209955215,0.05716809630393982,0.033525563209051396,0.0626558258545477,0.0291302626454963,626.558258545477,291.302626454963,INCREASE,0.19515997,0.057168096
2025-03-21,MSTR,0.0,0.07257920503616333,0.0653377941548473,0.07954629112066414,0.01420849696581683,795.4629112066414,142.0849696581683,HOLD,0.0,0.072579205
2025-03-21,NFLX,0.012183800339698792,0.01837018132209778,0.0,0.02013358772197738,0.02013358772197738,201.33587721977378,201.33587721977378,OPEN,0.1580842,0.018370181
2025-03-21,NVDA,0.0,0.06992445886135101,0.1520348228882737,0.07663670824540572,-0.07539811464286797,766.3670824540573,-753.9811464286797,DECREASE,0.0,0.06992446
2025-03-21,QCOM,0.0,0.07070612907409668,-0.005837601705464271,0.07749341322408987,0.08333101492955414,774.9341322408986,833.3101492955414,OPEN,0.0,0.07070613
2025-03-21,QQQ,0.02042260952293873,0.03196442127227783,0.004306489089884709,0.03503277775998318,0.030726288670098474,350.3277775998318,307.2628867009847,OPEN,0.09736266,0.03196442
2025-03-21,SMH,0.0,0.0793345496058464,0.0005050545511119592,0.08695010059326254,0.08644504604215059,869.5010059326254,864.4504604215059,OPEN,0.0,0.07933455
2025-03-21,TSLA,0.11933580040931702,0.11349700391292572,0.072217243764606,0.12439190688410434,0.05217466311949834,1243.9190688410433,521.7466311949834,INCREASE,0.20602989,0.113497004
2025-03-21,TSM,0.0,0.06407622247934341,-0.08108109679483325,0.07022708287745298,0.1513081796722862,702.2708287745298,1513.0817967228622,INCREASE,0.0,0.06407622
2025-03-24,AAPL,0.0,0.12615592777729034,0.047025937038422734,0.11527303182605507,0.06824709478763233,1152.7303182605508,682.4709478763233,INCREASE,0.0,0.12615593
2025-03-24,ASML,0.0,0.01327329222112894,0.0681349153150101,0.012128265897610515,-0.05600664941739959,121.28265897610514,-560.0664941739959,CLOSE,0.0,0.013273292
2025-03-24,AVGO,0.0,0.01831064373254776,0.07333134618999154,0.016731068091098377,-0.05660027809889316,167.31068091098376,-566.0027809889316,CLOSE,0.0,0.018310644
2025-03-24,BTC,0.0,0.02427690289914608,0.07703719908246812,0.02218264531708414,-0.05485455376538398,221.8264531708414,-548.5455376538398,DECREASE,0.0,0.024276903
2025-03-24,GS,0.010067276656627655,0.14688441157341003,0.10140290809261984,0.13421336395657665,0.03281045586395681,1342.1336395657665,328.1045586395681,INCREASE,0.21559022,0.14688441
2025-03-24,META,0.012054653838276863,0.1976458877325058,0.0626558258545477,0.18059587930817247,0.11794005345362478,1805.9587930817247,1179.4005345362477,INCREASE,0.21559022,0.19764589
2025-03-24,MSTR,0.0,0.014336462132632732,0.07954629112066414,0.013099720994525447,-0.0664465701261387,130.99720994525447,-664.4657012613869,CLOSE,0.0,0.014336462
2025-03-24,NFLX,0.0,0.1298612803220749,0.02013358772197738,0.11865874052280163,0.09852515280082426,1186.5874052280165,985.2515280082426,INCREASE,0.0,0.12986128
2025-03-24,NVDA,-0.005930328741669655,0.12383224815130234,0.07663670824540572,0.11314980543313492,0.0365130971877292,1131.4980543313493,365.13097187729204,INCREASE,0.20426257,0.12383225
2025-03-24,QCOM,0.0,0.018680959939956665,0.07749341322408987,0.01706943880989416,-0.06042397441419571,170.6943880989416,-604.2397441419571,CLOSE,0.0,0.01868096
2025-03-24,QQQ,0.0,0.09381817281246185,0.03503277775998318,0.08572490735088575,0.05069212959090257,857.2490735088576,506.92129590902573,INCREASE,0.0,0.09381817
2025-03-24,SMH,0.0,0.010320923291146755,0.08695010059326254,0.009430584356804186,-0.07751951623645835,94.30584356804185,-775.1951623645834,CLOSE,0.0,0.010320923
2025-03-24,TSLA,0.035022806376218796,0.16127964854240417,0.12439190688410434,0.14736678955065466,0.022974882666550317,1473.6678955065465,229.74882666550317,INCREASE,0.21559022,0.16127965
2025-03-24,TSM,0.0,0.01573297008872032,0.07022708287745298,0.014375758584702024,-0.055851324292750956,143.75758584702024,-558.5132429275095,CLOSE,0.0,0.01573297
2025-03-25,AAPL,0.0,0.0387757383286953,0.11527303182605507,0.04644257584297534,-0.06883045598307973,464.42575842975344,-688.3045598307973,DECREASE,0.0,0.03877574
2025-03-25,AMD,-0.04024035483598709,0.039974041283130646,0.0,0.047877810302535344,0.047877810302535344,478.77810302535346,478.77810302535346,OPEN,0.15484242,0.03997404
2025-03-25,ASML,0.0,0.009106023237109184,0.012128265897610515,0.010906489290608149,-0.0012217766070023658,109.06489290608148,-12.217766070023659,HOLD,0.0,0.009106023
2025-03-25,AVGO,0.0,0.00444855447858572,0.016731068091098377,0.005328133974187476,-0.011402934116910901,53.28133974187476,-114.02934116910902,HOLD,0.0,0.0044485545
2025-03-25,BTC,-0.01867971569299698,-0.013533025979995728,0.02218264531708414,-0.0162088102651495,-0.03839145558223364,-162.088102651495,-383.9145558223364,CLOSE,0.12794957,-0.013533026
2025-03-25,GS,0.0,0.17847131192684174,0.13421336395657665,0.2051252439977528,0.07091188004117616,2051.252439977528,709.1188004117615,INCREASE,0.0,0.17847131
2025-03-25,META,-0.02447672374546528,0.1250174194574356,0.18059587930817247,0.14973618131078345,-0.030859697997389024,1497.3618131078345,-308.59697997389026,DECREASE,0.15206698,0.12501742
2025-03-25,MSTR,-0.036570023745298386,0.026854343712329865,0.013099720994525447,0.03216405278994393,0.01906433179541848,321.6405278994393,190.64331795418482,OPEN,0.13682343,0.026854344
2025-03-25,NFLX,0.0,0.040680717676877975,0.11865874052280163,0.04872421254856977,-0.06993452797423186,487.24212548569767,-699.3452797423186,DECREASE,0.0,0.040680718
2025-03-25,NVDA,0.0,0.18544995784759521,0.11314980543313492,0.2051252439977528,0.09197543856461789,2051.252439977528,919.7543856461789,INCREASE,0.0,0.18544996
2025-03-25,QCOM,0.0,4.0343962609767914e-05,0.01706943880989416,4.832087341387194e-05,-0.017021117936480288,0.4832087341387194,-170.2111793648029,HOLD,0.0,4.0343963e-05
2025-03-25,QQQ,-0.018400654196739197,-0.04137493297457695,0.08572490735088575,-0.049555689858980616,-0.13528059720986638,-495.55689858980617,-1352.8059720986637,DECREASE,0.057996746,-0.041374933
2025-03-25,SMH,-0.03326801583170891,0.05952809005975723,0.009430584356804186,0.07129813529151605,0.06186755093471186,712.9813529151604,618.6755093471186,OPEN,0.13325927,0.05952809
2025-03-25,TSLA,-0.05580626055598259,0.09064477682113647,0.14736678955065466,0.1085672924290866,-0.03879949712156806,1085.672924290866,-387.9949712156806,DECREASE,0.1487411,0.09064478
2025-03-25,TSM,0.0,0.002414421644061804,0.014375758584702024,0.002891807226744159,-0.011483951357957864,28.91807226744159,-114.83951357957864,HOLD,0.0,0.0024144216
2025-03-26,AAPL,0.0,0.005976405460387468,0.04644257584297534,0.005842162383700006,-0.040600413459275335,58.42162383700006,-406.00413459275336,CLOSE,0.0,0.0059764055
2025-03-26,AMD,0.0,0.13209384679794312,0.047877810302535344,0.1291267314435427,0.08124892114100735,1291.267314435427,812.4892114100735,INCREASE,0.0,0.13209385
2025-03-26,ASML,0.0,0.0048067765310406685,0.010906489290608149,0.0046988058662735315,-0.006207683424334617,46.98805866273531,-62.07683424334617,HOLD,0.0,0.0048067765
2025-03-26,AVGO,0.0,0.00016846973448991776,0.005328133974187476,0.00016468553751122411,-0.005163448436676252,1.6468553751122412,-51.634484366762514,HOLD,0.0,0.00016846973
2025-03-26,BTC,0.0,0.10966119915246964,-0.0162088102651495,0.10719796989785517,0.12340678016300467,1071.9796989785516,1234.0678016300467,OPEN,0.0,0.1096612
2025-03-26,GS,0.0,0.031069887802004814,0.2051252439977528,0.030371990485880455,-0.17475325351187235,303.71990485880457,-1747.5325351187234,DECREASE,0.0,0.031069888
2025-03-26,META,-0.013748344965279102,0.19240733981132507,0.14973618131078345,0.18808545210729907,0.03834927079651562,1880.8545210729908,383.4927079651562,INCREASE,0.2364928,0.19240734
2025-03-26,MSTR,0.0,0.11551029235124588,0.03216405278994393,0.11291567973048602,0.0807516269405421,1129.1567973048602,807.516269405421,INCREASE,0.0,0.11551029
2025-03-26,NFLX,0.006253486033529043,0.08889754116535187,0.04872421254856977,0.08690070886957028,0.038176496321000515,869.0070886957028,381.76496321000513,INCREASE,0.2364928,0.08889754
2025-03-26,NVDA,0.0,0.03428138792514801,0.2051252439977528,0.033511353325137806,-0.171613890672615,335.11353325137804,-1716.13890672615,DECREASE,0.0,0.034281388
2025-03-26,QCOM,0.0,-0.0001365079078823328,4.832087341387194e-05,-0.00013344164310699996,-0.0001817625165208719,-1.3344164310699995,-1.817625165208719,HOLD,0.0,-0.00013650791
2025-03-26,QQQ,-0.005698025692254305,-0.02319897711277008,-0.049555689858980616,-0.022677877584924733,0.026877812274055883,-226.77877584924732,268.77812274055884,INCREASE,0.06896623,-0.023198977
2025-03-26,SMH,0.0,0.10606063157320023,0.07129813529151605,0.10367827890449781,0.03238014361298176,1036.782789044978,323.8014361298176,INCREASE,0.0,0.10606063
2025-03-26,TSLA,0.00393298314884305,0.17827163636684418,0.1085672924290866,0.174267267334218,0.0656999749051314,1742.67267334218,656.999749051314,INCREASE,0.2364928,0.17827164
2025-03-26,TSM,0.0,0.00043742029811255634,0.002891807226744159,0.00042759488599596117,-0.0024642123407481982,4.275948859959612,-24.642123407481982,HOLD,0.0,0.0004374203
2025-03-27,AAPL,0.0,0.0010095034958794713,0.005842162383700006,0.0009955542140361116,-0.0048466081696638946,9.955542140361116,-48.466081696638945,HOLD,0.0,0.0010095035
2025-03-27,AMD,0.0,0.04796507582068443,0.1291267314435427,0.04730229618297951,-0.08182443526056318,473.02296182979507,-818.2443526056318,DECREASE,0.0,0.047965076
2025-03-27,ASML,0.0,0.00425891624763608,0.0046988058662735315,0.004200066700974744,-0.0004987391652987875,42.00066700974744,-4.987391652987875,HOLD,0.0,0.0042589162
2025-03-27,AVGO,0.0,0.00013804924674332142,0.00016468553751122411,0.00013614168737483356,-2.8543850136390552e-05,1.3614168737483356,-0.28543850136390553,HOLD,0.0,0.00013804925
2025-03-27,BTC,0.0,0.04515166953206062,0.10719796989785517,0.04452776543804632,-0.06267020445980885,445.27765438046316,-626.7020445980885,DECREASE,0.0,0.04515167
2025-03-27,GS,0.0,0.010172014124691486,0.030371990485880455,0.010031457611000225,-0.020340532874880232,100.31457611000225,-203.40532874880233,CLOSE,0.0,0.010172014
2025-03-27,META,-0.04288231581449509,0.21753337979316711,0.18808545210729907,0.20452053876297513,0.016435086655676057,2045.2053876297514,164.35086655676056,HOLD,0.26269215,0.21753338
2025-03-27,MSTR,0.0,0.03815673291683197,0.11291567973048602,0.0376294845973846,-0.07528619513310142,376.29484597384595,-752.8619513310142,DECREASE,0.0,0.038156733
2025-03-27,NFLX,0.0,0.20894776284694672,0.08690070886957028,0.20452053876297513,0.11761982989340485,2045.2053876297514,1176.1982989340484,INCREASE,0.0,0.20894776
2025-03-27,NVDA,-0.01579468883574009,0.14624467492103577,0.033511353325137806,0.14422387143012083,0.11071251810498303,1442.2387143012083,1107.1251810498304,INCREASE,0.26269215,0.14624467
2025-03-27,QCOM,0.0,-0.00013921991921961308,-0.00013344164310699996,-0.00013729618354229152,-3.854540435291564e-06,-1.3729618354229152,-0.038545404352915646,HOLD,0.0,-0.00013921992
2025-03-27,QQQ,0.0,0.060334257781505585,-0.022677877584924733,0.05950056124648672,0.08217843883141146,595.0056124648672,821.7843883141146,INCREASE,0.0,0.060334258
2025-03-27,SMH,0.0,0.03787634149193764,0.10367827890449781,0.037352967610794124,-0.06632531129370368,373.52967610794127,-663.2531129370368,DECREASE,0.0,0.03787634
2025-03-27,TSLA,-0.03507493436336517,0.21859683096408844,0.174267267334218,0.20452053876297513,0.03025327142875714,2045.2053876297514,302.53271428757137,INCREASE,0.26269215,0.21859683
2025-03-27,TSM,0.0,0.00040653834003023803,0.00042759488599596117,0.0004009208083343493,-2.6674077661611865e-05,4.009208083343493,-0.26674077661611867,HOLD,0.0,0.00040653834
2025-03-28,AAPL,0.0,0.0002685748040676117,0.0009955542140361116,0.0002798193032337706,-0.000715734910802341,2.798193032337706,-7.15734910802341,HOLD,0.0,0.0002685748
2025-03-28,AMD,0.0,0.01846417970955372,0.04730229618297951,0.019237224873148506,-0.028065071309831,192.37224873148506,-280.65071309831,CLOSE,0.0,0.01846418
2025-03-28,ASML,0.0,0.004152306821197271,0.004200066700974744,0.00432615265439328,0.0001260859534185357,43.261526543932796,1.260859534185357,HOLD,0.0,0.004152307
2025-03-28,AVGO,0.0,0.0001284338068217039,0.00013614168737483356,0.00013381098223742052,-2.3307051374130453e-06,1.3381098223742052,-0.023307051374130455,HOLD,0.0,0.0001284338
2025-03-28,BTC,0.0,0.026767587289214134,0.04452776543804632,0.027888273624622883,-0.016639491813423436,278.88273624622883,-166.39491813423436,HOLD,0.0,0.026767587
2025-03-28,GS,0.0,0.00027121836319565773,0.010031457611000225,0.0002825735410180451,-0.009748884069982179,2.825735410180451,-97.4888406998218,HOLD,0.0,0.00027121836
2025-03-28,META,-0.0006588842370547354,0.18093983829021454,0.20452053876297513,0.1885152989438768,-0.01600523981909832,1885.1529894387681,-160.0523981909832,HOLD,0.2247315,0.18093984
2025-03-28,MSTR,0.0,0.019989842548966408,0.0376294845973846,0.02082676308086007,-0.016802721516524528,208.2676308086007,-168.02721516524528,HOLD,0.0,0.019989843
2025-03-28,NFLX,-0.0014135437086224556,0.1618395447731018,0.20452053876297513,0.1686153279020157,-0.035905210860959436,1686.153279020157,-359.05210860959437,DECREASE,0.2247315,0.16183954
2025-03-28,NVDA,0.0,0.22340096533298492,0.14422387143012083,0.21088557495782498,0.06666170352770415,2108.8557495782497,666.6170352770415,INCREASE,0.0,0.22340097
2025-03-28,QCOM,0.0,-0.0001400636974722147,-0.00013729618354229152,-0.0001459277848906271,-8.631601348335567e-06,-1.459277848906271,-0.08631601348335567,HOLD,0.0,-0.0001400637
2025-03-28,QQQ,-4.262595030013472e-05,0.12775927782058716,0.05950056124648672,0.13310821253510716,0.07360765128862043,1331.0821253510715,736.0765128862043,INCREASE,0.2247315,0.12775928
2025-03-28,SMH,0.0,0.013875216245651245,0.037352967610794124,0.014456133945828448,-0.022896833664965678,144.5613394582845,-228.96833664965678,CLOSE,0.0,0.013875216
2025-03-28,TSLA,-0.01665712147951126,0.23366206884384155,0.20452053876297513,0.21088557495782498,0.006365036194849849,2108.8557495782497,63.65036194849849,HOLD,0.21357858,0.23366207
2025-03-28,TSM,0.0,0.0003967212687712163,0.0004009208083343493,0.00041333091311734953,1.2410104783000227e-05,4.133309131173495,0.12410104783000227,HOLD,0.0,0.00039672127
2025-03-31,AAPL,0.0,0.00022136187180876732,0.0002798193032337706,0.00026256435184955466,-1.725495138421595e-05,2.6256435184955467,-0.1725495138421595,HOLD,0.0,0.00022136187
2025-03-31,AMD,0.0,0.0009337737574242055,0.019237224873148506,0.0011075787324567577,-0.01812964614069175,11.075787324567576,-181.2964614069175,HOLD,0.0,0.00093377376
2025-03-31,AMZN,0.01003891322761774,0.04244007170200348,0.0,0.05033951794784122,0.05033951794784122,503.3951794784122,503.3951794784122,OPEN,0.18592437,0.04244007
2025-03-31,ASML,0.0,0.0007079023635014892,0.00432615265439328,0.0008396654930985939,-0.003486487161294686,8.396654930985939,-34.86487161294686,HOLD,0.0,0.00070790236
2025-03-31,AVGO,0.0,4.668370820581913e-05,0.00013381098223742052,5.5373030083445304e-05,-7.84379521539752e-05,0.5537303008344531,-0.7843795215397521,HOLD,0.0,4.668371e-05
2025-03-31,BTC,0.03178952634334564,0.07536016404628754,0.027888273624622883,0.08938708579941596,0.06149881217479307,893.8708579941596,614.9881217479307,INCREASE,0.13944812,0.075360164
2025-03-31,GS,0.0,2.894480712711811e-05,0.0002825735410180451,3.433235570626004e-05,-0.000248241185311785,0.3433235570626004,-2.48241185311785,HOLD,0.0,2.8944807e-05
2025-03-31,META,0.016725683584809303,0.11580251902341843,0.1885152989438768,0.13735704844507612,-0.051158250498800684,1373.5704844507613,-511.58250498800686,DECREASE,0.11278073,0.11580252
2025-03-31,MSTR,0.0,-0.0001311653759330511,0.02082676308086007,-0.00015557942131387743,-0.02098234250217395,-1.5557942131387743,-209.8234250217395,CLOSE,0.0,-0.00013116538
2025-03-31,NFLX,0.0,0.1983989030122757,0.1686153279020157,0.20971063835153303,0.041095310449517336,2097.1063835153304,410.95310449517336,INCREASE,0.0,0.1983989
2025-03-31,NVDA,0.016331465914845467,0.09329161792993546,0.21088557495782498,0.11065615317858746,-0.10022942177923752,1106.5615317858746,-1002.2942177923752,DECREASE,0.17506796,0.09329162
2025-03-31,QCOM,0.0,-0.00015489174984395504,-0.0001459277848906271,-0.00018372202752132069,-3.77942426306936e-05,-1.837220275213207,-0.377942426306936,HOLD,0.0,-0.00015489175
2025-03-31,QQQ,0.00806107372045517,0.15931013226509094,0.13310821253510716,0.18896281134352846,0.05585459880842131,1889.6281134352846,558.545988084213,INCREASE,0.17506796,0.15931013
2025-03-31,SMH,0.0,-0.00010508554987609386,0.014456133945828448,-0.00012464531071460622,-0.014580779256543054,-1.2464531071460623,-145.80779256543053,HOLD,0.0,-0.00010508555
2025-03-31,TSLA,0.035885121673345566,0.19613943994045258,0.21088557495782498,0.20971063835153303,-0.0011749366062919486,2097.1063835153304,-11.749366062919487,HOLD,0.15993522,0.19613944
2025-03-31,TSM,0.0,0.0009380457340739667,0.00041333091311734953,0.0011126458597402222,0.0006993149466228727,11.126458597402221,6.993149466228727,HOLD,0.0,0.00093804573
2025-04-01,AAPL,0.0,0.0002755706664174795,0.00026256435184955466,0.00026312251073929544,5.58158889740778e-07,2.6312251073929542,0.00558158889740778,HOLD,0.0,0.00027557067
2025-04-01,AMD,0.0,0.0002461948897689581,0.0011075787324567577,0.000235073704938732,-0.0008725050275180257,2.35073704938732,-8.725050275180257,HOLD,0.0,0.0002461949
2025-04-01,AMZN,0.0,0.15123677253723145,0.05033951794784122,0.1444050624960855,0.09406554454824428,1444.050624960855,940.6554454824428,INCREASE,0.0,0.15123677
2025-04-01,ASML,0.0,0.004082797095179558,0.0008396654930985939,0.00389836783605719,0.003058702342958596,38.9836783605719,30.587023429585958,HOLD,0.0,0.004082797
2025-04-01,AVGO,0.0,0.00012216507457196712,5.5373030083445304e-05,0.00011664659945094329,6.127356936749798e-05,1.166465994509433,0.6127356936749798,HOLD,0.0,0.00012216507
2025-04-01,BTC,0.0,0.12052015960216522,0.08938708579941596,0.11507598904297182,0.02568890324355587,1150.7598904297183,256.8890324355587,INCREASE,0.0,0.12052016
2025-04-01,GS,0.0,0.00010004010982811451,3.433235570626004e-05,9.552106983959702e-05,6.118871413333698e-05,0.9552106983959702,0.6118871413333697,HOLD,0.0,0.00010004011
2025-04-01,META,-0.0035324357450008392,0.1831240952014923,0.13735704844507612,0.17485196204911485,0.037494913604038727,1748.5196204911485,374.94913604038726,INCREASE,0.2537646,0.1831241
2025-04-01,MSTR,0.0,-4.3048057705163956e-05,-0.00015557942131387743,-4.110347873047181e-05,0.00011447594258340562,-0.4110347873047181,1.144759425834056,HOLD,0.0,-4.3048058e-05
2025-04-01,NFLX,0.0,0.04441481828689575,0.20971063835153303,0.04240849961865281,-0.16730213873288022,424.08499618652814,-1673.0213873288021,DECREASE,0.0,0.04441482
2025-04-01,NVDA,0.0024511723313480616,0.2077847123146057,0.11065615317858746,0.19839860282746458,0.08774244964887712,1983.9860282746458,877.4244964887712,INCREASE,0.2537646,0.20778471
2025-04-01,QCOM,0.0,-0.00014061457477509975,-0.00018372202752132069,-0.0001342626936399345,4.945933388138618e-05,-1.342626936399345,0.49459333881386175,HOLD,0.0,-0.00014061457
2025-04-01,QQQ,0.0,0.14303165674209595,0.18896281134352846,0.13657059050024553,-0.05239222084328293,1365.7059050024552,-523.9222084328293,DECREASE,0.0,0.14303166
2025-04-01,SMH,0.0,0.003335378598421812,-0.00012464531071460622,0.0031847119379292254,0.003309357248643832,31.847119379292256,33.09357248643832,HOLD,0.0,0.0033353786
2025-04-01,TSLA,0.053266849368810654,0.188461035490036,0.20971063835153303,0.17994782056933883,-0.029762817782194195,1799.4782056933884,-297.62817782194196,DECREASE,0.2537646,0.18846104
2025-04-01,TSM,0.0,0.0003902935131918639,0.0011126458597402222,0.0003726630648006793,-0.0007399827949395429,3.726630648006793,-7.399827949395429,HOLD,0.0,0.0003902935
2025-04-02,AAPL,0.0,0.000275858910754323,0.00026312251073929544,0.00029010339526567273,2.698088452637729e-05,2.9010339526567273,0.2698088452637729,HOLD,0.0,0.0002758589
2025-04-02,AMD,0.0,0.000313362805172801,0.000235073704938732,0.0003295438725616025,9.447016762287051e-05,3.2954387256160254,0.944701676228705,HOLD,0.0,0.0003133628
2025-04-02,AMZN,0.0,0.0663885548710823,0.1444050624960855,0.06981665055596026,-0.07458841194012525,698.1665055596026,-745.8841194012525,DECREASE,0.0,0.066388555
2025-04-02,ASML,0.0,0.0040799411945044994,0.00389836783605719,0.004290616495851191,0.00039224865979400154,42.906164958511916,3.9224865979400154,HOLD,0.0,0.004079941
2025-04-02,AVGO,0.0,0.00012190616689622402,0.00011664659945094329,0.00012820101704785744,1.1554417596914152e-05,1.2820101704785745,0.11554417596914153,HOLD,0.0,0.00012190617
2025-04-02,BTC,0.0,0.056894585490226746,0.11507598904297182,0.05983244252583639,-0.055243546517135436,598.3244252583639,-552.4354651713544,DECREASE,0.0,0.056894585
2025-04-02,GS,0.0,8.96721612662077e-05,9.552106983959702e-05,9.430254898420073e-05,-1.2185208553962897e-06,0.9430254898420073,-0.012185208553962896,HOLD,0.0,8.967216e-05
2025-04-02,META,-0.0895826518535614,0.19609831273555756,0.17485196204911485,0.20622421140899636,0.031372249359881504,2062.2421140899637,313.72249359881505,INCREASE,0.2301617,0.19609831
2025-04-02,MSTR,0.0,-5.695433355867863e-05,-4.110347873047181e-05,-5.989527579618847e-05,-1.8791797065716655e-05,-0.5989527579618846,-0.18791797065716656,HOLD,0.0,-5.6954334e-05
2025-04-02,NFLX,0.0,0.022007504478096962,0.04240849961865281,0.02314390263110388,-0.019264596987548933,231.4390263110388,-192.64596987548933,HOLD,0.0,0.022007504
2025-04-02,NVDA,-0.07806552201509476,0.272715300321579,0.19839860282746458,0.21446624311672574,0.016067640289261165,2144.6624311672576,160.67640289261163,HOLD,0.2301617,0.2727153
2025-04-02,PLTR,-0.04402514174580574,0.16374534368515015,0.0,0.17220063702894947,0.17220063702894947,1722.0063702894947,1722.0063702894947,OPEN,0.2301617,0.16374534
2025-04-02,QCOM,0.0,-0.00014063669368624687,-0.0001342626936399345,-0.0001478987291936853,-1.3636035553750783e-05,-1.478987291936853,-0.13636035553750783,HOLD,0.0,-0.0001406367
2025-04-02,QQQ,0.0,0.07000578194856644,0.13657059050024553,0.07362065983648565,-0.06294993066375988,736.2065983648565,-629.4993066375988,DECREASE,0.0,0.07000578
2025-04-02,SMH,0.0,0.0019324941094964743,0.0031847119379292254,0.002032282013159709,-0.0011524299247695166,20.322820131597087,-11.524299247695165,HOLD,0.0,0.0019324941
2025-04-02,TSLA,-0.0547461099922657,0.16442200541496277,0.17994782056933883,0.1729122394373263,-0.007035581132012525,1729.1223943732632,-70.35581132012526,HOLD,0.2301617,0.164422
