date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-28,0.01272724204202467,0.8705804086703907,0.0050929560243636275,0.9489697236828311
2025-03-03,-0.019766120749882245,0.8533724111901299,-0.0025802436264979298,0.946521150601559
2025-03-04,-0.012840765370880287,0.842414456284055,-0.002312233809622742,0.944332572395615
2025-03-05,0.023401344734695524,0.8621280873850492,0.015536083618129321,0.9590038022036764
2025-03-06,-0.04076156030984838,0.8269864013562893,-0.029747568986373957,0.9304757704394276
2025-03-07,-0.004459266505370096,0.8232986485963246,0.0011483454637375228,0.9315442780695294
2025-03-10,0.002986180946913164,0.8257571673343823,-0.04608120352417172,0.8886175966000298
2025-03-11,0.03279183657947349,0.8528352614199404,0.011287154690197199,0.8986475608732856
2025-03-12,0.029187554678027926,0.8777274372439852,0.024541666563971744,0.9207018696707642
2025-03-13,-0.025290503659997833,0.8555292682798856,-0.024215323547172533,0.8984067760062
2025-03-14,0.03172770704884881,0.8826732502755859,0.033040877286569896,0.9280909240456436
2025-03-17,0.0032405335657750755,0.8855335825707157,0.006005206966638695,0.9336643021283967
2025-03-18,-0.015102838650986198,0.8721595117531205,-0.0180376838996497,0.9168231605782177
2025-03-19,0.015017976205886453,0.8852575825483663,0.016284038185611072,0.931752743934526
2025-03-20,-0.0029536718740700973,0.8826428221254858,-0.0006701890793918641,0.9311282934208477
2025-03-21,0.001558444202049423,0.8840183717141078,0.008566393362519489,0.9391047046532621
2025-03-24,0.021911484830725768,0.9033885268560043,0.024807136800229394,0.9624012035313346
2025-03-25,0.01519646120920528,0.9171168355612127,0.009410824965418065,0.9714581928042757
2025-03-26,-0.026057835373155775,0.893218756042209,-0.019155780564583804,0.9528491528352498
2025-03-27,-0.01403200756795582,0.8806851036975846,-0.010628820688430742,0.9427214900466409
2025-03-28,-0.028452407804633612,0.8556274919797148,-0.02745487165425343,0.9168391925317038
2025-03-31,-0.0054981526819024625,0.850923121389977,-0.0018850141951169,0.915110937639142
2025-04-01,0.012714035280849948,0.8617417879766202,0.0067949619589806835,0.921329081648647
2025-04-02,0.004913690693628836,0.865976120580512,0.00707634965993078,0.9278487283822558
2025-04-03,-0.06851130778046811,0.8066469640528848,-0.0600627329817903,0.8721195979619387
2025-04-04,-0.04578162976521479,0.7697173513933812,-0.047565386392383065,0.8306368923045093
2025-04-07,0.009704886229747134,0.7771873707177162,-0.0054330142995022476,0.8261240301909248
2025-04-08,-0.017734058636199868,0.7634046843140943,-0.029270611594077484,0.8019428745746723
2025-04-09,0.11055358176734131,0.8478018065029839,0.12369655858535492,0.9011404483416061
2025-04-10,-0.037553576700474045,0.8159638163356736,-0.04251330586799068,0.8628299888312411
2025-04-11,0.019379657022224106,0.8317769152388039,0.02362708558796992,0.8832161468252239
2025-04-14,-0.008261464766134818,0.8249052195602743,0.005495664074216486,0.8880700060730992
2025-04-15,-0.009627674817067222,0.8169633003514466,-0.0055683609219955065,0.8831249117552854
2025-04-16,-0.0280247583156892,0.7940681013063096,-0.032076465636854894,0.8547973858703165
2025-04-17,-0.002134036876986823,0.7923735306952829,-0.0019477035646598918,0.853132493954795
2025-04-21,-0.026578044980470936,0.7713137913551291,-0.024272558462440877,0.8324247856190692
2025-04-22,0.03083700206859112,0.7950987963346801,0.026885440523397933,0.8548048926830331
2025-04-23,0.020738139944896372,0.8115876664430872,0.023999212348994953,0.875319536819493
2025-04-24,0.02713878829929021,0.8336131723090011,0.022509962122959064,0.8950229464387858
2025-04-25,0.011153593720048151,0.8429109549526163,0.01037796092641003,0.9043114596051679
2025-04-28,-0.004182065212167944,0.8393858463709537,-0.004163652455789212,0.9005462209755846
2025-04-29,0.010167089236570653,0.8479199571749215,0.005606007153183754,0.9055946895321464
2025-04-30,0.002477733745181214,0.8500208770660264,-0.00033011413395743163,0.9052957399254951
2025-05-01,0.037982779158275415,0.8823070323195488,0.03185215312302536,0.9341313584552244
2025-05-02,0.02134171767238546,0.9011369799036728,0.01758584538186065,0.9505588480913655
2025-05-05,0.005313864381708091,0.905925499604223,0.0018376984026563146,0.9523056885681337
2025-05-06,-0.006809309011916342,0.8997567729356432,-0.006403988859721015,0.9462071335474944
2025-05-07,0.0022037255693347912,0.9017395899423436,-0.001616208905859027,0.9446778651514677
2025-05-08,0.016369366331536295,0.9165004956257592,-0.00324675924342248,0.9416107235607306
2025-05-09,0.0045673665474879055,0.9206864893302363,-0.001684239055984892,0.9400248260045754
2025-05-12,0.03188478038924103,0.9500423758498723,0.03461042921979224,0.9725594887098542
2025-05-13,0.018023048866074864,0.9671650360146564,-0.03991524345706789,0.9337395399415189
2025-05-14,0.013065226925963458,0.9798012666850455,-0.008898562598534044,0.925430600194623
2025-05-15,0.011217958608203737,0.990792636738984,-0.0042787741165838025,0.9214708916958155
2025-05-16,-0.002490392006149089,0.9883251746766979,0.02113064160216373,0.940942162855066
2025-05-19,-0.010137663883651782,0.9783058662480741,0.014378832284363485,0.9544718124040452
2025-05-20,-0.0130693327953183,0.965520061306466,0.0036770307372559177,0.9579814345960993
2025-05-21,-0.02966004558375468,0.9368826922760866,-0.0290237977155635,0.9301771752231168
2025-05-22,0.007661604637600128,0.9440607170561163,-0.009661472954793245,0.9211902936015327
2025-05-23,-0.0015048506113697346,0.9426400467088842,-0.00993787665084524,0.9120356180917648
2025-05-27,0.024906853546790897,0.9661182442996026,0.013901764634129328,0.9247145225924192
2025-05-28,-0.013156911146993022,0.9534071124018638,-0.0008595635498594396,0.9239196716947731
2025-05-29,0.005097651282167215,0.9582672493908265,0.0027173343876558996,0.926430270390101
2025-05-30,-0.0010143951240455529,0.9572951877655119,0.0037015204144040174,0.9298594709484717
2025-06-02,0.002889909558035031,0.9600616842784964,-0.0029443801549492326,0.9271216111753193
2025-06-03,0.0021806759548805843,0.9621552677086046,0.0016538671929807133,0.9286549471919455
2025-06-04,-0.0016450969952142831,0.9605724289687676,0.00037757880785534246,0.9290055876198151
2025-06-05,-0.0015608459269821641,0.9590731234054404,0.004596851425206739,0.9332760882792903
2025-06-06,0.018532809485709144,0.9768474428843774,0.011543175613077241,0.944049058061784
2025-06-09,0.004872642436330388,0.9816072711883966,-0.0026161809034543192,0.9415792549441587
2025-06-10,0.003978753458996299,0.9855128445140134,-0.0004355616474716832,0.9411691391326501
2025-06-11,0.0017437478290765539,0.9872313303971617,0.0020992551539673948,0.9431448932987293
2025-06-12,0.0005729489550890705,0.9877969635563438,0.007320810634834626,0.9500494784637805
2025-06-13,-0.014046763273371038,0.9739216134471131,-0.011423953941125622,0.9391961569800199
2025-06-16,0.006791516209071223,0.980536017871204,-0.001928444317677766,0.937384969487907
2025-06-17,-0.005143095584716201,0.9754930274070355,-0.002363633074254533,0.9351693353707162
2025-06-18,0.000493586962098387,0.9759745180469814,0.0030658140742588495,0.9380363906809109
2025-06-20,-0.008785675816682464,0.9673999223260777,-0.0037476356204293603,0.9345209720899362
2025-06-23,0.001280880186873718,0.9686390457193684,0.00038802251629021443,0.9348835872690525
2025-06-24,0.01719196840737704,0.9852918575915277,0.008729118678868539,0.9430442970532504
2025-06-25,0.0013036568949705016,0.9865763401152352,0.002046594510429228,0.9449743263346913
2025-06-26,0.012417052697484747,0.9988267105205377,0.007513313614945907,0.952074214806516
2025-06-27,0.010370276723531217,1.00918481990749,0.012925658230022783,0.9643804007167224
2025-06-30,0.006106883286140054,1.0153477938168092,0.001955454398845896,0.9662662026134646
2025-07-01,0.009837094983814767,1.0253358665061918,0.017388498687974246,0.9830681212098427
2025-07-02,-0.005488076063321348,1.0197087452803544,-0.017955465908051353,0.9654166750741673
2025-07-03,0.008351066159759234,1.0282244004758756,0.0011004838633604497,0.9664791005465054
2025-07-07,-0.005711201666864222,1.0223520035659672,0.0030405379861652834,0.969417716964552
2025-07-08,-0.004435595212909671,1.0178172639130414,2.2855561553045286e-05,0.9694398735508528
2025-07-09,0.007142397550684291,1.025086919445858,0.0012409032646394098,0.9706428546548137
2025-07-10,0.001352398414655297,1.0264732453706005,-0.0002873321018733125,0.9703639578032175
2025-07-11,-0.0035903455047733086,1.022787851768314,-0.00468692351193769,0.9658159361542527
2025-07-14,0.0016365212188313382,1.0244616657900958,0.0013549426632376066,0.9671245613709828
2025-07-15,-0.0008008045821520281,1.023641272193892,-0.008686558590505013,0.9587235772043172
2025-07-16,-0.00010820190752304059,1.0235305122556213,0.00021771581664817226,0.958932306490868
2025-07-17,0.008347990818153433,1.032074935574031,0.01044134133763792,0.9689448460226275
2025-07-18,0.001966279373920632,1.0341042832321907,-0.001814779482314931,0.9671864247965709
2025-07-21,0.0037769747774627493,1.038010069027225,-0.0003207981049864981,0.9668761532243275
2025-07-22,-0.011684083716311272,1.0258818724823369,0.002023762169516253,0.9688328806058303
2025-07-23,0.013633331283866401,1.0398680599080017,0.00930147265572571,0.9778444531527534
2025-07-24,0.0036161885224444967,1.0436284188510976,0.0037789150800340973,0.9815396443026999
2025-07-25,-0.0002929588847374661,1.0433226786334306,0.002925613131589225,0.9844112495752472
2025-07-28,0.0,1.0433226786334306,-0.0022785909252435272,0.9821681790352573
2025-07-29,0.0,1.0433226786334306,0.00029202982156666433,0.9824550014333295
2025-07-30,0.0,1.0433226786334306,0.0003503788770482182,0.9827992329134821
2025-07-31,0.0,1.0433226786334306,-0.0015943854559425797,0.9812322721104133
2025-08-01,0.0,1.0433226786334306,-0.011006288163491132,0.970432546968249
2025-08-04,0.044760275863552065,1.0900220895437631,0.024539729256167386,0.9942466989322227
2025-08-05,0.0007361569544645099,1.0908245168855009,-0.003304249666362103,0.9909614596089943
2025-08-06,0.0014500562905790096,1.0924062738381286,0.009590097367473066,1.0004648764940576
2025-08-07,0.0,1.0924062738381286,0.0018488372808252028,1.002314573255876
2025-08-08,0.0,1.0924062738381286,0.017206997227826617,1.0195613973393
2025-08-11,0.0,1.0924062738381286,0.002803203781593779,1.0224194357038885
2025-08-12,0.0,1.0924062738381286,0.02138917042912264,1.0442881392642065
2025-08-13,0.0,1.0924062738381286,0.0035056589968426536,1.0479490573749142
2025-08-14,0.0,1.0924062738381286,0.011624183278678198,1.0601306092845582
2025-08-15,0.0,1.0924062738381286,0.010796828699536565,1.0715766578721388
2025-08-18,0.0,1.0924062738381286,-0.006497521608579659,1.064614065382365
2025-08-19,0.0,1.0924062738381286,0.004544512420465095,1.069452217225497
2025-08-20,0.0,1.0924062738381286,-0.006116226814251631,1.0629112048979417
2025-08-21,0.0,1.0924062738381286,-0.005113364196236999,1.0574761527990375
2025-08-22,0.0,1.0924062738381286,0.017533350310883104,1.0760172526314682
2025-08-25,0.0,1.0924062738381286,-0.001721236439617199,1.0741651725265822
2025-08-26,0.0,1.0924062738381286,0.0008875664780992566,1.0751185655256583
2025-08-27,0.0,1.0924062738381286,0.004286902545488018,1.0797274940409116
2025-08-28,0.0,1.0924062738381286,0.0028775534906373035,1.082834467660326
2025-08-29,-0.0051645678707951,1.0867644674944092,-0.0025079124605335,1.0801188136061857
2025-09-02,-0.009403151883190606,1.0765454561453045,0.003840343408618501,1.084266840772543
2025-09-03,-0.0018443045675204748,1.0745599784433923,0.0006184790237073011,1.0849374370696623
2025-09-04,0.003240908721669005,1.078042529249486,0.0061720934665134885,1.0916337723365759
2025-09-05,0.00448825023537219,1.0828810538851312,0.0029035960733221626,1.0948034358714382
2025-09-08,0.009829869111333113,1.0935256329079646,0.004328519126288223,1.099542313483134
2025-09-09,0.010746713753621052,1.1052774398670737,0.005338386033030349,1.105412094812158
2025-09-10,0.0004203216909873962,1.105742011949609,-0.003081509148007379,1.1020057573296762
2025-09-11,0.0062265342719573374,1.1126269524829564,0.011665922455985743,1.114861671040734
2025-09-12,-0.007391804129733986,1.1044026319807396,0.004857458572143749,1.1202770654214853
2025-09-15,0.04489201587040781,1.1539814924629392,0.007228047318637502,1.1283744810603362
2025-09-16,-0.0005196784809388764,1.1533817931139045,-0.0039878774841881365,1.1238746618735833
2025-09-17,-0.0042751158964564225,1.1484509522754798,0.0012252377027509882,1.1252516754824775
2025-09-18,-0.00031129217418788613,1.1480934484815977,0.009810823212368392,1.1362913207400573
2025-09-19,-0.0006262378848494334,1.147374468868811,0.00467693262770169,1.1416056786926008
2025-09-22,-0.007940010116179555,1.1382643039789466,0.0017824461772776537,1.143640529370545
2025-09-23,-0.002284430059484705,1.1356640187872986,-0.004288372285844169,1.138736173019424
2025-09-24,0.0002351790659895378,1.135931103190515,-0.0014418937579983595,1.1370942364395404
2025-09-25,-0.008860741018303881,1.1258659118705077,-0.0017484512217335094,1.1351060826326116
2025-09-26,0.003745149128824189,1.1300824476095224,0.004235317063674689,1.1399136167934663
2025-09-29,0.003890835998029698,1.134479413077423,-0.0013271327645767398,1.1384008000838324
2025-09-30,-0.0015058256460291231,1.132771084882319,0.0004449497620369123,1.1389073312489324
2025-10-01,0.0024118960224602786,1.1355032109563046,0.01065729338224277,1.1510450008132396
2025-10-02,0.004206678727698799,1.1402799081590682,0.003160991941305126,1.1546834447848897
2025-10-03,-0.015181963902126106,1.1229682197550777,-0.0016629528827601073,1.1527632606217093
2025-10-06,0.0011814642610622154,1.1242949665730269,0.00290985571140558,1.156117635379528
2025-10-07,-0.013192209750832507,1.1094630315521903,-0.004908633230191329,1.1504426779364938
2025-10-08,0.011460450804068323,1.1221779780442267,0.006486552389428381,1.1579050846379633
2025-10-09,0.011661697119244113,1.135264477738064,0.0009298202421571629,1.1589817282241566
2025-10-10,-0.039787174726364394,1.0900955116016648,-0.02291263786534769,1.1324263995928017
2025-10-13,0.016516367470417403,1.1080999296491305,0.009143381522387898,1.1427806062103028
2025-10-14,-0.017881762257034278,1.0882851501501083,-0.0035222612515810056,1.13875543436199
2025-10-15,0.0018465206065845507,1.0902946911057003,-0.0038813301254726285,1.134335548589055
2025-10-16,-0.0013185692135548321,1.088857062092306,-0.004704010938741154,1.1289996217602891
2025-10-17,0.0029373695767117014,1.0920554376998834,0.00701310027259554,1.1369174093154164
2025-10-20,0.01012583231864958,1.1031134079447018,0.01241460680611743,1.151031791923097
2025-10-21,0.005180007651674617,1.1088275438385202,0.009549449365513097,1.1620235117381623
2025-10-22,-0.004369786373927931,1.1039822043464187,-0.00693266736680598,1.1539675892588739
2025-10-23,0.006419544639512331,1.1110692673884477,0.00025272325558006015,1.1542592237048652
2025-10-24,0.012104667023536686,1.1245183909102698,0.00459723505503612,1.15956562467068
2025-10-27,0.01809273711742282,1.1448640065407167,0.007915848340217559,1.1687445702961028
2025-10-28,0.020134910445988308,1.1679157407852494,0.0015225260174800018,1.1705240143121671
2025-10-29,0.008455726385236256,1.17779131673034,-0.011715442406972023,1.1568108076365153
2025-10-30,-0.04871368654845809,1.1204167597076424,-0.015109090710272563,1.1393324482093117
2025-10-31,0.012891110236983166,1.1348601756683971,0.006101547803930555,1.1462841396066301
2025-11-03,0.010952208366014488,1.1472894007786092,0.0006283296453151202,1.1470043839134996
2025-11-04,-0.01988204949697034,1.1244789361249794,-0.005718004229325971,1.1404458079952267
2025-11-05,-0.0035421727282529125,1.1204958375039427,-0.0025924269008970207,1.1374892856035645
2025-11-06,-0.027931314537391394,1.0891989158287823,-0.022045085065554373,1.1124132375412774
2025-11-07,0.0024803188417250044,1.091900476422099,0.007424523563271444,1.1206723758354977
2025-11-10,0.027225028364398385,1.1216274978637908,0.006826451769067074,1.1283225917580646
2025-11-11,-0.0072209758665460755,1.113528252770462,0.006347660693696366,1.1354848007235767
2025-11-12,-0.010084390113229008,1.1022989994674224,0.003219909432855138,1.1391409589442902
2025-11-13,-0.019207974012461576,1.0811260689316897,-0.009008758990183172,1.128878712589315
2025-11-14,0.004633579445832703,1.0861355524630456,-0.0021407556266650283,1.126462059133517
2025-11-17,-0.011006046664558122,1.0741814938886018,-0.01110006908223503,1.1139582524586182
2025-11-18,-0.026642391840681262,1.0455627296204133,-0.011666458544488948,1.1009623046860184
2025-11-19,0.0008105489011912825,1.0464102093420338,-0.004173645884985514,1.0963672778935414
2025-11-20,-0.019067211305856313,1.026458084767904,-0.010405811242791623,1.084958686947008
2025-11-21,0.000518334551856986,1.026990133459272,0.009594618609076483,1.095368451754869
2025-11-24,0.02036617814552638,1.0479059974710014,0.0044502794952345345,1.1002431475154406
2025-11-25,0.00829333832320267,1.0565966364389416,0.012789149959016276,1.1143143221203957
2025-11-26,0.006309962254657908,1.0632637213332699,0.002845862991183888,1.1174855080102644
2025-11-28,0.008918262025088441,1.0727461858018907,0.00634299373033647,1.1245737115813155
2025-12-01,-0.0005777181610176763,1.0721264408481905,-0.004571322901652057,1.1194329220189678
2025-12-02,0.006821756471849183,1.0794402263346872,0.0022019306768380855,1.121897835710624
2025-12-03,-0.013909656175195989,1.0644255839246959,0.002017518488886694,1.1241612853368121
2025-12-04,0.011957234515866999,1.0771531702563721,0.00449621751828066,1.1292157590013163
2025-12-05,0.004835480808723258,1.0823617237392023,0.007006513812045669,1.1371276248135387
2025-12-08,0.0030374161571572744,1.0856493067267763,-0.006468954274921526,1.1297715982038699
2025-12-09,-0.0028266582870417056,1.082580547117096,-0.0008511595961106944,1.1288099822666453
2025-12-10,-0.006812677674781775,1.0752052747925982,0.005269769796414134,1.1347585510170848
2025-12-11,-0.001937735542490937,1.0731218113161587,0.009112073528430546,1.1450985543709677
2025-12-12,-0.018408832590354474,1.0533668915425816,-0.003217600849620942,1.141414084289524
2025-12-15,-0.0028855407219776363,1.0503273584818524,-0.002627839034333888,1.1384146318044894
2025-12-16,0.006598981282056493,1.057258449060506,-0.0023514243363008266,1.1357377359344634
2025-12-17,-0.01403851732866307,1.0424161080024947,-0.0031699769754702403,1.1321374734613783
2025-12-18,0.020764368487171614,1.0640612201860218,0.005432536577464604,1.1382878516966755
2025-12-19,0.009349536309537804,1.0740096991997221,0.001004251871187284,1.1394309794016915
2025-12-22,0.0054385911750503835,1.079850798871708,0.007784201317524348,1.1483005395327783
2025-12-23,0.013868077404142032,1.0948262533353854,0.0038071620370446237,1.1526723057540054
2025-12-24,0.0010477709804331825,1.0959733805122465,0.00247702629364476,1.155527505363314
2025-12-26,0.0009413527473272898,1.0970050780649891,0.0026002062046531715,1.158532115152407
