date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-04 17:46:14,TROW,-0.011380082927644253,-0.03321473300457001,0.0,-0.02609930468805992,-0.02609930468805992,-260.9930468805992,-260.9930468805992,OPEN,0.10529803,-0.033214733
2025-04-07 23:40:54,AAPL,0.0,0.011754734441637993,0.12073712955034585,0.010018830277816923,-0.11071829927252892,100.18830277816923,-1107.1829927252893,CLOSE,0.0,0.011754734
2025-04-07 23:40:54,AMZN,0.0,0.020796846598386765,0.13616738303443734,0.017725630248606173,-0.11844175278583118,177.25630248606174,-1184.4175278583118,CLOSE,0.0,0.020796847
2025-04-07 23:40:54,AVGO,0.0,0.10163135826587677,-0.03806855967826309,0.0866227420470707,0.1246913017253338,866.227420470707,1246.913017253338,INCREASE,0.0,0.10163136
2025-04-07 23:40:54,AXP,0.0,0.08688538521528244,-0.027210133626269624,0.07405441036687155,0.10126454399314117,740.5441036687155,1012.6454399314116,INCREASE,0.0,0.086885385
2025-04-07 23:40:54,COST,0.0,0.01524331420660019,0.09809410464570625,0.012992226975914708,-0.08510187766979155,129.92226975914707,-851.0187766979154,CLOSE,0.0,0.015243314
2025-04-07 23:40:54,GOOGL,0.041362911462783813,0.16228878498077393,0.0,0.13832246068920354,0.13832246068920354,1383.2246068920354,1383.2246068920354,OPEN,0.266946,0.16228878
2025-04-07 23:40:54,HSY,0.0,0.07093982398509979,0.04081199803912405,0.06046364211575349,0.019651644076629435,604.6364211575349,196.51644076629435,HOLD,0.0,0.070939824
2025-04-07 23:40:54,KO,0.0,0.06829032301902771,0.043122453733190215,0.05820541155922471,0.015082957826034492,582.0541155922471,150.82957826034493,HOLD,0.0,0.06829032
2025-04-07 23:40:54,KR,0.0,0.07246031612157822,0.04647298698084363,0.061759592503213695,0.015286605522370066,617.595925032137,152.86605522370067,HOLD,0.0,0.072460316
2025-04-07 23:40:54,META,0.0,0.019324932247400284,0.15030977982953603,0.016471083823994502,-0.13383869600554152,164.71083823994502,-1338.386960055415,CLOSE,0.0,0.019324932
2025-04-07 23:40:54,MO,0.0,0.07146060466766357,0.05575300438129338,0.06090751545857357,0.00515451107728019,609.0751545857357,51.5451107728019,HOLD,0.0,0.071460605
2025-04-07 23:40:54,MSFT,0.06564025580883026,0.21500104665756226,0.05623706445438843,0.18325033259662063,0.12701326814223218,1832.5033259662064,1270.1326814223219,INCREASE,0.266946,0.21500105
2025-04-07 23:40:54,NKE,0.0,0.01920856162905693,0.13093750625331588,0.01637189847188848,-0.1145656077814274,163.7189847188848,-1145.6560778142739,CLOSE,0.0,0.019208562
2025-04-07 23:40:54,PEP,0.0,0.0801265686750412,0.02843015153418566,0.06829371571810815,0.039863564183922486,682.9371571810815,398.63564183922483,INCREASE,0.0,0.08012657
2025-04-07 23:40:54,TPL,0.0,0.08199411630630493,-0.001548439571040414,0.06988546947879652,0.07143390904983693,698.8546947879652,714.3390904983693,OPEN,0.0,0.08199412
2025-04-07 23:40:54,TROW,0.0,0.07585743814706802,-0.02609930468805992,0.06465503766834269,0.0907543423564026,646.5503766834269,907.543423564026,INCREASE,0.0,0.07585744
2025-04-10 01:29:08,AAPL,0.0744670107960701,0.0534723624587059,0.010018830277816923,0.04789294943154096,0.03787411915372404,478.9294943154096,378.74119153724035,OPEN,0.16887991,0.053472362
2025-04-10 01:29:08,AMZN,0.0,0.010507871396839619,0.017725630248606173,0.009411459122095329,-0.008314171126510844,94.11459122095329,-83.14171126510844,HOLD,0.0,0.010507871
2025-04-10 01:29:08,AVGO,0.0,0.03657889738678932,0.0866227420470707,0.03276218222375926,-0.053860559823311435,327.6218222375926,-538.6055982331144,DECREASE,0.0,0.036578897
2025-04-10 01:29:08,AXP,0.0,0.04935656487941742,0.07405441036687155,0.04420660238660636,-0.029847807980265186,442.06602386606363,-298.47807980265185,DECREASE,0.0,0.049356565
2025-04-10 01:29:08,COST,0.0,0.00814085453748703,0.012992226975914708,0.007291421526297623,-0.005700805449617085,72.91421526297623,-57.00805449617085,HOLD,0.0,0.008140855
2025-04-10 01:29:08,DIS,0.024169864133000374,0.07179071009159088,0.0,0.06429992410988362,0.06429992410988362,642.9992410988363,642.9992410988363,OPEN,0.096629806,0.07179071
2025-04-10 01:29:08,GOOGL,0.016555415466427803,0.2993217706680298,0.13832246068920354,0.2220278631176027,0.08370540242839916,2220.278631176027,837.0540242839916,INCREASE,0.20615008,0.29932177
2025-04-10 01:29:08,HSY,0.0,0.025491246953606606,0.06046364211575349,0.022831439367183515,-0.03763220274856997,228.31439367183515,-376.3220274856997,DECREASE,0.0,0.025491247
2025-04-10 01:29:08,KO,0.0,0.0257149375975132,0.05820541155922471,0.023031789682829294,-0.03517362187639542,230.31789682829293,-351.7362187639542,DECREASE,0.0,0.025714938
2025-04-10 01:29:08,KR,0.0,0.0316937193274498,0.061759592503213695,0.02838673339370801,-0.03337285910950569,283.8673339370801,-333.72859109505686,DECREASE,0.0,0.03169372
2025-04-10 01:29:08,META,0.0,0.008866260759532452,0.016471083823994502,0.007941137415259439,-0.008529946408735063,79.41137415259439,-85.29946408735063,HOLD,0.0,0.008866261
2025-04-10 01:29:08,MO,0.0,0.028102006763219833,0.06090751545857357,0.025169787287312638,-0.03573772817126093,251.69787287312639,-357.3772817126093,DECREASE,0.0,0.028102007
2025-04-10 01:29:08,MSFT,-0.018250927329063416,0.31943565607070923,0.18325033259662063,0.2220278631176027,0.03877753052098207,2220.278631176027,387.77530520982066,INCREASE,0.20615008,0.31943566
2025-04-10 01:29:08,NKE,0.0,0.008500436320900917,0.01637189847188848,0.007613483828722429,-0.00875841464316605,76.1348382872243,-87.58414643166051,HOLD,0.0,0.008500436
2025-04-10 01:29:08,PEP,0.0,0.030612029135227203,0.06829371571810815,0.02741790891514271,-0.04087580680296544,274.1790891514271,-408.7580680296544,DECREASE,0.0,0.03061203
2025-04-10 01:29:08,TPL,0.0,0.03869273141026497,0.06988546947879652,0.034655454586116,-0.035230014892680524,346.55454586115997,-352.30014892680526,DECREASE,0.0,0.03869273
2025-04-10 01:29:08,TROW,0.0,0.035992976278066635,0.06465503766834269,0.03223739729299062,-0.032417640375352066,322.3739729299062,-324.1764037535207,DECREASE,0.0,0.035992976
2025-04-10 01:29:08,V,0.030066881328821182,0.15719683468341827,0.0,0.14079460319534676,0.14079460319534676,1407.9460319534676,1407.9460319534676,OPEN,0.20615008,0.15719683
2025-04-23 03:45:05,AAPL,0.0,0.127764031291008,0.04789294943154096,0.10356963361518076,0.0556766841836398,1035.6963361518076,556.766841836398,INCREASE,0.0,0.12776403
2025-04-23 03:45:05,AMZN,0.03289029374718666,-0.0006496309069916606,0.009411459122095329,-0.000526611710215809,-0.009938070832311139,-5.2661171021580895,-99.38070832311139,HOLD,0.0,-0.0006496309
2025-04-23 03:45:05,AVGO,0.0,0.0032611931674182415,0.03276218222375926,0.0026436280859714043,-0.030118554137787856,26.436280859714042,-301.18554137787856,CLOSE,0.0,0.0032611932
2025-04-23 03:45:05,AXP,0.0,0.007925106212496758,0.04420660238660636,0.006424346026779211,-0.037782256359827154,64.2434602677921,-377.82256359827153,CLOSE,0.0,0.007925106
2025-04-23 03:45:05,COST,0.0,6.689969450235367e-05,0.007291421526297623,5.4231044360166e-05,-0.007237190481937457,0.54231044360166,-72.37190481937458,HOLD,0.0,6.6899695e-05
2025-04-23 03:45:05,DIS,0.0,0.07568726688623428,0.06429992410988362,0.061354533208857726,-0.002945390901025899,613.5453320885773,-29.45390901025899,HOLD,0.0,0.07568727
2025-04-23 03:45:05,GOOGL,0.02529766596853733,0.2307278960943222,0.2220278631176027,0.18703545451584597,-0.03499240860175673,1870.3545451584596,-349.9240860175673,DECREASE,0.21528241,0.2307279
2025-04-23 03:45:05,HSY,0.0,0.005316129419952631,0.022831439367183515,0.004309425514457196,-0.018522013852726317,43.09425514457196,-185.22013852726317,CLOSE,0.0,0.0053161294
2025-04-23 03:45:05,KO,0.0,0.008450455963611603,0.023031789682829294,0.006850211434226012,-0.016181578248603282,68.50211434226011,-161.81578248603282,CLOSE,0.0,0.008450456
2025-04-23 03:45:05,KR,0.0,0.007654707413166761,0.02838673339370801,0.006205152061986371,-0.022181581331721642,62.05152061986371,-221.81581331721642,CLOSE,0.0,0.0076547074
2025-04-23 03:45:05,META,0.0,0.00023570843040943146,0.007941137415259439,0.0001910728358430584,-0.00775006457941638,1.910728358430584,-77.5006457941638,HOLD,0.0,0.00023570843
2025-04-23 03:45:05,MO,0.0,0.006289295852184296,0.025169787287312638,0.005098305528764632,-0.020071481758548004,50.983055287646316,-200.71481758548003,CLOSE,0.0,0.006289296
2025-04-23 03:45:05,MSFT,0.0344826839864254,0.09637892991304398,0.2220278631176027,0.07812786085765655,-0.14390000225994615,781.2786085765655,-1439.0000225994615,DECREASE,0.0,0.09637893
2025-04-23 03:45:05,NEE,-0.013676203787326813,-0.08416640013456345,0.0,-0.06822799137255262,-0.06822799137255262,-682.2799137255262,-682.2799137255262,OPEN,0.052561693,-0.0841664
2025-04-23 03:45:05,NKE,0.0,-5.495315417647362e-05,0.007613483828722429,-4.454679448155827e-05,-0.007658030623203987,-0.4454679448155827,-76.58030623203987,HOLD,0.0,-5.4953154e-05
2025-04-23 03:45:05,PEP,-0.04885419085621834,0.1810378134250641,0.02741790891514271,0.14675507509793925,0.11933716618279655,1467.5507509793924,1193.3716618279655,INCREASE,0.21528241,0.18103781
2025-04-23 03:45:05,TPL,0.0,0.0031361598521471024,0.034655454586116,0.002542272058602263,-0.03211318252751374,25.42272058602263,-321.1318252751374,CLOSE,0.0,0.0031361599
2025-04-23 03:45:05,TROW,0.0,0.005292203277349472,0.03223739729299062,0.004290030213618656,-0.02794736707937196,42.90030213618656,-279.47367079371963,CLOSE,0.0,0.0052922033
2025-04-23 03:45:05,TSLA,0.03497648611664772,-0.07376177608966827,0.0,-0.05979366843091784,-0.05979366843091784,-597.9366843091784,-597.9366843091784,OPEN,0.047423515,-0.073761776
2025-04-23 03:45:05,TXN,0.06559324264526367,-0.055474795401096344,0.0,-0.04496965363813649,-0.04496965363813649,-449.6965363813649,-449.6965363813649,OPEN,0.10118165,-0.055474795
2025-04-23 03:45:05,UNP,-0.019701527431607246,0.10366416722536087,0.0,0.08403350857096104,0.08403350857096104,840.3350857096103,840.3350857096103,OPEN,0.21528241,0.10366417
2025-04-23 03:45:05,V,0.0,0.15660960972309113,0.14079460319534676,0.12695278738264545,-0.013841815812701302,1269.5278738264547,-138.41815812701302,HOLD,0.0,0.15660961
2025-04-24 23:28:26,AAPL,0.0,0.027822105213999748,0.10356963361518076,0.028439646195688437,-0.07512998741949233,284.39646195688437,-751.2998741949233,DECREASE,0.0,0.027822105
2025-04-24 23:28:26,AMZN,0.018441099673509598,0.00437473738566041,-0.000526611710215809,0.0044718392979345226,0.004998451008150331,44.718392979345225,49.98451008150331,HOLD,0.0,0.0043747374
2025-04-24 23:28:26,AVGO,0.0,-2.1187588572502136e-05,0.0026436280859714043,-2.1657869456929785e-05,-0.002665285955428334,-0.21657869456929785,-26.65285955428334,HOLD,0.0,-2.1187589e-05
2025-04-24 23:28:26,AXP,0.0,0.00032299989834427834,0.006424346026779211,0.0003301692219010199,-0.006094176804878191,3.301692219010199,-60.94176804878191,HOLD,0.0,0.0003229999
2025-04-24 23:28:26,COST,0.0,0.00010467926040291786,5.4231044360166e-05,0.00010700272703976802,5.277168267960202e-05,1.07002727039768,0.5277168267960202,HOLD,0.0,0.00010467926
2025-04-24 23:28:26,CRM,0.039214104413986206,-0.00047532838652841747,0.0,-0.00048587880160964414,-0.00048587880160964414,-4.858788016096441,-4.858788016096441,HOLD,0.0,-0.0004753284
2025-04-24 23:28:26,DIS,0.0,0.02101466804742813,0.061354533208857726,0.021481110778344862,-0.03987342243051287,214.81110778344862,-398.7342243051287,DECREASE,0.0,0.021014668
2025-04-24 23:28:26,GOOGL,0.029821697622537613,0.2868599593639374,0.18703545451584597,0.2155378531403322,0.028502398624486225,2155.378531403322,285.0239862448623,INCREASE,0.26885173,0.28685996
2025-04-24 23:28:26,HSY,0.0,9.097624570131302e-06,0.004309425514457196,9.299555946814006e-06,-0.004300125958510382,0.09299555946814006,-43.001259585103824,HOLD,0.0,9.097625e-06
2025-04-24 23:28:26,KO,0.0,0.002192225307226181,0.006850211434226012,0.002240884061044207,-0.004609327373181805,22.40884061044207,-46.093273731818044,HOLD,0.0,0.0021922253
2025-04-24 23:28:26,KR,0.0,0.0006367333116941154,0.006205152061986371,0.0006508662793956254,-0.005554285782590746,6.508662793956254,-55.542857825907454,HOLD,0.0,0.0006367333
2025-04-24 23:28:26,META,0.11979741603136063,0.16811488568782806,0.0001910728358430584,0.17184637296190763,0.17165530012606459,1718.4637296190763,1716.553001260646,OPEN,0.22354561,0.16811489
2025-04-24 23:28:26,MO,0.0,0.001983410445973277,0.005098305528764632,0.002027434333615022,-0.0030708711951496098,20.27434333615022,-30.7087119514961,HOLD,0.0,0.0019834104
2025-04-24 23:28:26,MSFT,0.12388332933187485,-0.00014524534344673157,0.07812786085765655,-0.00014846921709999746,-0.07827633007475655,-1.4846921709999745,-782.7633007475655,CLOSE,0.0,-0.00014524534
2025-04-24 23:28:26,NEE,0.0,0.038445547223091125,-0.06822799137255262,0.039298886709484844,0.10752687808203745,392.98886709484844,1075.2687808203746,INCREASE,0.0,0.038445547
2025-04-24 23:28:26,NKE,0.0,3.102002665400505e-05,-4.454679448155827e-05,3.170854887633797e-05,7.625534335789624e-05,0.3170854887633797,0.7625534335789624,HOLD,0.0,3.1020027e-05
2025-04-24 23:28:26,PEP,0.0,0.17437084019184113,0.14675507509793925,0.17824118497710081,0.03148610987916156,1782.411849771008,314.86109879161563,INCREASE,0.0,0.17437084
2025-04-24 23:28:26,TPL,0.0,0.0002015884965658188,0.002542272058602263,0.00020606296595297933,-0.0023362090926492838,2.060629659529793,-23.362090926492836,HOLD,0.0,0.0002015885
2025-04-24 23:28:26,TROW,0.0,0.00025093136355280876,0.004290030213618656,0.0002565010499368178,-0.004033529163681838,2.5650104993681784,-40.33529163681838,HOLD,0.0,0.00025093136
2025-04-24 23:28:26,TSLA,0.0,0.03321981802582741,-0.05979366843091784,0.03395716693876539,0.09375083536968323,339.5716693876539,937.5083536968324,INCREASE,0.0,0.033219818
2025-04-24 23:28:26,TXN,0.0,0.08790436387062073,-0.04496965363813649,0.08985549397892278,0.13482514761705927,898.5549397892279,1348.2514761705927,INCREASE,0.0,0.087904364
2025-04-24 23:28:26,UNP,0.0,0.16774769127368927,0.08403350857096104,0.17147102828030222,0.08743751970934119,1714.7102828030222,874.3751970934119,INCREASE,0.0,0.16774769
2025-04-24 23:28:26,V,0.0,0.03803916275501251,0.12695278738264545,0.038883482109341096,-0.08806930527330437,388.83482109341094,-880.6930527330437,DECREASE,0.0,0.038039163
2025-05-02 13:57:24,AAPL,-0.03145851567387581,0.041158851236104965,0.028439646195688437,0.037395814712312514,0.008956168516624077,373.9581471231251,89.56168516624078,HOLD,0.10180619,0.04115885
2025-05-02 13:57:24,AFL,0.002084726933389902,-0.0656132698059082,0.0,-0.059614435452910196,-0.059614435452910196,-596.144354529102,-596.144354529102,OPEN,0.0720253,-0.06561327
2025-05-02 13:57:24,AMZN,0.0,-1.9457656890153885e-05,0.0044718392979345226,-1.767869874758936e-05,-0.004489517996682112,-0.1767869874758936,-44.89517996682112,HOLD,0.0,-1.9457657e-05
2025-05-02 13:57:24,AVGO,0.0,0.0008215152774937451,-2.1657869456929785e-05,0.0007464064758333466,0.0007680643452902763,7.464064758333466,7.680643452902763,HOLD,0.0,0.0008215153
2025-05-02 13:57:24,AXP,0.0,1.709628850221634e-05,0.0003301692219010199,1.5533223544788697e-05,-0.0003146359983562312,0.15533223544788696,-3.146359983562312,HOLD,0.0,1.7096289e-05
2025-05-02 13:57:24,COST,0.0,0.0002192789688706398,0.00010700272703976802,0.00019923091738284872,9.22281903430807e-05,1.9923091738284873,0.9222819034308071,HOLD,0.0,0.00021927897
2025-05-02 13:57:24,CRM,0.0,8.012307807803154e-05,-0.00048587880160964414,7.279765328721953e-05,0.0005586764548968637,0.7279765328721953,5.586764548968637,HOLD,0.0,8.012308e-05
2025-05-02 13:57:24,DIS,0.0,0.01136821135878563,0.021481110778344862,0.010328848177634053,-0.011152262600710809,103.28848177634053,-111.52262600710809,CLOSE,0.0,0.011368211
2025-05-02 13:57:24,GOOGL,0.0,0.20424628257751465,0.2155378531403322,0.18557262677553227,-0.029965226364799924,1855.7262677553226,-299.65226364799923,DECREASE,0.0,0.20424628
2025-05-02 13:57:24,HSY,0.0,0.00018404051661491394,9.299555946814006e-06,0.00016721421643693326,0.00015791466049011927,1.6721421643693326,1.5791466049011926,HOLD,0.0,0.00018404052
2025-05-02 13:57:24,KO,0.0,0.0015439215349033475,0.002240884061044207,0.0014027651869678017,-0.0008381188740764051,14.027651869678017,-8.38118874076405,HOLD,0.0,0.0015439215
2025-05-02 13:57:24,KR,0.0,0.0008525585290044546,0.0006508662793956254,0.0007746115312879524,0.00012374525189232696,7.746115312879524,1.2374525189232697,HOLD,0.0,0.0008525585
2025-05-02 13:57:24,META,0.003768717870116234,0.19226038455963135,0.17184637296190763,0.1746825652705053,0.0028361923085976626,1746.825652705053,28.361923085976628,HOLD,0.17948197,0.19226038
2025-05-02 13:57:24,MO,0.004361656028777361,0.03274311125278473,0.002027434333615022,0.029749501862667824,0.0277220675290528,297.49501862667825,277.220675290528,OPEN,0.16783233,0.03274311
2025-05-02 13:57:24,MSFT,0.002044694498181343,0.10871300846338272,-0.00014846921709999746,0.09877368777845047,0.09892215699555047,987.7368777845047,989.2215699555047,OPEN,0.17948197,0.10871301
2025-05-02 13:57:24,NEE,0.0,0.024857377633452415,0.039298886709484844,0.02258473840492289,-0.016714148304561954,225.8473840492289,-167.14148304561954,HOLD,0.0,0.024857378
2025-05-02 13:57:24,NKE,0.0,-1.6532372683286667e-05,3.170854887633797e-05,-1.5020864942818356e-05,-4.672941381915633e-05,-0.15020864942818354,-0.4672941381915633,HOLD,0.0,-1.6532373e-05
2025-05-02 13:57:24,PEP,0.0,0.1074628159403801,0.17824118497710081,0.09763779679653907,-0.08060338818056174,976.3779679653907,-806.0338818056174,DECREASE,0.0,0.107462816
2025-05-02 13:57:24,SBUX,-0.03577752783894539,0.1079009473323822,0.0,0.09803587108342747,0.09803587108342747,980.3587108342747,980.3587108342747,OPEN,0.15803234,0.10790095
2025-05-02 13:57:24,TPL,0.0,5.386956036090851e-05,0.00020606296595297933,4.8944419909444236e-05,-0.00015711854604353508,0.48944419909444237,-1.5711854604353508,HOLD,0.0,5.386956e-05
2025-05-02 13:57:24,TROW,0.0,0.00016147922724485397,0.0002565010499368178,0.00014671564148609675,-0.00010978540845072107,1.4671564148609675,-1.0978540845072107,HOLD,0.0,0.00016147923
2025-05-02 13:57:24,TSLA,0.0,0.021924547851085663,0.03395716693876539,0.01992004889512602,-0.014037118043639368,199.2004889512602,-140.37118043639367,CLOSE,0.0,0.021924548
2025-05-02 13:57:24,TXN,0.0,0.05249202251434326,0.08985549397892278,0.04769282642414883,-0.04216266755477396,476.92826424148825,-421.6266755477396,DECREASE,0.0,0.052492023
2025-05-02 13:57:24,UNP,0.0,0.09581779688596725,0.17147102828030222,0.08705744866237715,-0.08441357961792507,870.5744866237715,-844.1357961792507,DECREASE,0.0,0.0958178
2025-05-02 13:57:24,V,0.0,0.03009871020913124,0.038883482109341096,0.027346870873619113,-0.011536611235721982,273.46870873619116,-115.36611235721982,HOLD,0.0,0.03009871
2025-05-03 18:38:04,AAPL,0.0,0.05859988182783127,0.037395814712312514,0.059533437739261987,0.022137623026949473,595.3343773926199,221.37623026949473,INCREASE,0.10494334,0.05859988
2025-05-03 18:38:04,AFL,0.0,0.05481719225645065,-0.059614435452910196,0.0556904860632436,0.11530492151615379,556.904860632436,1153.0492151615379,INCREASE,0.0,0.054817192
2025-05-03 18:38:04,AMZN,0.0,4.209717735648155e-05,-1.767869874758936e-05,4.276782834671999e-05,6.044652709430935e-05,0.42767828346719994,0.6044652709430935,HOLD,0.0,4.2097177e-05
2025-05-03 18:38:04,AVGO,0.0,-4.309182986617088e-05,0.0007464064758333466,-4.3778326685808234e-05,-0.0007901848025191548,-0.43778326685808233,-7.901848025191549,HOLD,0.0,-4.309183e-05
2025-05-03 18:38:04,AXP,0.0,0.034035131335258484,1.5533223544788697e-05,0.034577345706060525,0.03456181248251573,345.77345706060527,345.61812482515734,OPEN,0.10494334,0.03403513
2025-05-03 18:38:04,BAC,0.0,0.04102541506290436,0.0,0.041678991786205585,0.041678991786205585,416.78991786205586,416.78991786205586,OPEN,0.10494334,0.041025415
2025-05-03 18:38:04,BRK-B,0.0,-0.009142518043518066,0.0,-0.009288167684757355,-0.009288167684757355,-92.88167684757354,-92.88167684757354,HOLD,0.13046448,-0.0077539533
2025-05-03 18:38:04,BRK-B,0.0,-0.009142518043518066,0.0,-0.009288167684757355,-0.009288167684757355,-92.88167684757354,-92.88167684757354,HOLD,0.13046448,-0.009142518
2025-05-03 18:38:04,COST,0.0,9.688502177596092e-05,0.00019923091738284872,9.842849903200353e-05,-0.00010080241835084519,0.9842849903200354,-1.008024183508452,HOLD,0.0,9.688502e-05
2025-05-03 18:38:04,CRM,0.0,2.8502196073532104e-05,7.279765328721953e-05,2.8956265139940458e-05,-4.384138814727907e-05,0.28956265139940457,-0.4384138814727907,HOLD,0.0,2.8502196e-05
2025-05-03 18:38:04,CVX,0.0,-0.012005187571048737,0.0,-0.012196442458860887,-0.012196442458860887,-121.96442458860886,-121.96442458860886,HOLD,0.10494334,-0.012005188
2025-05-03 18:38:04,DIS,0.0,0.0009191348217427731,0.010328848177634053,0.0009337775773162537,-0.009395070600317799,9.337775773162537,-93.95070600317798,HOLD,0.0,0.0009191348
2025-05-03 18:38:04,GOOGL,0.0,0.007600976154208183,0.18557262677553227,0.007722067460198409,-0.17785055931533386,77.22067460198409,-1778.5055931533386,CLOSE,0.02453853,0.007600976
2025-05-03 18:38:04,HSY,0.0,-1.6298145055770874e-05,0.00016721421643693326,-1.6557791136745458e-05,-0.00018377200757367873,-0.1655779113674546,-1.8377200757367873,HOLD,0.0,-1.6298145e-05
2025-05-03 18:38:04,KO,0.0,0.014661036431789398,0.0014027651869678017,0.014894601701917599,0.013491836514949798,148.946017019176,134.918365149498,HOLD,0.10494334,0.014661036
2025-05-03 18:38:04,KR,0.0,0.00019328808411955833,0.0007746115312879524,0.00019636736052610615,-0.0005782441707618462,1.9636736052610615,-5.782441707618462,HOLD,0.0,0.00019328808
2025-05-03 18:38:04,MCO,0.0,0.02895573526620865,0.0,0.02941702967473685,0.02941702967473685,294.1702967473685,294.1702967473685,OPEN,0.10494334,0.028955735
2025-05-03 18:38:04,META,0.0,0.1758187860250473,0.1746825652705053,0.17861975868769694,0.003937193417191648,1786.1975868769694,39.37193417191648,HOLD,0.0,0.17581879
2025-05-03 18:38:04,MO,0.0,0.15548594295978546,0.029749501862667824,0.1579629926852603,0.12821349082259248,1579.629926852603,1282.1349082259248,INCREASE,0.0,0.15548594
2025-05-03 18:38:04,MSFT,0.0,0.14258117973804474,0.09877368777845047,0.1448526434176865,0.04607895563923603,1448.526434176865,460.7895563923603,INCREASE,0.0,0.14258118
2025-05-03 18:38:04,NEE,0.0,0.003507061395794153,0.02258473840492289,0.0035629324623504535,-0.019021805942572436,35.62932462350454,-190.21805942572436,CLOSE,0.0,0.0035070614
2025-05-03 18:38:04,NKE,0.0,1.8693972378969193e-05,-1.5020864942818356e-05,1.899178643384704e-05,3.40126513766654e-05,0.1899178643384704,0.340126513766654,HOLD,0.0,1.8693972e-05
2025-05-03 18:38:04,OXY,0.0,0.043938834220170975,0.0,0.044638824683430466,0.044638824683430466,446.38824683430465,446.38824683430465,OPEN,0.09870177,0.043938834
