date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-04,0.022445847335731472,1.0472936911519666,0.011471135422583784,1.0902060837368004
2024-10-07,-0.025129242568398637,1.0209759939466552,-0.01841055394964595,1.0701347858159318
2024-10-08,0.007509289885344509,1.0286427986511784,0.01710759386690165,1.0884422171145145
2024-10-09,0.009066134110298088,1.0379686122153422,0.00981602152929205,1.0991263893511007
2024-10-10,-0.0016376612298778545,1.036268771261287,-0.0016517497052771332,1.0973109076614278
2024-10-11,0.009348003659474267,1.0459558155272364,-0.01231827335604407,1.0837939319442855
2024-10-14,-0.001715890724935755,1.0441610696446806,0.001419164132307266,1.0853320134193132
2024-10-15,0.0035874805503035637,1.047906977173415,-0.0037778776798387567,1.081231761830602
2024-10-16,0.003133000536214489,1.0511900702948023,-0.0008875133884517769,1.0802721541659581
2024-10-17,-0.00695092675346142,1.043883325112217,0.00015738648516151597,1.0804421744033204
2024-10-18,0.0019132907294206658,1.045880577400751,0.00495678710136908,1.085797696237178
2024-10-21,-0.006986013837314135,1.0385740412148512,-0.0028304267876854347,1.0827244253517412
2024-10-22,-0.0006623349168701918,1.0378861573635996,0.0024730577792071917,1.0854020654145948
2024-10-23,-0.01716446123223208,1.0200714006520617,-0.011212964456781882,1.0732314906337834
2024-10-24,-0.0029788072755990553,1.0170328045421688,0.011437991492811923,1.0855071032934707
2024-10-25,0.0021109634799400443,1.0191797236504585,0.003936688529765137,1.0897804066559846
2024-10-28,0.00511845507169923,1.0243963492759502,0.002409781866963863,1.0924065397189169
2024-10-29,0.003225014594393937,1.027700042452809,-0.000600229673901804,1.0917508448978133
2024-10-30,-0.00040729055790104875,1.0272814699291637,-0.0031521970033795187,1.0883094311560892
2024-10-31,-0.017306381915397823,1.0095029444759585,-0.012721017285584358,1.074465028070288
2024-11-01,0.009592645791994463,1.0191867486482917,0.00151006093148241,1.0760875357314212
2024-11-04,-0.0035167242081690308,1.0156025499366752,-0.004869688937902379,1.0708473241624552
2024-11-05,0.021560194311718232,1.0374991382567864,-0.0004373508245625532,1.070378988202252
2024-11-06,0.020846813436809667,1.0591276892328765,0.01058517264629446,1.0817091345893388
2024-11-07,0.013078678263778166,1.0729796795206121,0.019901425878495686,1.1032366887534604
2024-11-08,0.018562764189645507,1.0928971482918346,-0.0017946223491751845,1.1012567955353934
2024-11-11,0.020767548828858128,1.115593943183905,0.003084651272364129,1.1046537887109413
2024-11-12,-0.004098847838534654,1.1110212933612034,-0.005226543589949135,1.0988802675324412
2024-11-13,-0.0003148014060121745,1.110671542295944,-0.0038406209744360374,1.0946598849285623
2024-11-14,-0.010707376312443114,1.0987791641330595,0.006210907516367659,1.1014587162357312
2024-11-15,-0.0015180789726400017,1.0971111305884143,-0.024282519716184225,1.0747125232421741
2024-11-18,-0.006569976688024507,1.089903136036276,0.001033449263378099,1.075823184107662
2024-11-19,0.005469231252402492,1.0958640683299772,0.008035741147851862,1.0844682207360088
2024-11-20,-0.01827526701518331,1.0758368598689017,0.003924480998265643,1.0887241956615104
2024-11-21,0.0028876992425189477,1.0789435531542189,0.0036617207992095647,1.0927107996933667
2024-11-22,0.015295764002164869,1.0954468191149231,0.01453309316800719,1.1085912675509981
2024-11-25,-0.0004974032928876117,1.094901940259912,0.005859823809483142,1.1150874170555785
2024-11-26,0.0025543140703114826,1.0976986636915294,-0.0005204696104702628,1.1145070479419832
2024-11-27,0.0009197136160521342,1.0987082320988486,-0.0016595870441265263,1.112657426484631
2024-11-29,0.01574885699528461,1.1160116309257153,0.012286536547323961,1.1263281326197858
2024-12-02,0.013518946329095,1.1310989322668459,0.0043800478418009854,1.1312615037262268
2024-12-03,0.0097072879947234,1.1420788353528841,0.006371946471470805,1.138469841473206
2024-12-04,0.011658672550988793,1.1553939585216781,0.0116118125323372,1.1516895398461124
2024-12-05,0.004732166013660311,1.1608614745445829,0.002288894431869281,1.1543256356211082
2024-12-06,0.02212695838675045,1.1865478080846128,0.01714975251505923,1.1741220345937986
2024-12-09,-0.017559566829856738,1.165712542551731,-0.008670912654868912,1.1639413249856787
2024-12-10,-0.010483281632839554,1.1534920496652277,-0.0006445575559057719,1.1631910978100282
2024-12-11,0.026825951004431265,1.1844355708735481,0.022909500912866722,1.1898392253271455
2024-12-12,-0.009061687642437918,1.1737025856976995,-0.008430652778402544,1.1798081039562889
2024-12-13,0.005348698258871493,1.1799803666742537,-0.00217098511891611,1.177246758119423
2024-12-16,0.003460638375568683,1.1840638520135842,0.004698902172110143,1.1827785254682601
2024-12-17,0.00574307005658818,1.1908640136671718,0.006715552176077026,1.1907215363687857
2024-12-18,-0.0451975390755657,1.1370398908757648,-0.03689973541337138,1.1467842267257746
2024-12-19,0.00229924891813084,1.1396542286147326,-0.0018231310689197924,1.1446934887726836
2024-12-20,0.012744683197525376,1.1541787607131475,-0.004519390874992279,1.1395201714648613
2024-12-23,0.010024681734616328,1.1657490354541507,0.009784317707591665,1.1506695988566826
2024-12-24,0.018714814376632142,1.187565812262413,0.01724175134714023,1.170509157962883
2024-12-26,-0.004215951368080159,1.1825590925515201,-0.004516799069760252,1.1652222032870505
2024-12-27,-0.018476107582472673,1.160710003534907,-0.01299246075510113,1.1500830995398712
2024-12-30,-0.01995603081099676,1.1375468389417323,-0.018888812663476244,1.1283593953252324
2024-12-31,-0.00927368377002908,1.1269975892837905,-0.005875688108168152,1.12172950744438
2025-01-02,-0.009012133961489761,1.1168409360348888,-0.010918547770884409,1.109481850231338
2025-01-03,0.029861399399186667,1.1501913692911883,0.017715221075828177,1.129136566487805
2025-01-06,0.01009820356394985,1.1618062358757888,0.012924744654655262,1.143730368289894
2025-01-07,-0.02558536667124213,1.132080997329971,-0.02783626102989188,1.1118931912103622
2025-01-08,-0.015733333937411803,1.1142695889547805,-0.007686595526169572,1.1033465179812263
2025-01-10,-0.014811126285613322,1.0977660013565527,-0.017699488020692485,1.0838178495035449
2025-01-13,-0.00029316058504171754,1.097444179633356,-0.0030192620642054517,1.08054551938603
2025-01-14,-0.006165177977502571,1.090678240945542,0.0007558875737023601,1.0813622903169537
2025-01-15,0.025065010829700304,1.1180161028665605,0.025428597841654327,1.108859817118554
2025-01-16,-0.011701391239741236,1.104933759034588,-0.003581698391252223,1.1048882156954563
2025-01-17,0.014779487208526025,1.1212641133925083,0.01697874939986071,1.1236478358246087
2025-01-21,0.01379287942020612,1.1367295741067354,0.012858187549926238,1.1380959104377104
2025-01-22,0.014359527808284738,1.1530524740366206,0.008871231348150814,1.1481922225555876
2025-01-23,0.009291328165811675,1.1637658629652958,0.0036331015061341282,1.152363721448686
2025-01-24,-0.00078989983036572,1.162846604507554,-0.0007839268378585695,1.1514603526004676
2025-01-27,-0.011473754491057449,1.1495043880566747,-0.016581935749702376,1.1323669110153172
2025-01-28,0.009130674187545755,1.1600001381011742,0.01723061508045331,1.151878289388864
2025-01-29,0.004250370409844114,1.1649305683635747,0.0006410010413005369,1.1526166445718136
2025-01-30,0.01305596064601135,1.1801398560194651,0.01559646169462309,1.1705933859174629
2025-01-31,-0.00307787118485075,1.176507537562529,-0.007160756921064493,1.1622110512275021
2025-02-03,-0.006752278390410937,1.1685634311404898,-0.007907349059954896,1.153021042764109
2025-02-04,0.041388933986907676,1.2169290258514778,0.02575058458717163,1.1827120086565952
2025-02-05,-0.01898373833653029,1.1938271636505846,-0.011462844980956281,1.1691547642442492
2025-02-06,0.007583093955522233,1.2028800671992015,0.003871612139634199,1.1736812780226085
2025-02-07,-0.017535843007066537,1.1817865511844665,-0.014996884340516313,1.1560797156434741
2025-02-10,0.010166049434832906,1.1938006516852286,0.014559483318969318,1.172911638978784
2025-02-11,-0.010926493461690402,1.1807565966700282,-0.008191835891353867,1.1633033393172107
2025-02-12,0.009551404046744792,1.192034480005683,0.00417988070566804,1.1681658085000621
2025-02-13,0.016381144106694008,1.2115613686028044,0.016565015437640798,1.1875164931515898
2025-02-14,0.006053606959796917,1.2188956849359995,0.01198473199821218,1.2017485600654685
2025-02-18,0.04582073612514348,1.274746382479528,0.015501643235695577,1.2203776375026143
2025-02-19,-0.1007864300366722,1.146269245387254,-0.017996046413038282,1.1984156648966833
2025-02-20,-0.051668758180187124,1.0870429369379544,-0.015025815678555215,1.1804084920096525
2025-02-21,-0.04629715182423799,1.0367159450470724,-0.026928241924278822,1.1486221665673435
2025-02-24,-0.10527872056820808,0.9275718167598559,-0.020518929041987165,1.1250536698354947
2025-02-25,-0.03131896733267936,0.8985212253320399,-0.019690531429607642,1.1029007651896034
2025-02-26,0.016734987272182034,0.913557966601757,0.0030654902228407764,1.106281696702056
2025-02-27,-0.05083418474565271,0.8671179921516605,-0.02365070304217982,1.0801173568123568
2025-02-28,0.0017695119950340565,0.8686523678398828,0.014702163595661028,1.095997418894725
2025-03-03,-0.017663683847658596,0.853308767040839,-0.022202372793824574,1.071663675619355
2025-03-04,0.01174782280561626,0.8633332872345136,-0.0054144019064927265,1.0658612577709625
2025-03-05,0.067890943411679,0.9219457985835708,0.0239682185702366,1.0914080533627641
2025-03-06,-0.10728945371823584,0.8230307374957169,-0.04721189258034717,1.0398806135860754
2025-03-07,0.05530704235982875,0.8685501333578336,0.015222887475722917,1.055710599154882
2025-03-10,-0.10045938100103835,0.7812961245923363,-0.055275612944449166,0.9973555486946443
2025-03-11,0.021864439099140043,0.7983787261268795,0.00034565841750100685,0.997700293035292
2025-03-12,0.07174885656836594,0.8556614868349918,0.028008523966555943,1.0256444056042109
2025-03-13,-0.04817691220304532,0.8144383585082151,-0.030493518170281342,0.9943688992856715
2025-03-14,0.08314487426304051,0.8821547334213777,0.03546697538477128,1.0296361565600185
2025-03-17,0.012871064910101149,0.8935090042559972,0.006006119801149758,1.0358202746679135
2025-03-18,-0.03961075151589999,0.8581164411111937,-0.021605604147659933,1.0134407518453181
2025-03-19,0.026344011211726803,0.8807226702567941,0.020403721694759347,1.0341187149000979
2025-03-20,0.014982589296039128,0.8939181763089625,0.0006239158267417013,1.0347639179330537
2025-03-21,0.040851352783589645,0.930435943089023,0.011194482891126394,1.0463475649087102
2025-03-24,0.04666532538655211,0.9738550391246157,0.03884480823563233,1.0869927354154099
2025-03-25,0.011623537345650662,0.9851746795411307,0.006667958285391889,1.094240757631684
2025-03-26,-0.03844292622955514,0.9473016820123054,-0.029089516009903185,1.0624098235938686
2025-03-27,-0.012316880240012791,0.9356338806437972,-0.01756747939452225,1.0437459609093451
2025-03-28,-0.034952190053736135,0.9029314274268204,-0.030422286925940612,1.0119928218087695
2025-03-31,-0.007958079255186426,0.8957458275653591,-0.002595427802679841,1.0093662675029347
2025-04-01,0.015904954642062045,0.9099926243236025,0.009243929669456624,1.0186967782904537
2025-04-02,0.013018004291537265,0.9218389122123145,0.018276830001739026,1.0373153261305876
2025-04-03,-0.0798558562415287,0.8482246765608408,-0.08341050614345469,0.9507923297476726
2025-04-04,-0.06469430171530866,0.7933493734130437,-0.07276212016058953,0.8816106640028056
2025-04-07,0.005282407342820848,0.7975401679685831,0.009318996669263516,0.889826390844235
2025-04-08,-0.032051486442765,0.7719778200873775,-0.0216769531764935,0.8705376658346963
2025-04-09,0.1753082090223196,0.9073118691318501,0.14900880069051542,1.0002554393766452
2025-04-10,-0.06554993479999137,0.8478376352669991,-0.0564074925830158,0.9438335380988858
2025-04-11,0.019870137502926568,0.8646842856599105,0.014936061022235464,0.9579306934187632
2025-04-14,-0.0031788271897352284,0.861935603742118,0.0052401026808693765,0.9629503486134339
2025-04-15,-0.0022688333329011897,0.8599800155135335,0.007390493602132131,0.9700670270040322
2025-04-16,-0.03457785948512889,0.8302437473770876,-0.026815949504107702,0.9440537585922922
2025-04-17,0.00685680045854595,0.8359365630848077,-0.0034523033938440883,0.9407945985975328
2025-04-21,-0.01675912738521501,0.8219269957381106,-0.017757266453958375,0.9240886582317915
2025-04-22,0.023339466196219256,0.8411103330709002,0.025732482233017814,0.9478677532114744
2025-04-23,0.039509059705326845,0.8743418114389658,0.027771955624025957,0.9741918943911086
2025-04-24,0.03641680474041046,0.9061825464625155,0.03008404486329134,1.0034995270474254
2025-04-25,0.014235588405198413,0.9190825882139304,0.015202099147237578,1.0187548263518063
2025-04-28,-0.0028066326787242004,0.9165030609874028,-0.0012165680465515507,1.0175154417827965
2025-04-29,-0.004327545991434589,0.9125368518396891,0.002290882189790552,1.0198464497862134
2025-04-30,-0.005875216797949815,0.9071754999990124,-0.004566827625696213,1.0151889868453614
2025-05-01,0.016744659460970052,0.9223658448178311,0.0026025513275718696,1.017831068290812
2025-05-02,0.01789129327461618,0.9388681626539561,0.01558545446096008,1.033694428054609
2025-05-05,-0.0024394885615370413,0.9365778045103704,0.00045353283904300167,1.0341632424232674
2025-05-06,-0.00783349358981868,0.929241128282372,-0.005098523823922335,1.0288905364939476
2025-05-07,0.003804806571489393,0.9327767110337589,0.009703255478417461,1.0388741242288744
2025-05-08,0.009777318091199869,0.9418967656455993,0.01130128199568509,1.0506147336648053
2025-05-09,0.0013095700475186213,0.9431302454377434,0.0021247890853778543,1.0528470683838336
2025-05-12,0.05041880388664185,0.9906817443220293,0.05095125607475192,1.10649094897261
2025-05-13,0.014453560812261158,1.0050006231591846,0.009252055760416062,1.1167282649309003
2025-05-14,0.01428560616898035,1.0193576662612167,0.00484492631661083,1.1221387310901672
2025-05-15,-0.009868944920819729,1.0092976815982695,-0.005810121514648734,1.1156189687062394
2025-05-16,0.010263951119470429,1.019657063667189,0.005238386467775249,1.1214630120151035
2025-05-19,-0.0026439787228228913,1.016961112086277,-0.0041131614612218296,1.1168502535738971
2025-05-20,-0.004418472230815767,1.012467697652704,-0.009489929679082717,1.1062514232054153
2025-05-21,-0.01222767671450966,1.000087569961923,-0.014635952240573165,1.0900603802093147
2025-05-22,0.0064043609218930545,1.0064924917134581,-4.661245910081762e-05,1.0900095698144248
2025-05-23,-0.012044968539898605,0.9943693213151255,-0.005764523436935259,1.083726184102746
2025-05-27,0.027311911296891818,1.0215274480152348,0.019775321990419547,1.1051572183428264
2025-05-28,-0.005880030049558231,1.0155208359244565,-0.00869832799835204,1.0955441983679342
2025-05-29,0.004777007543348066,1.0203719866180947,0.0016805319979077574,1.0973852954484138
2025-05-30,0.01810454896640195,1.038845361213767,0.0034084219958310145,1.1011256476273217
2025-06-02,0.009903494668360765,1.0491335607097987,0.006645333924040764,1.1084429952481307
2025-06-03,0.011927417759640723,1.0616470149740438,0.009757672084093859,1.1192588185196728
2025-06-04,-0.013120607354092888,1.0477175613419245,-0.00897639668326011,1.1092119073734032
2025-06-05,-0.06011850365906914,0.984730349296719,-0.023373267953026855,1.0832860002456768
2025-06-06,0.026747220729881057,1.0110691493087713,0.020101261272669618,1.1050614151696405
2025-06-09,0.0321933147787776,1.0436188166955795,0.016270397431593767,1.1230412035807702
2025-06-10,0.01740868533001391,1.0617868482799144,0.011903767076665678,1.136409624485694
2025-06-11,-7.028726042202188e-05,1.0617122181911967,-0.00030096439289720975,1.1360676056529782
2025-06-12,-0.008890359929963312,1.052273214429437,-0.004897116635503373,1.1305041500822783
2025-06-13,-8.617397585007169e-05,1.0521825358628691,-0.010607024641335843,1.1185128647052232
2025-06-16,0.03751376675323949,1.0916538660950608,0.03044835326153141,1.1525697395373353
2025-06-17,-0.00979624802175035,1.0809597540688909,-0.01603105804647066,1.1340928271402066
2025-06-18,-0.0012931893977647236,1.0795618683755186,0.007226082521989448,1.142287875496718
2025-06-20,-0.0049614033627112,1.0742057264915055,-0.002057829499693582,1.1399372418093787
2025-06-23,0.00883652050067084,1.0836979674155858,0.022308467276678706,1.1653674944657506
2025-06-24,0.014364029586688825,1.0992642370825778,0.00741534316714838,1.1740090943530541
2025-06-25,0.004901323005175623,1.1046520861765574,-0.005105271190921276,1.168015459545774
2025-06-26,0.005264389643982245,1.1104674051792287,0.003103847250239201,1.1716408011181219
2025-06-27,0.0027050370276141197,1.113471260628197,-0.008153669909570423,1.16208762877322
2025-06-30,-0.0043437266673614795,1.1086346458200655,-0.0006617173447369023,1.1613186552331567
2025-07-01,-0.023799770368361048,1.0822493958271389,-0.005436925182564228,1.1550046525915378
2025-07-02,0.030194358573207236,1.1149272221503803,0.012019434671647507,1.1688871555588107
2025-07-03,0.003875803567819746,1.11924846105585,0.004775567974539777,1.1744692556247482
2025-07-07,-0.015263722565022555,1.102164563064965,-0.008960750728163474,1.1639451293872032
2025-07-08,0.002930906173945202,1.1053949039875557,-0.00030141075005305444,1.1635943038127339
2025-07-09,0.005651772732200409,1.1116423447642256,0.004207946552535969,1.1684906464520133
2025-07-10,0.023166777245411274,1.1373955153419453,0.006172487289896625,1.1757031401156015
2025-07-11,0.0005736353312370817,1.138047965595136,-0.0019009147267227027,1.1734682287023017
2025-07-14,0.005374523285888523,1.1441644308866854,0.002148532855727272,1.175989463746821
2025-07-15,0.018871891672117704,1.1657569780814692,0.007121273842789027,1.1843640067543966
2025-07-16,0.0071082571787336206,1.1740434784895755,0.009875058387164942,1.1960596704727529
2025-07-17,0.005732921008852449,1.1807741770127145,0.006325391102407641,1.20362521567031
2025-07-18,0.0063606112697908775,1.1882846225500996,0.0015805785751114446,1.2055276398986625
2025-07-21,0.0013076096633994677,1.1898384350054152,0.0014149147177119294,1.2072333586989636
2025-07-22,-0.0043100097283776005,1.1847102197753443,0.00022757483247060536,1.2075080946283225
2025-07-23,-0.00522269015738308,1.1785228453711725,0.0070573358689090615,1.216029884816541
2025-07-24,0.002555007760787616,1.1815339803873615,-0.008530961373410674,1.205655980840258
2025-07-25,0.01771749562083465,1.202467803510742,0.01187563254616614,1.2199739082458045
2025-07-28,0.01152476006811772,1.2163259564358397,0.011716090993507528,1.2342672335645173
2025-07-29,-0.010513592814932655,1.2035380005996397,-0.00803657107453543,1.2243479572170057
2025-07-30,0.00538456597541892,1.2100185303677922,0.0008624835758628229,1.2254039372212466
2025-07-31,-0.019602917688278633,1.1862986367157005,-0.002127341713583721,1.222797084309606
2025-08-01,-0.024847188946280425,1.1568224503425106,-0.02096419784093101,1.197162124314826
2025-08-04,0.05058220853719741,1.2153370847662472,0.027087107206210048,1.2295897831193559
2025-08-05,0.001281296817658502,1.2168942923053407,0.001678189990307251,1.231653268385571
2025-08-06,0.07626034391110417,1.3096950695400058,0.02917941662452661,1.2675921922407534
2025-08-07,0.01009442850988414,1.322915692789225,0.003669332102130757,1.2722434089641528
2025-08-08,0.015278872203338234,1.3431283525951423,0.013027724265550721,1.288817845294802
2025-08-11,-0.008333144895296943,1.3319358694199854,-0.0035086519790591595,1.2842958320112616
2025-08-12,0.009327240836964604,1.3443591560534576,0.013499812669364463,1.3016335851554592
2025-08-13,-0.016479949242832508,1.3222041853975595,-0.0018171035805279354,1.2992683821073379
2025-08-14,-0.007912696137041536,1.3117419854473842,-0.00699198225139691,1.2901839206398422
2025-08-15,-0.006251003706025202,1.3035422814350037,-0.0004805773605586207,1.289563887456626
2025-08-18,-0.0013802244697773806,1.3017431004807778,0.002098381025840864,1.2922698838496745
2025-08-19,-0.04228185568384478,1.2467029865688088,-0.030430468161485463,1.2529455062931405
2025-08-20,-0.00944811502798212,1.234923993345978,-0.01078171284823392,1.2394366076298027
2025-08-21,-0.00018952840059513238,1.2346899401766624,6.940416155412708e-05,1.2395226296883546
2025-08-22,0.03404499848026445,1.2767249573135746,0.030838591115755473,1.2777477612440395
2025-08-25,0.005664034369241621,1.2839563713518671,-0.00029857121083983775,1.277366262547817
2025-08-26,0.007209907572114229,1.293213578115941,0.0023884687669822762,1.2804172119699093
2025-08-27,-0.007236517976917215,1.2838552148099116,-0.010019618672356897,1.2675879197644484
2025-08-28,0.012630939850077957,1.3000715128043845,0.00966263071932858,1.279836153737414
2025-08-29,-0.025567435090367165,1.266832018787923,-0.011424057448371994,1.2652152319926144
2025-09-02,-0.014188385114938692,1.2488577182294247,-0.011014253346237972,1.2512798308899284
2025-09-03,0.018353241673242954,1.2717783057475842,0.007815533971133048,1.2610592509156422
2025-09-04,0.004197286394072337,1.2771163235265748,0.009918576974481624,1.273567164165231
2025-09-05,-0.011361747691770735,1.262606050085624,-0.007591785095420097,1.263898515950305
2025-09-08,0.01021311937452542,1.2755011963981464,0.0045852900911419435,1.2696938572917007
2025-09-09,0.009500743906768173,1.2876194066179016,0.011570881440223307,1.2843853343798028
2025-09-10,0.0030070812260404745,1.2914913827618277,0.0026293676984720706,1.2877624556904124
2025-09-11,-0.003977011697908737,1.2863551064248355,0.004011463479876025,1.2929282677521698
2025-09-12,-0.00010622071399217937,1.2862184688669835,-0.0018305669250585665,1.2905614760287494
2025-09-15,0.012922521629795016,1.302839654851559,0.008733429562856814,1.3018325037761829
2025-09-16,-0.0028521457094830447,1.2991237663198298,-0.00022211635154039354,1.3015433454901275
2025-09-17,-0.011101596838272084,1.2847014180231295,-0.005014582168027712,1.2950166494389175
2025-09-18,0.008592620101003147,1.2957403692514222,0.006273859301461747,1.3031414016905476
2025-09-19,0.008681912045774549,1.3069898731714227,0.004118395238862495,1.3085082530348346
2025-09-22,0.007574594208280082,1.3168897910950277,0.008691854882551826,1.319881616882835
2025-09-23,-0.009839985435869005,1.303931614730008,-0.015929411935237867,1.2988566789017604
2025-09-24,-0.011055388795832788,1.2895161437659897,-0.004677037748588073,1.2927818771845312
2025-09-25,-0.0024504480251101857,1.2863562514781506,-0.010454533626393215,1.2792664455779137
2025-09-26,-0.008653348789757875,1.2752249621662246,0.005252784148404847,1.2859861560848316
2025-09-29,0.007264702556313285,1.2844890922087482,-7.700048226463949e-05,1.2858871345306273
2025-09-30,0.019903821684252643,1.3100553340554386,0.0004056503244492828,1.286408755063955
2025-10-01,0.0015494762119995635,1.3120852336319608,0.0035053700610415996,1.290918093800218
2025-10-02,-0.0009629941464856448,1.310821703232283,0.005882979665567685,1.2985125386959582
2025-10-03,-0.022444662446788298,1.2814007525753104,-0.018419712738191773,1.2745943107462385
2025-10-06,0.05413640743390333,1.3507711858028377,0.03342592467105422,1.3171988041633966
2025-10-07,-0.005501649725861618,1.3433397158787637,0.00014444376703868746,1.3173890653206086
2025-10-08,0.004086115342089652,1.3488287569014543,0.01602693935462822,1.3385027799769522
2025-10-09,-0.001763269262448226,1.3464504086141038,0.001993088367540337,1.3411705342976445
2025-10-10,-0.05856133065431039,1.267600481025622,-0.041674813537085006,1.2852775023593574
2025-10-13,0.016740590751784825,1.2888208619152375,0.016810899516544207,1.3068841733023955
2025-10-14,0.001388945194645501,1.2906109634581537,-0.009796288303365284,1.29408155916162
2025-10-15,0.013602043277808076,1.3081659096379252,0.014083027689907936,1.3123061455922924
2025-10-16,-0.009448958253095436,1.295805104569634,0.002162644345641975,1.3151441970578088
2025-10-17,0.004513693502202711,1.301653971650251,-0.0008121650929044247,1.3140760828488227
2025-10-20,0.0,1.301653971650251,0.008431137723051714,1.3251552392818895
2025-10-21,0.0,1.301653971650251,-0.0008297669813813861,1.3240556692191288
2025-10-22,0.0,1.301653971650251,-0.0049510779781592965,1.317500166353401
2025-10-23,0.0,1.301653971650251,0.008866649723355964,1.3291819788389199
2025-10-24,0.0,1.301653971650251,0.010259170283295524,1.342818283097316
2025-10-27,0.0,1.301653971650251,0.012324496055550527,1.35936784173067
2025-10-28,0.0,1.301653971650251,0.0021574939045420137,1.3623006695632345
2025-10-29,0.0,1.301653971650251,0.001516799091310649,1.36436700598092
2025-10-30,0.0,1.301653971650251,-0.014981232974182798,1.3439271060020317
2025-10-31,0.0,1.301653971650251,0.006951036574115606,1.3532687924687972
2025-11-03,0.0,1.301653971650251,0.005804982369984205,1.3611244939509284
2025-11-04,0.0,1.301653971650251,-0.018739233223999886,1.3356180646118831
2025-11-05,0.0,1.301653971650251,0.006232782968482112,1.343942682137393
2025-11-06,0.0,1.301653971650251,-0.022532420203135003,1.313660400894545
2025-11-07,-0.0017022534671522465,1.299438226663977,0.006293971638898621,1.3219285422009193
2025-11-10,0.034149897032983906,1.343813908305275,0.0192367723083757,1.3473581805751813
2025-11-11,-0.004025630746691567,1.3384042097181694,0.002497569236938247,1.350723300918123
2025-11-12,0.0055709331613408766,1.3458603701133667,0.00591180167391519,1.358708509189487
2025-11-13,-0.04215386165587016,1.2891271582634896,-0.022090692307314027,1.3286936975776529
2025-11-14,-0.002912324715798366,1.2853728013786718,-0.0037565578317471987,1.3237023828620245
2025-11-17,-0.0180121245240684,1.2622205064203886,-0.01067731876194058,1.3095687905742663
2025-11-18,-0.01828470570744682,1.2391411759225874,-0.012603903685165075,1.29306311166877
2025-11-19,0.009598892633106246,1.2510355590275295,-0.00033293649474004666,1.2926326037688933
2025-11-20,-0.030377058360106093,1.2130327788403823,-0.02088474407357897,1.265636302658016
2025-11-21,0.008536346218933169,1.2233876466154785,0.006028852339340267,1.2732666370420498
2025-11-24,0.02771695929698681,1.2572962322211563,0.015432334487219672,1.2929161136762999
2025-11-25,0.006931700813252287,1.2660114335365427,0.010264175979495417,1.3061868321937988
2025-11-26,0.014393279851706959,1.2842334903948949,0.012435598739708764,1.3224300475180522
2025-11-28,0.01010395685796573,1.2972093301773997,0.0030283638192472938,1.3264348468274412
