date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-11-08,0.0035843870513678827,1.018280208762176,0.0041410543700492715,1.0112493831855696
2023-11-09,-0.012478463617610366,1.0055736362246046,-0.013266369515339844,0.9978337751960703
2023-11-10,0.026801906503565735,1.0325249268051473,0.02634560796340505,1.0241223126500303
2023-11-13,0.009415930950094043,1.0422471102201956,0.010173248067758005,1.034540962988345
2023-11-14,0.025226917774278018,1.0685397923701994,0.022471711806790313,1.0577888693609385
2023-11-15,0.004410200280682832,1.0732522668624311,0.00413951422368141,1.06216760143131
2023-11-16,-0.006864158315073775,1.0658852933906755,-0.004930362136838571,1.0569307305062363
2023-11-17,-0.012356388258834462,1.0527148008661587,-0.009843871466744803,1.0465264402458803
2023-11-20,0.004505726960881355,1.05745804632654,0.003925645153590852,1.0506347316941362
2023-11-21,-0.0010223081149044154,1.0563769983846094,-0.003439036342145527,1.04702156066952
2023-11-22,0.00010794358409761705,1.0564910275039734,-0.0021687627441620153,1.0447508193164055
2023-11-24,0.0019710685546777836,1.0585734437465857,-0.0024149752434657144,1.0422277719521658
2023-11-27,0.0,1.0585734437465857,0.0,1.0422277719521658
2023-11-28,0.0014327523074583732,1.0600901172907278,0.006686504541320452,1.0491966326824143
2023-11-29,-0.0010213436104448328,1.0590074010229371,-0.0008897542208674951,1.0482631055499652
2023-11-30,-0.0002197352703267198,1.0587746997453953,0.009116344485972379,1.0578194331320938
2023-12-01,0.012792176549374474,1.0723187326305492,0.0034931696926361272,1.0615145759161924
2023-12-04,-0.0008026437203365727,1.071458042733604,-0.003980640256399657,1.0572890682625453
2023-12-05,-0.006800230119727775,1.0641718814793824,0.0067680683650569295,1.0644448729581735
2023-12-06,-0.012851543399437292,1.0504956303600892,-0.00975372832233851,1.0540625668532333
2023-12-07,0.0035457936362718826,1.0542204710811516,0.012247129417198757,1.0669718075233097
2023-12-08,0.004412604821968235,1.0588723294152618,0.000458791636721018,1.0674613252652183
2023-12-11,0.006182914276846135,1.0654192462581606,0.0019064522033274895,1.069496389260737
2023-12-12,0.0005077239370429243,1.0659601851124723,0.0044484821538509035,1.0742540248619712
2023-12-13,0.013933770710676665,1.08081302991854,0.010196690550334368,1.0852078607259399
2023-12-14,0.010075685236386512,1.0917029618073844,0.0006406711295365505,1.0859031220718531
2023-12-15,-0.0013582052960387934,1.0902202050629564,0.001973390799896925,1.088046033302529
2023-12-18,0.0034390840393241683,1.093969563969537,0.010112294914406475,1.0990486756717344
2023-12-19,0.010174304241683575,1.105099943144505,0.005168111256934298,1.1047286815043922
2023-12-20,-0.014625121337915338,1.0889377223854932,-0.015188267061932706,1.0879497672587268
2023-12-21,0.015418653886812241,1.1057276762312487,0.014088178420523052,1.1032769976924344
2023-12-22,0.001361969257956308,1.1072336433339471,0.0006294788397766838,1.1039714872168942
2023-12-26,0.00618377737096316,1.1140805296819647,0.006090682902225626,1.1106954274786307
2023-12-27,0.0025251010076605264,1.1168936955500797,0.0028874794015243486,1.1139025376468425
2023-12-28,-0.005869864869471087,1.1103376804836365,-0.0057225264820782145,1.1075282008767044
2023-12-29,-0.0057668615534101,1.1039345168027528,-0.00562183832844076,1.1013018563871868
2024-01-02,-0.01649397124400457,1.0857262526273441,-0.01710091846605741,1.082468583134592
2024-01-03,-0.011051826305922694,1.0737269946675263,-0.011623163140923869,1.069886874197894
2024-01-04,-0.007849326644329075,1.065298960759547,-0.006975244896962592,1.062424151238318
2024-01-05,0.000141123111397979,1.0654492990634585,0.0010027735055023364,1.0634895220287854
2024-01-08,0.02468808369380448,1.0917532005302424,0.025950202710576166,1.0910872907060063
2024-01-09,-0.004840726964549754,1.0864683213738022,-0.012547779161284967,1.0773965683365427
2024-01-10,-0.0012835345658272752,1.0850738017286425,0.0006651089033029023,1.0781131543865314
2024-01-11,-0.007567565848880347,1.076862434283166,-0.015973933237904636,1.0608914468354542
2024-01-12,-0.0051697431463054175,1.0712953320940168,-0.017441195076337124,1.0423882321563795
2024-01-16,-0.012079095157683116,1.0583550538356714,-0.0038285976502155927,1.0383973470201333
2024-01-17,-0.007680238301849687,1.0502266348142464,0.0031317525418407544,1.0416493505511044
2024-01-18,0.004997929899610949,1.0554755939137523,0.028394931411501203,1.071226912414838
2024-01-19,0.007092331875688856,1.0629613771124784,0.016293818023636827,1.0886812887877475
2024-01-22,0.0033847463852382333,1.0665592317913077,0.002501928317545685,1.0914050913329476
2024-01-23,0.002492784290181152,1.0692179338888648,-0.007678217844287327,1.083025045285329
2024-01-24,-0.0004012011031411703,1.0687889624742903,-0.0041486507812089,1.0785319525851371
2024-01-25,0.0028250924965726614,1.071808390152596,-0.0017194347487464502,1.0766774872682288
2024-01-26,0.0054366295827187605,1.077635415353506,0.01010578693323334,1.0875581605503704
2024-01-29,0.01407565094349747,1.0928038353043728,0.015836494871243285,1.1047812697821051
2024-01-30,-0.006162490099184959,1.086069442488958,-0.005112065034155135,1.0991335560824624
2024-01-31,-0.022188315114613357,1.0619713914626605,-0.021929557424261302,1.0750300436474196
2024-02-01,0.01575281408832759,1.0787004293594944,0.01801563312788039,1.094397390515221
2024-02-02,0.005328893305906802,1.084448708856587,0.004719694423901333,1.0995626117767678
2024-02-05,-0.005412203400448389,1.0785794518669016,-0.008029908753365282,1.0907332243355883
2024-02-06,0.0019233069601324374,1.0806538912337331,-0.005800194603691442,1.08440675937373
2024-02-07,0.007993068944669689,1.08929163229169,0.02200540519442276,1.1082695695093199
2024-02-08,0.006354743221753643,1.0962138009085085,0.011260007943491938,1.120748693665525
2024-02-09,0.008267704686545956,1.1052769728877363,0.014680446227795704,1.137201784597754
2024-02-12,0.004392792732022998,1.1101322255411101,-0.0058697449856327105,1.1305267001249588
2024-02-13,-0.025892979943274625,1.0813875940907913,-0.022960192721543794,1.1045695892132388
2024-02-14,0.01710601509536161,1.0998858265992453,0.015151022942924704,1.1213049484014657
2024-02-15,0.020616958605949844,1.122562127157513,0.015105529972082673,1.1382428539073886
2024-02-16,-0.012741253515509834,1.1082592785084893,-0.00873305022127169,1.1283025219002116
2024-02-20,-0.01421190753525868,1.092508800117234,-0.01364560436542758,1.112906152081847
2024-02-21,-0.0034821478961144614,1.0887045228974193,-0.0030912246227469335,1.1094659091817252
2024-02-22,0.038246349445145544,1.1303434965226644,0.04060224966992208,1.1545127210265886
2024-02-23,0.030642930539261506,1.1649805337721144,0.021071326517529222,1.1788398355399812
2024-02-26,-0.00026669409425383655,1.1646698403438367,-0.00043094787406458687,1.1783318170189925
2024-02-27,-0.002196921020642902,1.1621111526894765,-0.0006464018391849892,1.1775701411653012
2024-02-28,-0.004874170485052649,1.156446824808687,-0.005795699738776999,1.1707452982057578
2024-02-29,0.010231581971224686,1.1682791052920796,0.0077244668540340546,1.1797886814562646
2024-03-01,0.00857292820870078,1.1782946781894739,0.005585542293639902,1.1863784410340963
2024-03-04,0.00534978822576074,1.1845983051853284,-0.00014591754704832934,1.1862053276021096
2024-03-05,-0.03796563391570292,1.1396242795935,-0.030457438525241798,1.150076551758354
2024-03-06,0.02476369508206005,1.1678455877614657,-0.002485235739265512,1.1472183404090328
2024-03-07,0.014892130072123618,1.185237296158565,-0.005897651650336412,1.1404524462704233
2024-03-08,0.010398495065448293,1.1975619803340551,0.02224417603387158,1.165820871243522
2024-03-11,-0.011118524891702862,1.184246857646354,-0.032434686439059134,1.1280078368406277
2024-03-12,0.009484182583644297,1.195478471068379,-0.007939972320008877,1.11905148583936
2024-03-13,-0.003710337863602125,1.191042842032053,-0.0012396398241146123,1.117664265052279
2024-03-14,-0.014030308989814477,1.1743321429382363,-0.019319721573124803,1.096071302639238
2024-03-15,-0.0038707433621892433,1.1697866045909526,0.005544540161032557,1.1021485139960765
2024-03-18,-0.002104916475534596,1.1673243014940895,-0.00925685863234226,1.0919460810101687
2024-03-19,-0.0043818894744803915,1.1622092154240673,-0.005845359137858519,1.085563264007487
2024-03-20,0.034146213756781264,1.2018942597240385,0.03791139624286463,1.1267184830559722
2024-03-21,0.0036571284232646815,1.206289741383034,0.0023913868734213068,1.1294129028463935
2024-03-22,-0.005079541009383576,1.2001623431724802,-0.0060198870145375324,1.1226139647784974
2024-03-25,0.01434133580200917,1.217374274352843,0.028375521127686584,1.1544687210543056
2024-03-26,-0.003852462867767683,1.212684385164723,-0.0007933391955973626,1.1535528357678022
2024-03-27,0.013285805087563005,1.2287958735387527,0.019836972647057662,1.176435831817864
2024-03-28,-0.0027596740845887867,1.2254047974112983,-0.016073116770371397,1.1575268413202064
2024-04-01,0.005088433366046949,1.23164018806936,-0.010336486505640221,1.1455620807449838
2024-04-02,-0.01653431408496055,1.2112758623601614,-0.03641247893663231,1.1038493256092523
2024-04-03,0.011048607396919707,1.2246587738127441,0.0017130324492845466,1.1057402553231417
2024-04-04,-0.013082568899857375,1.208637091025524,-0.0192297634396699,1.0844771317875574
2024-04-05,0.0023272907147280247,1.2114499409049435,-0.011834063211645193,1.0716433608584
2024-04-08,0.009053021102859153,1.2224172227850134,0.012866361464344167,1.0854315117000686
2024-04-09,0.0017159859336070731,1.2245148735443117,-0.0022441811541207128,1.0829956067574225
2024-04-10,-0.0051497396721901225,1.2182089407208336,-0.0013528219936211885,1.0815305064816059
2024-04-11,0.012484633750899166,1.2334178331778043,0.020845833945323848,1.1040759118265235
2024-04-12,-0.02214022683130651,1.2061096825734692,-0.012046907420931882,1.0907752115310685
2024-04-15,-0.012878478825708514,1.1905768245649648,-0.017555557974654825,1.0716260440677186
2024-04-16,0.0008347687299691495,1.1915706808687376,-0.0009988884026410118,1.0705556092403312
2024-04-17,-0.009078294432315304,1.1807532513908967,-0.010781765895564935,1.059013129283318
2024-04-18,-0.0022559496675033223,1.178089531486018,-0.00482156777459067,1.0539070257062972
2024-04-19,-0.013340449672911241,1.1623732873810453,-0.020207224024659406,1.0326104903366877
2024-04-22,0.011284771292520564,1.1754904040856757,0.009034497614794587,1.0419396073486464
2024-04-23,0.013385322182585993,1.1912247218669005,0.010574291776010703,1.0529573807697332
2024-04-24,0.0063032070900866785,1.1987332579796584,-0.003264409387279223,1.0495200968115435
2024-04-25,-0.0020140107988311563,1.1963189962531693,0.0059804316831192274,1.0557966800505854
2024-04-26,0.01914461945266041,1.219222068180425,0.01805514252359454,1.0748592395848366
2024-04-29,0.01209642459956101,1.2339702959982901,0.015610365453649404,1.0916381851259878
2024-04-30,-0.02579573433130536,1.202139126069996,-0.026875406409820796,1.0622999652482477
2024-05-01,-0.010288392310738925,1.1897710471288991,-0.013094222110274552,1.0483899735555502
2024-05-02,0.007736479579821036,1.1989756865396741,0.009639665384820905,1.058496102093427
2024-05-03,0.019304443106550346,1.2221212444666163,0.024216950717273214,1.0841296500322493
2024-05-06,0.008602252314078233,1.2326342397699135,0.013605177719113671,1.0988794265914985
2024-05-07,-0.006305084289396056,1.2248623769901685,-0.008040079167576318,1.090044349006082
2024-05-08,-0.0007389028133930583,1.2239573227337912,0.0027048444071817506,1.0929927493670712
2024-05-09,0.025841143382591254,1.2555857794047278,-0.00103819234191166,1.0918580126649133
2024-05-10,-0.0019284525719086673,1.2531644417791827,-0.00020485531061564577,1.0916343397525807
2024-05-13,0.01076497113024828,1.2666547208163892,0.009767441349015731,1.1022968141406855
2024-05-14,0.009140199541144308,1.2782321977143833,0.009706762096713633,1.1129965470755145
2024-05-15,0.010567547364227969,1.2917399770062112,0.010247738587977439,1.1244022447392659
2024-05-16,0.0013660946478931942,1.2935046160752692,0.0037804678421364713,1.1286530112671287
2024-05-17,-0.004556344856334064,1.2876109629711703,-0.00814008121598408,1.1194656840907493
2024-05-20,0.006736970253192467,1.2962855597263916,0.008915359882554274,1.1294461235405882
2024-05-21,-0.0021806732714053597,1.2934587844541876,-0.01673288177032891,1.1105472350894272
2024-05-22,-0.01020585245657389,1.2802579349413887,0.007349204611551372,1.118708873950892
2024-05-23,-0.014954647578145354,1.261112128715216,0.005902677110224137,1.1253122512141664
2024-05-24,0.010473536246067436,1.2743204323056703,0.0058574088943855835,1.1319036652033896
2024-05-28,0.011111991675284318,1.2884806703410958,0.01948463988882473,1.1539584005087185
2024-05-29,-0.010883349312719191,1.274457685123087,-0.0006047585925719715,1.1532605342505402
2024-05-30,-0.003531521168071105,1.269956910830264,0.0006050316119719496,1.1539582933306014
2024-05-31,-0.0007779361741144944,1.2689689654097625,-0.006529703276635862,1.1464232880815395
2024-06-03,0.016936443616132637,1.2904607867430469,0.04611991893577244,1.1992962371939417
2024-06-04,-0.0035757984342304084,1.2858463590823754,0.004944422853850899,1.205226064917661
2024-06-05,-0.0020524720786639352,1.2832071953329072,0.022769816265872406,1.2326688409746767
2024-06-06,-0.003978579319302415,1.2781018537231756,-0.00477788969707699,1.2267792852194759
2024-06-07,-0.009341041019327732,1.2661630518806686,0.001158853056048576,1.2282009421432496
2024-06-10,0.0015969784552950352,1.2681850869954125,-0.000556978243938213,1.2275168609392915
2024-06-11,0.01611229362257495,1.2886184574848536,0.008069329443393981,1.2374220988875315
2024-06-12,-0.009306168027507337,1.276626357596152,-0.005305407641454086,1.2308570702283894
2024-06-13,0.010810193616043903,1.2904269356971112,0.01002880435390648,1.2432010949733325
2024-06-14,-0.001300788466669728,1.2887483632220764,-0.0023193219879102467,1.2403177113383668
2024-06-17,-0.0032463965964337847,1.2845645749220527,5.179794096697721e-05,1.2403819572419588
2024-06-18,-0.009913702382750153,1.2718297840348516,0.0049791511308388174,1.246558006467032
2024-06-20,0.002652069137747247,1.2752027645535582,-0.0031904889101905852,1.2425808769714897
2024-06-21,-0.0024561099819080793,1.2720707263145814,-0.021955675103147262,1.2152991749473199
2024-06-24,-0.02801860328025417,1.2364290812895484,-0.029710409221531148,1.1791921391330458
2024-06-25,0.008368606173468376,1.2467762693322841,0.040471612007341506,1.2269159458701453
2024-06-26,-0.004940600078612671,1.2406164463980087,-0.0032904186312650062,1.222878878782858
2024-06-27,0.009093455006500162,1.251897936233653,0.006965011282947012,1.231396243971258
2024-06-28,-0.012684571444532274,1.2360181474202347,-0.009339958552721603,1.2198950540905893
2024-07-01,0.0073587741926514905,1.2451137258651197,0.013962639804923757,1.236928009330664
2024-07-02,0.02444087566438813,1.2755453956270122,0.02444087566438813,1.267159613012514
2024-07-03,0.008630939378039444,1.2865545506106064,0.018494457293509396,1.2905950423594337
2024-07-05,0.0052069263877319106,1.2932535454494374,0.006623247401480993,1.299142972620105
2024-07-08,-0.0013945328546271414,1.2914500608909452,6.237533832755427e-06,1.2991510760683502
2024-07-09,0.010950865195622982,1.305592556414641,0.011355424606477208,1.3139034881650682
2024-07-10,0.014667162348559052,1.3247418944006446,0.014774767692082198,1.3333161069725235
2024-07-11,-0.04580943177446167,1.264056220970327,-0.045719153614721036,1.2723580230608649
2024-07-12,0.010128114963493041,1.276858727696633,0.01049728999767063,1.2857143342097976
2024-07-15,0.0448484709768584,1.3341238892872838,0.0448484709768584,1.3433766562121365
2024-07-16,0.029005591303431815,1.3728209415680954,0.025368426823729785,1.377456008611961
2024-07-17,-0.01880361081724906,1.3470069508610796,-0.027760567689530585,1.3392170478455379
2024-07-18,-0.003402835707959704,1.3424233075098195,-7.5839668799299324e-06,1.339206891267802
2024-07-19,-0.010843238272440449,1.327867091724013,-0.009194310785486604,1.3268938069034204
2024-07-22,0.012914048407349046,1.3450152316250628,0.01843250654386865,1.3513517856821864
2024-07-23,0.0022701029156907758,1.3480685546240234,0.0012502897720200194,1.353041366998226
2024-07-24,-0.02212720561769414,1.31823956452911,-0.028440800810717145,1.314559786990769
2024-07-25,-0.0009486536464521221,1.3169890117593221,-0.008714127698751203,1.3031045451392882
2024-07-26,0.01144638484871583,1.3320637748294493,0.011094107587948834,1.3175613271614086
2024-07-29,-0.007765100069268315,1.3217201663192513,-0.0033480244466562105,1.3131500996281036
2024-07-30,0.00497327372269732,1.3282934424911659,-0.014095029576478086,1.2946412101354903
2024-07-31,0.005190129388651545,1.3351874573237925,0.027446885056870797,1.330175078619967
2024-08-01,-0.0063173024932690796,1.3267526742706592,-0.016438473361116934,1.3083090310244512
2024-08-02,-0.012566954424742793,1.3100794338801942,-0.0034986916930822756,1.3037316610856213
2024-08-05,-0.0264585891666534,1.2754165803634763,-0.04049755695073692,1.2509337138923275
2024-08-06,0.006387485296229821,1.2835632850171157,-0.003960239513521022,1.2459797167697757
2024-08-07,-0.005219505186974982,1.2768637197931583,0.000151948451448587,1.2461690414582751
2024-08-08,0.022235573518157522,1.305255516907287,0.009538400855597005,1.2580555013095391
2024-08-09,0.005833854775063374,1.3128701880372744,0.005833854775063374,1.2653948144031486
2024-08-12,-0.012549972534179665,1.2963937032364634,-0.012549972534179665,1.2495141442374957
2024-08-13,0.02763570024378962,1.3322204510170428,0.013861655023502669,1.266834478251903
2024-08-14,0.002536514323155997,1.3355996472726488,0.011519938480890217,1.2814283335068355
2024-08-15,0.014124581958200596,1.3544644339538952,0.011260665090923763,1.2958580688084764
2024-08-16,0.0022187517228057607,1.3574696542502096,-0.003411226353562349,1.2914376036136805
2024-08-19,0.012207976066884538,1.3740416113008183,0.015549564086307154,1.3115188953945385
2024-08-20,-0.008402712573825993,1.3624959345765808,-0.00901291566587683,1.2996982861961437
2024-08-21,0.010455972941048051,1.3767421552008015,0.00681208883205927,1.3085519463765871
2024-08-22,-0.021016515895357236,1.3478078318122153,-0.026730875082102507,1.2735732077595525
2024-08-23,0.022456053705278003,1.3780742768677847,0.023255984240261637,1.303191406208028
2024-08-26,0.0022843148697639184,1.3812222324300731,0.0015891580712806667,1.305262383349627
2024-08-27,-0.0033078245170321194,1.376653391666171,-0.0022770681169226245,1.3022902119922832
2024-08-28,-0.0035204901262006023,1.3718068969936097,-0.004089677630075708,1.2969642648444317
2024-08-29,0.007834830682333187,1.3825547717604116,0.007482983063037264,1.306669426471627
2024-08-30,0.0048164293035964185,1.3892137490769454,0.004550033643232244,1.3126148163226559
2024-09-03,-0.03444921030476292,1.3413564324767255,-0.03312790085598598,1.2691306428254208
2024-09-04,-0.02260565071366932,1.311034197481623,-0.02320531717161112,1.2396800637264462
2024-09-05,0.0015134671545577842,1.3130184046780136,0.00421326647032051,1.2449031661728696
2024-09-06,-0.015604619215599257,1.2925292524499394,-0.020942854200390604,1.2188313406701063
2024-09-09,0.010129576448296039,1.30562202632429,0.004186212962080259,1.2239336282270092
2024-09-10,0.0017765431616312089,1.3079415202068314,-0.0007796466579228219,1.2229793924642427
2024-09-11,0.015054688326733522,1.3276321721431392,0.015098566693556543,1.2414446283862093
2024-09-12,0.009377206559733862,1.3400816532566737,0.009621398073146398,1.2533890613416823
2024-09-13,0.010407571308867764,1.354028648622648,0.01134184530413987,1.2676048061813208
2024-09-16,-0.0033490438324731576,1.3494939473279863,-0.004240491747289092,1.262229538461885
2024-09-17,0.0024383931888826487,1.3527845441775894,-0.003794555110736596,1.2574399389157918
2024-09-18,0.003449449314563554,1.357450905896255,-0.002468308820624452,1.2543361888231606
2024-09-19,0.05168754854479668,1.427614215491946,0.019512798510806565,1.2788117981404798
2024-09-20,-0.006159584334684444,1.418820705334229,-0.010009933639523752,1.2660109769036536
2024-09-23,-0.005797906377841378,1.4105945157177582,-0.0023436615573930956,1.2630438756458469
2024-09-24,0.006191206890258454,1.419327798202831,0.009187290901479564,1.2746478271527375
2024-09-25,-0.002414549774486121,1.4159007605877585,0.0018293018410688957,1.2769795427696624
2024-09-26,0.006663684186116215,1.425335876095197,0.008984693702261999,1.2884528128255024
2024-09-27,0.002165643069669112,1.4284226448572133,0.0033054173768847063,1.2927116871423119
2024-09-30,0.006236604844238672,1.43733115244375,0.003158805274866137,1.2967951116385381
2024-10-01,-0.006729414289007799,1.427658755648459,-0.012256200847229795,1.2809013302925905
2024-10-02,-0.0017732295188375483,1.4251271890001163,0.004193284343555488,1.2862725137865458
2024-10-03,-0.009216344586978637,1.411992725746019,-0.00048488485148985946,1.285648819729723
2024-10-04,0.01129617099582262,1.4279428370209035,0.011817648596535137,1.3008421656998388
2024-10-07,-0.007828096201190413,1.4167647631229032,-0.006348702470166852,1.292583505829163
2024-10-08,0.0007985625495181153,1.4178961384042101,0.002705908600522484,1.2960811186544798
2024-10-09,0.007225965740971693,1.428141807324575,0.0034567273541546567,1.300561317710536
2024-10-10,-0.0030151947349001816,1.4238356816664393,-0.003670530728474147,1.2957875674296147
2024-10-11,0.006820782291690786,1.433547354870227,0.009655811600134661,1.3082994480545118
2024-10-14,-0.003845639019485953,1.4280344492260573,-0.003977719565074681,1.303095399743009
2024-10-15,-0.005795506659298317,1.4197582660658603,-0.00457505997049088,1.297133660141914
2024-10-16,-0.00029395162139579537,1.4193409258215601,0.001619838162539666,1.2992348067465265
2024-10-17,-0.0005634042933151693,1.4185412630502743,-0.0005155819404199103,1.298564944743803
2024-10-18,0.009947372114194346,1.4326520208531746,0.009731592339263422,1.3112020494121077
2024-10-21,-0.000518495895168301,1.4319091966611577,-0.00039535297255117465,1.3106836617842574
2024-10-22,-0.00442489551249435,1.4255731480825524,-0.0015336628854867836,1.308673514897565
2024-10-23,-0.009145499774103139,1.412535569178796,-0.010391436710395602,1.295074516892936
2024-10-24,0.0011725421843203397,1.414191826720511,0.0005525417659658818,1.2957900996535576
2024-10-25,-0.0015373728349988532,1.4120176866226333,-0.0006708872454544824,1.2949207706029138
2024-10-28,0.0038300337923426334,1.4174257620777835,0.0039997527282550314,1.3001001334880067
2024-10-29,0.0022398893439555976,1.4206006389381098,0.01234508889429975,1.316149985207407
2024-10-30,-0.00801755533361554,1.4092108947084538,-0.01029028204486602,1.3026064306462766
2024-10-31,-0.014078981555911344,1.3893706405134643,-0.024401559163394208,1.2708208027622436
2024-11-01,0.0036685738387977314,1.3944676492976458,0.0012112321651895348,1.2723600617947413
2024-11-04,-0.011189659197249539,1.3788640315404155,-0.00862572147145993,1.2613850382902903
2024-11-05,0.015910782857891922,1.4008028377368125,0.024589054166483104,1.2924013033216015
2024-11-06,0.03115670919591637,1.4444472443929928,0.05478748194096149,1.3632087163878088
2024-11-07,0.020563568281875038,1.4741502339326342,0.024614866116906314,1.3967639164310945
2024-11-08,-0.008274010407907673,1.461953099554256,-0.0009291049451915752,1.3954661761690732
2024-11-11,0.012374806795409704,1.4800444867051903,0.028898517209488522,1.4357930794763543
2024-11-12,-0.019506390093961535,1.4511741615911018,-0.024833914298945835,1.4001367171896189
2024-11-13,-0.006332958670375866,1.441983935602228,-0.010979193494827124,1.384764345252382
2024-11-14,-0.009882173404409273,1.4277340003042343,-0.02423983121133073,1.3511978912559952
2024-11-15,-0.000807237707894736,1.4265814795823453,-0.0005568391351476462,1.350445491390815
2024-11-18,0.020431966494326406,1.4557293445745985,0.039594066715034924,1.403915120271961
2024-11-19,0.02850790428874638,1.4972291374000506,0.05983840897611708,1.4879231674065492
2024-11-20,-0.006436455955556997,1.4875922880017987,-0.01676425334827794,1.4629792464653737
2024-11-21,0.015057971544239598,1.50999241034396,0.03186624107943763,1.5095988958274533
2024-11-22,0.014047628238638945,1.5312042223676383,0.02603882437223977,1.5489070763484316
2024-11-25,0.028884001957011192,1.5754315281230888,0.042844497817820855,1.6152692222010492
2024-11-26,-0.007965325320840232,1.5628827034808799,-0.02060124816430671,1.5819926601023186
2024-11-27,-0.004447260776649088,1.555932156535186,-0.0010385081751445706,1.5803497477917836
2024-11-29,0.0170001697308594,1.5823832672859863,0.013774812997717559,1.6021187700386055
2024-12-02,-0.016489048413091987,1.5562912729836411,0.003992728801298386,1.6085155957948394
2024-12-03,-0.0033745963721625656,1.5510394180998024,-0.012137932434576976,1.5889915421731184
2024-12-04,0.01147923813239389,1.5688441689328996,0.006681077424258377,1.5996077176928687
2024-12-05,-0.005391418884508116,1.5603858728536644,-0.024634310371618576,1.560202484702386
2024-12-06,0.016210776722858204,1.5856809398399976,0.01754968167067809,1.587583541650714
2024-12-09,0.00020563472708021516,1.586007010907298,0.007665332040900068,1.5997528966401349
2024-12-10,-0.010180115731426865,1.5698612759854071,-0.01162106824385414,1.5811620590549766
2024-12-11,0.014370341838189624,1.5924207191598538,0.01272943984327869,1.6012893663681915
2024-12-12,-0.0023587685055377764,1.5886645673199338,0.004921152122868198,1.6091695549328207
2024-12-13,-0.01413797630403678,1.5662040653121017,-0.013070330151232355,1.588137177580537
2024-12-16,0.011518727294171884,1.584244742827455,0.007073668668169101,1.599371133774343
2024-12-17,-0.0023608517777917296,1.5805045758098937,-0.013320567591576927,1.5780666024828849
2024-12-18,-0.030641852890424325,1.5320749871052843,-0.029669033510951938,1.531246891571306
2024-12-19,-0.006153328569504865,1.5226476263165056,-0.009894502473445466,1.516095965415198
2024-12-20,0.015848769110061296,1.5467797169819788,0.028235842172168634,1.5589042118125231
2024-12-23,0.005751059590692128,1.5556753393080163,0.011180501150755627,1.5763335421466107
2024-12-24,0.02453421176709773,1.5938426075234506,0.034192152905841426,1.630231779650294
2024-12-26,-0.0028848873040560005,1.5892445512203428,-0.003049348064588328,1.6252606355281871
2024-12-27,-0.01541416228245577,1.5647476778013238,-0.01602096635507248,1.5992223895681663
2024-12-30,-0.010342976792391063,1.548563528883877,-0.010509395691950882,1.5824155286767672
