date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-11,0.009348003659474267,1.0459558155272364,-0.009764550628284121,1.034411280688549
2024-10-14,-0.001715890724935755,1.0441610696446806,0.002449910588348796,1.0369454958378155
2024-10-15,0.0035874805503035637,1.047906977173415,-0.001081521223143179,1.035824017276824
2024-10-16,0.003133000536214489,1.0511900702948023,-0.0013204131235107046,1.0344563016507642
2024-10-17,-0.00695092675346142,1.043883325112217,0.0018978685651645248,1.0364195637477034
2024-10-18,0.0019132907294206658,1.045880577400751,0.005251877529067738,1.0418627123652362
2024-10-21,-0.006986013837314135,1.0385740412148512,-0.004548965136957677,1.0371233152091905
2024-10-22,-0.0006623349168701918,1.0378861573635996,0.0029709738101736066,1.0402045814165974
2024-10-23,-0.01716446123223208,1.0200714006520617,-0.0099903132774528,1.029812611775604
2024-10-24,-0.0029788072755990553,1.0170328045421688,0.009523269921679713,1.0396197952462929
2024-10-25,0.0021109634799400443,1.0191797236504585,0.0033113006123184894,1.0430622889108703
2024-10-28,0.00511845507169923,1.0243963492759502,0.0012551397748034308,1.04437147787728
2024-10-29,0.003225014594393937,1.027700042452809,-0.0014842500579348079,1.0428213694507351
2024-10-30,-0.00040729055790104875,1.0272814699291637,-0.003996700486774995,1.038653524775832
2024-10-31,-0.017306381915397823,1.0095029444759585,-0.008782916683099426,1.0295311174051183
2024-11-01,0.009592645791994463,1.0191867486482917,-0.0010486520313075628,1.0284514975075572
2024-11-04,-0.0035167242081690308,1.0156025499366752,-0.006237087878074262,1.0220369551392654
2024-11-05,0.021560194311718232,1.0374991382567864,0.002726111235476447,1.0248231415657427
2024-11-06,0.020846813436809667,1.0591276892328765,0.010510399268280003,1.0355944419629717
2024-11-07,0.013078678263778166,1.0729796795206121,0.018323760721196385,1.054570426721702
2024-11-08,0.018562764189645507,1.0928971482918346,0.004586218275959275,1.0594069168860192
2024-11-11,0.020767548828858128,1.115593943183905,0.008840626231512293,1.0687727374652873
2024-11-12,-0.004098847838534654,1.1110212933612034,-0.006419605477538097,1.0619116381456117
2024-11-13,-0.0003148014060121745,1.110671542295944,-0.003498075527600021,1.0581969910317408
2024-11-14,-0.010707376312443114,1.0987791641330595,0.0011072983877249542,1.0593687308538056
2024-11-15,-0.0015180789726400017,1.0971111305884143,-0.01814388666376362,1.040147664666059
2024-11-18,-0.006569976688024507,1.089903136036276,0.0006310744279645443,1.0408040752585368
2024-11-19,0.005469231252402492,1.0958640683299772,0.006993493824709441,1.0480829321315897
2024-11-20,-0.01827526701518331,1.0758368598689017,0.001633845386108045,1.0497953375945115
2024-11-21,0.0028876992425189477,1.0789435531542189,0.0028554238498008986,1.0527929482388887
2024-11-22,0.015295764002164869,1.0954468191149231,0.01350079766541302,1.0670064928166356
2024-11-25,-0.0004974032928876117,1.094901940259912,0.005395092463517231,1.0727630915045547
2024-11-26,0.0025543140703114826,1.0976986636915294,-0.003367604073134423,1.0691504501480957
2024-11-27,0.0009197136160521342,1.0987082320988486,-0.00045097843950987645,1.0686682863464867
2024-11-29,0.01574885699528461,1.1160116309257153,0.012434067450271839,1.0819561799008854
2024-12-02,0.013518946329095,1.1310989322668459,0.0058962582657277355,1.0883356729697813
2024-12-03,0.0097072879947234,1.1420788353528841,0.005016413428013859,1.0937952146538534
2024-12-04,0.011658672550988793,1.1553939585216781,0.01291632097342243,1.107923024725516
2024-12-05,0.004732166013660311,1.1608614745445829,0.004061454048740747,1.1124228031799805
2024-12-06,0.02212695838675045,1.1865478080846128,0.019637731890472254,1.1342682639376767
2024-12-09,-0.017559566829856738,1.165712542551731,-0.008650116902575075,1.1244567108557348
2024-12-10,-0.010483281632839554,1.1534920496652277,-0.001193760942354598,1.1231143783529467
2024-12-11,0.026825951004431265,1.1844355708735481,0.023604365860484252,1.14962478104276
2024-12-12,-0.009061687642437918,1.1737025856976995,-0.00835314981439994,1.1400217930163632
2024-12-13,0.005348698258871493,1.1799803666742537,0.001558688767250948,1.141798732179559
2024-12-16,0.003460638375568683,1.1840638520135842,0.005426188861390105,1.147994347742061
2024-12-17,0.00574307005658818,1.1908640136671718,0.008438519795241142,1.1576817207703076
2024-12-18,-0.0451975390755657,1.1370398908757648,-0.04011342485631616,1.111243142056657
2024-12-19,0.00229924891813084,1.1396542286147326,-0.0011247498669939486,1.1099932714804308
2024-12-20,0.012744683197525376,1.1541787607131475,-0.0010716909930371878,1.1088037016890533
2024-12-23,0.010024681734616328,1.1657490354541507,0.007848069774341465,1.1175056705059572
2024-12-24,0.018714814376632142,1.187565812262413,0.018243521065086983,1.1378929087461869
2024-12-26,-0.004215951368080159,1.1825590925515201,-0.004290187696872539,1.1330111345887255
2024-12-27,-0.018476107582472673,1.160710003534907,-0.01454660448621868,1.1165296697353815
2024-12-30,-0.01995603081099676,1.1375468389417323,-0.019997596123749656,1.0942017603398297
2024-12-31,-0.00927368377002908,1.1269975892837905,-0.006225161114546204,1.0873901780898942
2025-01-02,-0.009012133961489761,1.1168409360348888,-0.011376392285025584,1.0750196008570598
2025-01-03,0.029861399399186667,1.1501913692911883,0.018282766821494507,1.0946739335480655
2025-01-06,0.01009820356394985,1.1618062358757888,0.011860303893107339,1.1076570990638088
2025-01-07,-0.02558536667124213,1.132080997329971,-0.032762556421562256,1.0713674208599868
2025-01-08,-0.015733333937411803,1.1142695889547805,-0.01036524119273275,1.060262439136737
2025-01-10,-0.014811126285613322,1.0977660013565527,-0.02218928597047098,1.0367359726709828
2025-01-13,-0.00029316058504171754,1.097444179633356,-0.0010070530732546633,1.035691924523551
2025-01-14,-0.006165177977502571,1.090678240945542,0.0005681947327030098,1.0362803992197682
2025-01-15,0.025065010829700304,1.1180161028665605,0.028838421716161165,1.06616509038866
2025-01-16,-0.011701391239741236,1.104933759034588,-0.008866144109145376,1.056712317053134
2025-01-17,0.014779487208526025,1.1212641133925083,0.021346070545490602,1.079268972719239
2025-01-21,0.01379287942020612,1.1367295741067354,0.01039270450442482,1.0904854962335042
2025-01-22,0.014359527808284738,1.1530524740366206,0.008878927123209111,1.100167837483478
2025-01-23,0.009291328165811675,1.1637658629652958,0.001947677926848109,1.1023106100963729
2025-01-24,-0.00078989983036572,1.162846604507554,-0.002417466451325221,1.0996458111775251
2025-01-27,-0.011473754491057449,1.1495043880566747,-0.020158912591817364,1.0774781473880393
2025-01-28,0.009130674187545755,1.1600001381011742,0.01775759476889386,1.0966115677016945
2025-01-29,0.004250370409844114,1.1649305683635747,-0.0007075033477035286,1.0958357113464152
2025-01-30,0.01305596064601135,1.1801398560194651,0.018092448370984702,1.1156620623770317
2025-01-31,-0.00307787118485075,1.176507537562529,-0.01010978946197835,1.1043829538156833
2025-02-03,-0.006752278390410937,1.1685634311404898,-0.013198336812418875,1.0898069356213298
2025-02-04,0.041388933986907676,1.2169290258514778,0.019533780559071613,1.1110949851535112
2025-02-05,-0.01898373833653029,1.1938271636505846,-0.012087644570113715,1.0976644638893398
2025-02-06,0.007583093955522233,1.2028800671992015,0.001423467947500143,1.0992269540707962
2025-02-07,-0.017535843007066537,1.1817865511844665,-0.016047959457613028,1.0815866044771525
2025-02-10,0.010166049434832906,1.1938006516852286,0.011906125909999081,1.0944641107726258
2025-02-11,-0.010926493461690402,1.1807565966700282,-0.0105029212677516,1.082969040386801
2025-02-12,0.009551404046744792,1.192034480005683,0.002654255411977607,1.0858435168232519
2025-02-13,0.016381144106694008,1.2115613686028044,0.02064200674741337,1.1082575060241524
2025-02-14,0.006053606959796917,1.2188956849359995,0.018172264818406274,1.1283970549106097
2025-02-18,0.04582073612514348,1.274746382479528,0.015059747380432196,1.1453904295023871
2025-02-19,-0.1007864300366722,1.146269245387254,-0.018769519886657746,1.1238920010578546
2025-02-20,-0.051668758180187124,1.0870429369379544,-0.016074746725705476,1.1058257217938032
2025-02-21,-0.04629715182423799,1.0367159450470724,-0.02793417886256751,1.0749353882903874
2025-02-24,-0.10527872056820808,0.9275718167598559,-0.022463385066685174,1.0507887007414136
2025-02-25,-0.03131896733267936,0.8985212253320399,-0.02362456973947756,1.025964269799293
2025-02-26,0.016734987272182034,0.913557966601757,0.0036601175242710142,1.0297194196024613
2025-02-27,-0.05083418474565271,0.8671179921516605,-0.025818547008950754,1.0031335603614258
2025-02-28,0.0017695119950340565,0.8686523678398828,0.01448997577021467,1.017668941345352
2025-03-03,-0.017663683847658596,0.853308767040839,-0.021216952059973107,0.996077108203904
2025-03-04,0.01174782280561626,0.8633332872345136,-0.005627364485375682,0.9904718192605017
2025-03-05,0.067890943411679,0.9219457985835708,0.025440436790719764,1.0156698549713876
2025-03-06,-0.10728945371823584,0.8230307374957169,-0.05066907250310744,0.9642068054506218
2025-03-07,0.05530704235982875,0.8685501333578336,0.01665435748673842,0.9802650502797424
2025-03-10,-0.10045938100103835,0.7812961245923363,-0.05935583500683459,0.9220805996923715
2025-03-11,0.021864439099140043,0.7983787261268795,0.0010188439833726363,0.9230200559635529
2025-03-12,0.07174885656836594,0.8556614868349918,0.031730658227163984,0.95230808989615
2025-03-13,-0.04817691220304532,0.8144383585082151,-0.03241678362641865,0.9214373246002985
2025-03-14,0.08314487426304051,0.8821547334213777,0.03623606056283929,0.9548265832993755
2025-03-17,0.012871064910101149,0.8935090042559972,0.006045165323563264,0.9605986678507534
2025-03-18,-0.03961075151589999,0.8581164411111937,-0.022774282852477713,0.938721722081407
2025-03-19,0.026344011211726803,0.8807226702567941,0.02023358573848765,0.9577154285297219
2025-03-20,0.014982589296039128,0.8939181763089625,0.0006805464127055349,0.9583671983290005
2025-03-21,0.040851352783589645,0.930435943089023,0.012066678773598705,0.9699315074583904
2025-03-24,0.04666532538655211,0.9738550391246157,0.04805868817185312,1.0165451433233887
2025-03-25,0.011623537345650662,0.9851746795411307,0.007602995226723914,1.0242739311958258
2025-03-26,-0.03844292622955514,0.9473016820123054,-0.028985477260664756,0.9945848624544574
2025-03-27,-0.012316880240012791,0.9356338806437972,-0.017069365518489987,0.9776079298980651
2025-03-28,-0.034952190053736135,0.9029314274268204,-0.030862751171600734,0.9474362596142374
2025-03-31,-0.007958079255186426,0.8957458275653591,-0.0028513474680886414,0.9447347896342109
2025-04-01,0.015904954642062045,0.9099926243236025,0.008871067094263134,0.9531155953393405
2025-04-02,0.013018004291537265,0.9218389122123145,0.019977369793748485,0.9721563380436232
2025-04-03,-0.0798558562415287,0.8482246765608408,-0.08319762173822297,0.8912752427606538
2025-04-04,-0.06469430171530866,0.7933493734130437,-0.07400306751623723,0.8253181407950865
2025-04-07,0.005282407342820848,0.7975401679685831,0.008599494672270613,0.832415459749782
2025-04-08,-0.032051486442765,0.7719778200873775,-0.021157033185118995,0.8148040182440498
2025-04-09,0.1753082090223196,0.9073118691318501,0.14987918014548193,0.9369261764777123
2025-04-10,-0.06554993479999137,0.8478376352669991,-0.05747808187315285,0.8830734569970262
2025-04-11,0.019870137502926568,0.8646842856599105,0.01303045892585105,0.8945803094069352
2025-04-14,-0.0031788271897352284,0.861935603742118,0.00530298191179538,0.8993242526063685
2025-04-15,-0.0022688333329011897,0.8599800155135335,0.00831806002487058,0.9068048857213702
2025-04-16,-0.03457785948512889,0.8302437473770876,-0.03111288959617859,0.8785915654266458
2025-04-17,0.00685680045854595,0.8359365630848077,-0.005825081171466293,0.87347369824147
2025-04-21,-0.01675912738521501,0.8219269957381106,-0.018652057399409835,0.8571816166849954
2025-04-22,0.023339466196219256,0.8411103330709002,0.025035317958474565,0.8786414310068635
2025-04-23,0.039509059705326845,0.8743418114389658,0.028632523118079678,0.9037991520926703
2025-04-24,0.03641680474041046,0.9061825464625155,0.030796810709291605,0.9316332834988864
2025-04-25,0.014235588405198413,0.9190825882139304,0.015264035196052466,0.9458537667280273
2025-04-28,-0.0028066326787242004,0.9165030609874028,-0.0014313748014837837,0.9444998954804443
2025-04-29,-0.004327545991434589,0.9125368518396891,0.0020811446414814227,0.9464655363768033
2025-04-30,-0.005875216797949815,0.9071754999990124,-0.004231827197793571,0.9424602577781896
2025-05-01,0.016744659460970052,0.9223658448178311,0.0052060373352556455,0.9473667410671776
2025-05-02,0.01789129327461618,0.9388681626539561,0.01497144368283125,0.9615501888780521
2025-05-05,-0.0024394885615370413,0.9365778045103704,0.00277231960849288,0.9642159133212287
2025-05-06,-0.00783349358981868,0.929241128282372,-0.003891297349847148,0.9604638624930413
2025-05-07,0.003804806571489393,0.9327767110337589,0.01372272098928997,0.9736440400983292
2025-05-08,0.009777318091199869,0.9418967656455993,0.012866495991056381,0.9861714272369704
2025-05-09,0.0013095700475186213,0.9431302454377434,0.0026324548860279288,0.9887674790290615
2025-05-12,0.05041880388664185,0.9906817443220293,0.049031200397315094,1.0372479354396833
2025-05-13,0.014453560812261158,1.0050006231591846,0.01182878082941067,1.049517313933758
2025-05-14,0.01428560616898035,1.0193576662612167,0.006429127103461789,1.0562647941423218
2025-05-15,-0.009868944920819729,1.0092976815982695,-0.008734647787570379,1.0470386931950781
2025-05-16,0.010263951119470429,1.019657063667189,0.001714251988056926,1.0488335813564602
2025-05-19,-0.0026439787228228913,1.016961112086277,-0.003196745313114367,1.045480727521022
2025-05-20,-0.004418472230815767,1.012467697652704,-0.009782627675001494,1.0352531788222943
2025-05-21,-0.01222767671450966,1.000087569961923,-0.012064398079938182,1.0227634723594607
2025-05-22,0.0064043609218930545,1.0064924917134581,-0.00012672514610897917,1.022633862508991
2025-05-23,-0.012044968539898605,0.9943693213151255,-0.005561812987376645,1.0169461642111572
2025-05-27,0.027311911296891818,1.0215274480152348,0.01705685341789933,1.034292065868002
2025-05-28,-0.005880030049558231,1.0155208359244565,-0.008142011596775684,1.0258708478732517
2025-05-29,0.004777007543348066,1.0203719866180947,0.002799792210332906,1.0287430730819347
2025-05-30,0.01810454896640195,1.038845361213767,0.005829095816495946,1.0347397150254858
2025-06-02,0.009903494668360765,1.0491335607097987,0.006681389282902459,1.0416532138680508
2025-06-03,0.011927417759640723,1.0616470149740438,0.010881883469532066,1.0529883627570265
2025-06-04,-0.013120607354092888,1.0477175613419245,-0.010274729045868925,1.0421691926412449
2025-06-05,-0.06011850365906914,0.984730349296719,-0.030105227779231934,1.010794451712282
2025-06-06,0.026747220729881057,1.0110691493087713,0.022212959138746654,1.0332471875658387
2025-06-09,0.0321933147787776,1.0436188166955795,0.018852966686459912,1.0527269623718958
2025-06-10,0.01740868533001391,1.0617868482799144,0.013372012205973102,1.0668040401622898
2025-06-11,-7.028726042202188e-05,1.0617122181911967,-0.0006555010462480734,1.0661047489978217
2025-06-12,-0.008890359929963312,1.052273214429437,-0.005424032906994098,1.060322161756955
2025-06-13,-8.617397585007169e-05,1.0521825358628691,-0.008891300431091815,1.0508945188630292
2025-06-16,0.03751376675323949,1.0916538660950608,0.03109417278057262,1.0835712146067131
2025-06-17,-0.00979624802175035,1.0809597540688909,-0.013463330159434812,1.0689827375932033
2025-06-18,-0.0012931893977647236,1.0795618683755186,0.006918295363746359,1.0763782759106193
2025-06-20,-0.0049614033627112,1.0742057264915055,-0.0027658651734861696,1.073401158723781
2025-06-23,0.00883652050067084,1.0836979674155858,0.02405719664786557,1.0992241814812458
2025-06-24,0.014364029586688825,1.0992642370825778,0.012367775764502355,1.1128191396727245
2025-06-25,0.004901323005175623,1.1046520861765574,-0.002149843136975215,1.1104267530826044
2025-06-26,0.005264389643982245,1.1104674051792287,0.0028567179807084116,1.113598929154395
2025-06-27,0.0027050370276141197,1.113471260628197,-0.012271490482598988,1.0999334104938445
2025-06-30,-0.0043437266673614795,1.1086346458200655,-0.0008937185410403954,1.0989503796109763
2025-07-01,-0.023799770368361048,1.0822493958271389,-0.008072340259354162,1.09007927821861
2025-07-02,0.030194358573207236,1.1149272221503803,0.012862516711663457,1.1041004411517348
2025-07-03,0.003875803567819746,1.11924846105585,0.004920174094049798,1.1095328075395186
2025-07-07,-0.015263722565022555,1.102164563064965,-0.009501342560292364,1.0989907562532026
2025-07-08,0.002930906173945202,1.1053949039875557,0.0002829523430820643,1.09930171826271
2025-07-09,0.005651772732200409,1.1116423447642256,0.004736063176132153,1.104508080650033
2025-07-10,0.023166777245411274,1.1373955153419453,0.006998855901009026,1.1122383735480026
2025-07-11,0.0005736353312370817,1.138047965595136,-0.0017573014750324877,1.110283835413579
2025-07-14,0.005374523285888523,1.1441644308866854,0.0020447636984940666,1.1125541034952575
2025-07-15,0.018871891672117704,1.1657569780814692,0.01011688467216937,1.1238096850518677
2025-07-16,0.0071082571787336206,1.1740434784895755,0.011648807312912105,1.1369007275294214
2025-07-17,0.005732921008852449,1.1807741770127145,0.005508160901311804,1.143162959665472
2025-07-18,0.0063606112697908775,1.1882846225500996,0.001696866675749304,1.1451027547966792
2025-07-21,0.0013076096633994677,1.1898384350054152,0.001903011110024058,1.1472818980611763
2025-07-22,-0.0043100097283776005,1.1847102197753443,-0.0023283991943970346,1.1446105678139844
2025-07-23,-0.00522269015738308,1.1785228453711725,0.0066619310865097614,1.152235884537652
2025-07-24,0.002555007760787616,1.1815339803873615,-0.007043669568997057,1.1441199157014277
2025-07-25,0.01771749562083465,1.202467803510742,0.013115910103064385,1.1591260896628932
2025-07-28,0.01152476006811772,1.2163259564358397,0.012376703469151849,1.1734722495580083
2025-07-29,-0.010513592814932655,1.2035380005996397,-0.009735549853127405,1.1620478519711748
2025-07-30,0.00538456597541892,1.2100185303677922,0.0019338851055257346,1.16429511900401
2025-07-31,-0.019602917688278633,1.1862986367157005,-0.0027989355992005965,1.1610363319474541
2025-08-01,-0.024847188946280425,1.1568224503425106,-0.023977212965272714,1.133197916555931
2025-08-04,0.05058220853719741,1.2153370847662472,0.0302655730516356,1.1674948008814159
2025-08-05,0.001281296817658502,1.2168942923053407,0.0018373631577777954,1.1696399128154524
2025-08-06,0.07626034391110417,1.3096950695400058,0.034115390889176776,1.2095426356407342
2025-08-07,0.01009442850988414,1.322915692789225,0.004755336687352475,1.2152944181109135
2025-08-08,0.015278872203338234,1.3431283525951423,0.014404627368725912,1.232800281347094
2025-08-11,-0.008333144895296943,1.3319358694199854,-0.004998755150920362,1.226637814590654
2025-08-12,0.009327240836964604,1.3443591560534576,0.012927342321529934,1.2424949815244009
2025-08-13,-0.016479949242832508,1.3222041853975595,-0.00355064280806156,1.2380833256541985
2025-08-14,-0.007912696137041536,1.3117419854473842,-0.007287896823969,1.2290603021173543
2025-08-15,-0.006251003706025202,1.3035422814350037,-3.7826558524957753e-06,1.2290556530052092
2025-08-18,-0.0013802244697773806,1.3017431004807778,0.0026424996635840974,1.2323034321548016
2025-08-19,-0.04228185568384478,1.2467029865688088,-0.03650122160139081,1.187322851497565
2025-08-20,-0.00944811502798212,1.234923993345978,-0.012023137764478787,1.1730475052830958
2025-08-21,-0.00018952840059513238,1.2346899401766624,0.00039154325188428226,1.1735068041179288
2025-08-22,0.03404499848026445,1.2767249573135746,0.032524777722089906,1.2116748520772245
2025-08-25,0.005664034369241621,1.2839563713518671,-0.00046253833547152623,1.211114406008012
2025-08-26,0.007209907572114229,1.293213578115941,0.003714241571727352,1.2156127774829246
2025-08-27,-0.007236517976917215,1.2838552148099116,-0.013373270486956851,1.1993560590022447
2025-08-28,0.012630939850077957,1.3000715128043845,0.010604871790525864,1.212075076239154
2025-08-29,-0.025567435090367165,1.266832018787923,-0.012295598106364462,1.1971718882269762
2025-09-02,-0.014188385114938692,1.2488577182294247,-0.011762725723571059,1.1830898836617927
2025-09-03,0.018353241673242954,1.2717783057475842,0.007070457978480824,1.1914548709689892
2025-09-04,0.004197286394072337,1.2771163235265748,0.010969318950566008,1.2045243194638535
2025-09-05,-0.011361747691770735,1.262606050085624,-0.007310038703736477,1.195719200068981
2025-09-08,0.01021311937452542,1.2755011963981464,0.005861752412316337,1.2027282099744383
2025-09-09,0.009500743906768173,1.2876194066179016,0.011385631277467202,1.2164220299002153
2025-09-10,0.0030070812260404745,1.2914913827618277,0.0033355384061510614,1.2204794522990356
2025-09-11,-0.003977011697908737,1.2863551064248355,0.0038364556996890596,1.2251617676501616
2025-09-12,-0.00010622071399217937,1.2862184688669835,-0.0016898315835690485,1.223091450600205
2025-09-15,0.012922521629795016,1.302839654851559,0.010659540003596379,1.2361290428459348
2025-09-16,-0.0028521457094830447,1.2991237663198298,-0.0010046264866014586,1.2348871948686344
2025-09-17,-0.011101596838272084,1.2847014180231295,-0.0067366694212620025,1.2265681680642548
2025-09-18,0.008592620101003147,1.2957403692514222,0.006930574427421877,1.2350689900433307
2025-09-19,0.008681912045774549,1.3069898731714227,0.0071089699487612325,1.2438490583781956
2025-09-22,0.007574594208280082,1.3168897910950277,0.011958508417727984,1.2587236378131943
2025-09-23,-0.009839985435869005,1.303931614730008,-0.017667163677821902,1.236485561278805
2025-09-24,-0.011055388795832788,1.2895161437659897,-0.0058815550887682125,1.2292131033336773
2025-09-25,-0.0024504480251101857,1.2863562514781506,-0.010956253710180849,1.215745532709675
2025-09-26,-0.008653348789757875,1.2752249621662246,0.004104543724169446,1.2207356134061453
2025-09-29,0.007264702556313285,1.2844890922087482,-0.0009526831509257534,1.2195726391555182
2025-09-30,0.019903821684252643,1.3100553340554386,0.0016439950624205903,1.221577610552553
2025-10-01,0.0015494762119995635,1.3120852336319608,0.005214027595410734,1.22794694992391
2025-10-02,-0.0009629941464856448,1.310821703232283,0.005986361229819745,1.2352978839372097
2025-10-03,-0.022444662446788298,1.2814007525753104,-0.018698433012974313,1.212199749203341
2025-10-06,0.05413640743390333,1.3507711858028377,0.039388262093727616,1.259946190634913
2025-10-07,-0.005501649725861618,1.3433397158787637,0.0021043708825677046,1.2625975847120872
2025-10-08,0.004086115342089652,1.3488287569014543,0.017968146709380566,1.2852841233491035
2025-10-09,-0.001763269262448226,1.3464504086141038,0.0004831627431473836,1.2859051247518647
2025-10-10,-0.05856133065431039,1.267600481025622,-0.041479474887122454,1.2325664554224978
2025-10-13,0.016740590751784825,1.2888208619152375,0.017382126958017084,1.2539910820348446
2025-10-14,0.001388945194645501,1.2906109634581537,-0.012879831531922877,1.237839888155702
2025-10-15,0.013602043277808076,1.3081659096379252,0.014290279683975542,1.255528966361428
2025-10-16,-0.009448958253095436,1.295805104569634,0.0018364266762007431,1.257834653247997
2025-10-17,0.004513693502202711,1.301653971650251,-0.001123989314070665,1.2564208605388785
2025-10-20,0.0,1.301653971650251,0.009369555588714263,1.2681929656345179
2025-10-21,0.0,1.301653971650251,-0.0008107774255476292,1.2671647434067432
2025-10-22,0.0,1.301653971650251,-0.005466190044780972,1.260238180101236
2025-10-23,0.0,1.301653971650251,0.007455471961152326,1.2696338505173543
2025-10-24,0.0,1.301653971650251,0.008634876623595045,1.2805969821737115
2025-10-27,0.0,1.301653971650251,0.014483918377281576,1.2991450443377086
2025-10-28,0.0,1.301653971650251,0.003694978748515432,1.3039453576677755
2025-10-29,0.0,1.301653971650251,0.0018678449805480564,1.3063809254590042
2025-10-30,0.0,1.301653971650251,-0.022707467252985784,1.2767163233742187
2025-10-31,0.0,1.301653971650251,0.0021011187824363695,1.2793988560211036
2025-11-03,0.0,1.301653971650251,0.0026917758924859553,1.2828427110186154
2025-11-04,0.0,1.301653971650251,-0.017589802877186457,1.2602777606093625
2025-11-05,0.0,1.301653971650251,0.005573194556599704,1.2673015337645943
2025-11-06,0.0,1.301653971650251,-0.02335852382338412,1.2376992406967429
2025-11-07,-0.0017022534671522465,1.299438226663977,0.006029387138619391,1.2451618085800789
2025-11-10,0.034149897032983906,1.343813908305275,0.014723025196764801,1.2634943572618524
2025-11-11,-0.004025630746691567,1.3384042097181694,0.003269021337718483,1.2676247472758282
2025-11-12,0.0055709331613408766,1.3458603701133667,0.003612403931439127,1.272203919896477
2025-11-13,-0.04215386165587016,1.2891271582634896,-0.017905038489088036,1.2494250597447618
2025-11-14,-0.002912324715798366,1.2853728013786718,-0.0015995306284982019,1.247426566093687
2025-11-17,-0.0180121245240684,1.2622205064203886,-0.01075941228145769,1.2340049893782419
2025-11-18,-0.01828470570744682,1.2391411759225874,-0.010579332457238941,1.2209500403417177
2025-11-19,0.009598892633106246,1.2510355590275295,0.0009747560734820203,1.222140168808959
2025-11-20,-0.030377058360106093,1.2130327788403823,-0.015607491900972064,1.2030656260224206
2025-11-21,0.008536346218933169,1.2233876466154785,-0.0013147315977574292,1.2014839176297132
2025-11-24,0.02771695929698681,1.2572962322211563,0.019790645228309586,1.2252620595910424
2025-11-25,0.006931700813252287,1.2660114335365427,0.008064996862008731,1.2351437942567827
2025-11-26,0.014393279851706959,1.2842334903948949,0.016046988149565233,1.2549641320862304
2025-11-28,0.01010395685796573,1.2972093301773997,0.0060707931250679305,1.2625827597115062
