date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-08-20,ETH,-0.00406505586579442,0.058695875108242035,0.0,0.12253768345160572,0.12253768345160572,1225.3768345160572,1225.3768345160572,OPEN,0.091438055,0.058695875
2024-08-20,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20,IREN,-0.003690004115924239,0.006529197096824646,0.0,0.013630816229733592,0.013630816229733592,136.3081622973359,136.3081622973359,HOLD,0.10109172,0.006529197
2024-08-20,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20,MARA,0.026796622201800346,0.052643779665231705,0.2045960046330211,0.10990289856686059,-0.09469310606616052,1099.0289856686059,-946.9310606616052,DECREASE,0.10384888,0.05264378
2024-08-20,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20,RIOT,0.0012438095873221755,0.11601772159337997,0.3245648329014648,0.2127698779402865,-0.1117949549611783,2127.698779402865,-1117.9495496117831,DECREASE,0.097108364,0.11601772
2024-08-20,SNOW,-0.12666767835617065,0.026256129145622253,0.0,0.05481416259622234,0.05481416259622234,548.1416259622234,548.1416259622234,OPEN,0.091438055,0.02625613
2024-08-20,SPY,0.0,0.0,0.14627432956404934,0.0,-0.14627432956404934,0.0,-1462.7432956404934,CLOSE,0.0,0.0
2024-08-20,TSLA,-0.04721846431493759,0.11840097606182098,0.3245648329014648,0.2127698779402865,-0.1117949549611783,2127.698779402865,-1117.9495496117831,DECREASE,0.10109172,0.118400976
2024-08-22,AMD,0.0,0.0,0.1100535581167596,0.0,-0.1100535581167596,0.0,-1100.5355811675959,CLOSE,0.0,0.0
2024-08-22,AVGO,0.024762870743870735,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.048216842,0.0
2024-08-22,BABA,0.029532359912991524,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05605198,0.0
2024-08-22,CELH,0.005339412018656731,0.024268843233585358,0.004345624306156854,0.11781522655724451,0.11346960225108765,1178.152265572445,1134.6960225108764,OPEN,0.058351222,0.024268843
2024-08-22,CHWY,0.014052443206310272,0.02803562954068184,0.0,0.13610142083077914,0.13610142083077914,1361.0142083077915,1361.0142083077915,OPEN,0.052779023,0.02803563
2024-08-22,CLSK,0.062342021614313126,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05605198,0.0
2024-08-22,COIN,0.06536310911178589,0.0,0.15917550085208812,0.0,-0.15917550085208812,0.0,-1591.7550085208811,CLOSE,0.05605198,0.0
2024-08-22,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22,ENPH,0.06502729654312134,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.048216842,0.0
2024-08-22,ETH,0.0,0.0,0.12253768345160572,0.0,-0.12253768345160572,0.0,-1225.3768345160572,CLOSE,0.0,0.0
2024-08-22,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22,IREN,0.06419746577739716,0.07219665497541428,0.013630816229733592,0.22543341844389622,0.21180260221416264,2254.3341844389624,2118.0260221416265,OPEN,0.05605198,0.072196655
2024-08-22,IWM,0.03193485364317894,0.010947436094284058,0.0,0.05314528802444645,0.05314528802444645,531.4528802444645,531.4528802444645,OPEN,0.048216842,0.010947436
2024-08-22,LCID,0.09090909361839294,0.016705051064491272,0.0,0.08109613453226873,0.08109613453226873,810.9613453226873,810.9613453226873,OPEN,0.058351222,0.016705051
2024-08-22,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22,MARA,0.10854091495275497,0.0,0.10990289856686059,0.0,-0.10990289856686059,0.0,-1099.0289856686059,CLOSE,0.05605198,0.0
2024-08-22,MSTR,0.12106716632843018,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05605198,0.0
2024-08-22,NIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024054727,0.0
2024-08-22,NVDA,0.04549860581755638,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.052779023,0.0
2024-08-22,PANW,0.0036339389625936747,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.012495914,0.0
2024-08-22,PYPL,0.0025167828425765038,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024054727,0.0
2024-08-22,RIOT,0.05590059608221054,0.04687296971678734,0.2127698779402865,0.22543341844389622,0.01266354050360971,2254.3341844389624,126.6354050360971,HOLD,0.05605198,0.04687297
2024-08-22,SNOW,0.0,0.0,0.05481416259622234,0.0,-0.05481416259622234,0.0,-548.1416259622234,CLOSE,0.0,0.0
2024-08-22,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22,TSLA,0.04585589841008186,0.03315937519073486,0.2127698779402865,0.1609750931674689,-0.0517947847728176,1609.7509316746891,-517.9478477281759,DECREASE,0.059942685,0.033159375
2024-08-22,ULTA,0.011729770340025425,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.042040445,0.0
2024-08-22,XBI,0.01368087437003851,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.052779023,0.0
2024-08-23,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,CELH,0.0,0.0,0.11781522655724451,0.0,-0.11781522655724451,0.0,-1178.152265572445,CLOSE,0.0,0.0
2024-08-23,CHWY,0.0,0.0,0.13610142083077914,0.0,-0.13610142083077914,0.0,-1361.0142083077915,CLOSE,0.0,0.0
2024-08-23,CLSK,-0.0356859490275383,0.129558727145195,0.0,0.23708139087411045,0.23708139087411045,2370.8139087411046,2370.8139087411046,OPEN,0.15968892,0.12955873
2024-08-23,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,IREN,-0.056844521313905716,0.11736156046390533,0.22543341844389622,0.23708139087411045,0.011647972430214232,2370.8139087411046,116.47972430214232,HOLD,0.16783354,0.11736156
2024-08-23,IWM,0.0,0.0,0.05314528802444645,0.0,-0.05314528802444645,0.0,-531.4528802444645,CLOSE,0.0,0.0
2024-08-23,LCID,0.0,0.0,0.08109613453226873,0.0,-0.08109613453226873,0.0,-810.9613453226873,CLOSE,0.0,0.0
2024-08-23,LRCX,-0.0335862822830677,0.024572163820266724,0.0,0.05167443650355823,0.05167443650355823,516.7443650355823,516.7443650355823,OPEN,0.15332612,0.024572164
2024-08-23,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,NIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,RIOT,-0.01647062785923481,0.1377873420715332,0.22543341844389622,0.23708139087411045,0.011647972430214232,2370.8139087411046,116.47972430214232,HOLD,0.18555273,0.13778734
2024-08-23,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,TSLA,-0.03227124363183975,0.1544034481048584,0.1609750931674689,0.23708139087411045,0.07610629770664154,2370.8139087411046,761.0629770664154,INCREASE,0.17824131,0.15440345
2024-08-23,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,XBI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,CLSK,-0.05674338713288307,0.04543658718466759,0.23708139087411045,0.21705970793079202,-0.020021682943318436,2170.59707930792,-200.21682943318436,DECREASE,0.055916067,0.045436587
2024-08-26,COIN,-0.027941161766648293,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05057641,0.0
2024-08-26,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,DKNG,0.0068396031856536865,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02305086,0.0
2024-08-26,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,ETH,-0.03557310998439789,0.014522295445203781,0.0,0.0693759237464099,0.0693759237464099,693.759237464099,693.759237464099,OPEN,0.05057641,0.014522295
2024-08-26,HOOD,0.01908404380083084,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.057441115,0.0
2024-08-26,HUT,-0.06953644007444382,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.057441115,0.0
2024-08-26,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,IREN,0.0,0.0,0.23708139087411045,0.0,-0.23708139087411045,0.0,-2370.8139087411046,CLOSE,0.0,0.0
2024-08-26,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,LRCX,0.0,0.0,0.05167443650355823,0.0,-0.05167443650355823,0.0,-516.7443650355823,CLOSE,0.0,0.0
2024-08-26,MARA,-0.04364221543073654,0.0014342106878757477,0.0,0.006851512675374974,0.006851512675374974,68.51512675374974,68.51512675374974,HOLD,0.05057641,0.0014342107
2024-08-26,MSTR,-0.04690265282988548,0.0025708116590976715,0.0,0.012281283926560336,0.012281283926560336,122.81283926560336,122.81283926560336,HOLD,0.05371278,0.0025708117
2024-08-26,MU,-0.010615741834044456,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05057641,0.0
2024-08-26,NIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,NVDA,0.014550087042152882,0.015215469524264336,0.0,0.07268735562254455,0.07268735562254455,726.8735562254456,726.8735562254456,OPEN,0.046204627,0.0152154695
2024-08-26,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,PLTR,-0.0003241565136704594,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.032581884,0.0
2024-08-26,PTON,-0.01632651500403881,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05371278,0.0
2024-08-26,PYPL,-0.006246593315154314,0.05248147249221802,0.0,0.21867159207673895,0.21867159207673895,2186.7159207673894,2186.7159207673894,OPEN,0.05371278,0.052481472
2024-08-26,RIOT,-0.05502387508749962,0.058608923107385635,0.23708139087411045,0.21867159207673895,-0.018409798797371507,2186.7159207673894,-184.09798797371508,HOLD,0.057441115,0.058608923
2024-08-26,SMCI,-0.02643507719039917,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05371278,0.0
2024-08-26,SMH,0.010058898478746414,0.035215917974710464,0.0,0.1682335171662014,0.1682335171662014,1682.335171662014,1682.335171662014,OPEN,0.05057641,0.035215918
2024-08-26,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,SPY,0.0013730978826060891,0.003384307026863098,0.0,0.01616751477863897,0.01616751477863897,161.67514778638972,161.67514778638972,HOLD,0.055916067,0.003384307
2024-08-26,TSLA,0.0,0.0,0.23708139087411045,0.0,-0.23708139087411045,0.0,-2370.8139087411046,CLOSE,0.0,0.0
2024-08-26,UBER,-0.0006886523915454745,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.055916067,0.0
2024-08-26,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,UPST,0.022247949615120888,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05371278,0.0
2024-08-26,XBI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,CLSK,0.0,0.0,0.21705970793079202,0.0,-0.21705970793079202,0.0,-2170.59707930792,CLOSE,0.0,0.0
2024-08-27,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,ETH,0.0,0.0,0.0693759237464099,0.0,-0.0693759237464099,0.0,-693.759237464099,CLOSE,0.0,0.0
2024-08-27,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,HUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,IREN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,MARA,0.0,0.0,0.006851512675374974,0.0,-0.006851512675374974,0.0,-68.51512675374974,HOLD,0.0,0.0
2024-08-27,MSTR,0.0,0.0,0.012281283926560336,0.0,-0.012281283926560336,0.0,-122.81283926560336,HOLD,0.0,0.0
2024-08-27,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,NIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,NVDA,0.0,0.0,0.07268735562254455,0.0,-0.07268735562254455,0.0,-726.8735562254456,CLOSE,0.0,0.0
2024-08-27,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,PTON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,PYPL,0.0,0.0,0.21867159207673895,0.0,-0.21867159207673895,0.0,-2186.7159207673894,CLOSE,0.0,0.0
2024-08-27,RIOT,0.0,0.0,0.21867159207673895,0.0,-0.21867159207673895,0.0,-2186.7159207673894,CLOSE,0.0,0.0
2024-08-27,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,SMH,0.0,0.0,0.1682335171662014,0.0,-0.1682335171662014,0.0,-1682.335171662014,CLOSE,0.0,0.0
2024-08-27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,SPY,-0.0058052740059792995,0.2486608475446701,0.01616751477863897,1.0,0.983832485221361,10000.0,9838.324852213611,OPEN,0.27357575,0.24866085
2024-08-27,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,XBI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,BTC,0.00382410641759634,0.13453733921051025,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.24873537,0.13453734
2024-08-28,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,HUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,IREN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,NIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,NVDA,-0.06384845077991486,0.2395118921995163,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.24873537,0.23951189
2024-08-28,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,PTON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,SPY,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2024-08-28,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,XBI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,BTC,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2024-08-29,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,HUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,IREN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
