date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-08,0.004795586864577542,1.4595721923279887,0.01273570471022801,1.0165669755232307
2025-08-11,0.013932061417146887,1.4799070417542621,0.014120966977387333,1.0309218842148968
2025-08-12,0.010508668838961014,1.4954588947685041,0.018823202785884858,1.0503271358978803
2025-08-13,0.02907463337665496,1.538938813863756,0.02427503136727061,1.0758238600676968
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.012495576911781653,1.062380820280691
2025-08-15,-0.006695371177446135,1.5053635990265064,0.001318148932704114,1.0637811964250694
2025-08-18,0.033041462803496194,1.555103014389478,0.009820671143015144,1.0742282417232831
2025-08-19,-0.07224977487784459,1.4427471716879807,0.031659967823850985,1.1082382732917142
2025-08-20,0.008380760380642336,1.454838490023747,0.012760022789646644,1.1223794189152752
2025-08-21,0.0018853843843109125,1.4575814197945323,0.003013934805485687,1.1257621973109047
2025-08-22,0.022675092167976384,1.490632212830703,0.03336931476373667,1.163328110422088
2025-08-25,-0.013201199465415866,1.4709540796595506,0.03661163690981679,1.2059194568078448
2025-08-26,0.009749260444816162,1.4852947940845165,0.006407493641964342,1.2136463780600621
2025-08-27,0.0017055401470335609,1.4878280239860076,0.02828373766230013,1.2479728338319138
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.0029294093185827474,1.2443170105831485
2025-08-29,-0.033246409247044806,1.418246537255818,-0.005463374175280104,1.2375188411616669
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.026310308007006244,1.20495933928623
2025-09-03,0.006916892586411816,1.3997320602489574,-0.003939629399249507,1.2002122460482776
2025-09-04,0.0021256085940078405,1.4027073427455308,0.0055129820349809145,1.2068289945989057
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.02456855547749042,1.1771789494932585
2025-09-08,-0.0028036204399911986,1.2764923145494085,-0.01616719805475794,1.158147264270909
2025-09-09,0.01312093608949949,1.2932410886273487,0.003988037007419689,1.1627659984208631
2025-09-10,0.015907558880246895,1.3138133973910429,0.009831288673722929,1.1741974866113283
2025-09-11,-0.06234581688504304,1.2319026278961847,-0.0026351684318841532,1.1711032784618123
2025-09-12,-0.013915307929631606,1.2147603234896869,0.008005751006045926,1.1804788397115415
2025-09-15,-0.00831676040941487,1.2046574529243599,0.0016077583793998478,1.182376764457792
2025-09-16,0.005149637753443406,1.2108610024239062,0.004680419452942829,1.1879107836668679
2025-09-17,-0.013273312900127773,1.1947888654601713,0.0003833063860326758,1.1883661174562843
2025-09-18,0.019855366084322774,1.2185118357773557,-7.617742225509479e-06,1.188357064789532
2025-09-19,0.05514736113355283,1.285709548030478,0.006212944743943781,1.1957402615691448
2025-09-22,0.03284343483098654,1.3279366657827942,0.01196216712357797,1.2100439064144257
2025-09-23,-0.00477082954348769,1.3216013063057972,0.00033816722423792684,1.210453103603464
2025-09-24,-0.0024196061873443253,1.3184035516078574,0.0019725000362662416,1.2128407223942204
2025-09-25,0.06222531679841963,1.400441630274818,0.013750752227023566,1.2295181946587075
2025-09-26,-0.029507545659008514,1.3591180349267076,-0.04551158165039935,1.1735608769518462
2025-09-29,-0.07700599841032456,1.2544577936896981,0.004280942302185926,1.1785848233541798
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.03636411694242581,1.1357266270111601
2025-10-01,0.008520017346636514,1.1751757070647864,0.01060690512078928,1.1477731715870216
2025-10-02,0.006301420808156697,1.1825809837185246,0.019158879273616175,1.169763219214953
2025-10-03,-0.010437459723336207,1.1702378423313793,0.007067387170264417,1.17803038878268
2025-10-06,0.012328841606870599,1.1846655193318487,0.0240283008080243,1.206336457325344
2025-10-07,0.016762840308382182,1.204523878251255,-0.0087346374684486,1.1957995457056343
2025-10-08,0.034482938109442404,1.2460594005963388,0.03212552313203109,1.2342152316724728
2025-10-09,-0.004637636670196873,1.2402806298268896,-0.018883749215195627,1.2109086207599953
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.0603546284343674,1.1378246808860535
2025-10-13,0.021221390611747326,1.1655262547346728,0.039859712565496364,1.1831780456160992
2025-10-14,-0.009064890751477317,1.1549608865675245,0.02183081324912863,1.2090077845704132
2025-10-15,-0.02759574580677479,1.1230888795250398,0.0005836177282584534,1.2097133829470912
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.04609791855102723,1.1539481139499086
2025-10-17,0.009095863812483635,1.1207923645910296,-0.003139731537929534,1.1503250266634057
2025-10-20,0.010400477117627371,1.13244913993257,0.0046513828105423155,1.1556756287189647
2025-10-21,0.013829265863855134,1.1481100801659918,0.0018238901844028718,1.1577834541545386
2025-10-22,-0.005380862852299995,1.1419322572852755,-0.0079497238229618,1.1485793954472154
2025-10-23,0.010156595061458218,1.1535304008101388,-0.029256032221751504,1.1149765196447718
2025-10-24,-0.01888086162327207,1.131750752934205,-0.02857963200812934,1.0831109010156195
2025-10-27,-0.018247899408854962,1.1110986790387658,-0.013424138817946386,1.068571069925155
2025-10-28,0.00993491422163894,1.1221373491067923,0.018491304511636948,1.0883303429714668
2025-10-29,0.029896008274039154,1.1556847765802973,0.003986674151562954,1.092669161418153
2025-10-30,-0.020044407027916655,1.132519760522555,-0.031054997863821595,1.0587363229444484
2025-10-31,0.0344284442298983,1.1715106539369635,0.01531993978264424,1.0749560996576555
2025-11-03,0.01250945144105837,1.1861656095750706,0.01043659742856654,1.0861749837231645
2025-11-04,-0.05299795557690695,1.1233012572919563,-0.03582528961440083,1.047262450359365
2025-11-05,-0.009646221317892723,1.112465644757451,0.004860523155797178,1.0523526937495338
2025-11-06,-0.05370805237723984,1.052717281640938,-0.04697216721967168,1.0029214070446588
2025-11-07,0.0006783594277738336,1.0534314023337197,0.00845598110777793,1.0114020915152147
2025-11-10,0.020353128909552726,1.0748720274627888,0.02540666328955823,1.0370984439046966
2025-11-11,0.0012541809280789528,1.0762201114597583,0.0001707230442527857,1.0372755005082297
2025-11-12,0.015977821813208906,1.0934157646324543,0.009851353149240794,1.0474940677767917
2025-11-13,-0.046097162845775363,1.043012400072054,-0.03647179606959094,1.0092900777527303
2025-11-14,0.027852412813756274,1.0720628120087274,-0.00847340801116474,1.0007379511223113
2025-11-17,0.005990538234896349,1.0784850452742762,-0.02221955400032149,0.978502000177178
2025-11-18,0.033506810429738944,1.1146216392375898,0.002429952349671838,0.9808797134116671
2025-11-19,0.02410475324807873,1.1414893188163808,0.011031479477378819,0.9917002678399452
2025-11-20,-0.014523574939598351,1.1249108131518,-0.024372643513552075,0.9675299107395882
2025-11-21,-0.01814156311874144,1.1045031726320518,0.009212257951302847,0.9764430458529222
2025-11-24,0.08861281877462074,1.2023763121044895,0.06631018852115575,1.0411911683036008
2025-11-25,0.012896638623866757,1.2178829248915986,0.003452446756470738,1.0447858253754765
2025-11-26,0.003044160768912151,1.2215903563126815,0.02521816719015981,1.0711334089977045
2025-11-28,0.0076970629201968885,1.230993014147926,0.004895559172774308,1.0763772059833883
2025-12-01,-0.05570785687807568,1.1624170314978624,-0.006888922410495141,1.0689621269269431
2025-12-02,0.019384344077019732,1.1849497231974049,0.02104894108264167,1.0914626477562037
2025-12-03,0.02672511131648914,1.2166176364542987,0.02227884070407458,1.1157791702200117
2025-12-04,-0.02927408726050923,1.181002265602061,-0.016416151835038324,1.097462369947307
2025-12-05,-0.0024727786579360742,1.178081908404706,0.007931994511093192,1.1061674354418602
2025-12-08,-0.046409920148845915,1.1234072211068435,-0.012418171189558009,1.0924308588642289
2025-12-09,-0.03929667898625679,1.079261048168165,0.029263624976480457,1.124399345830766
2025-12-10,-0.06217293996839962,1.0121602158101737,-0.025321174798277054,1.095928233451917
2025-12-11,-0.011078854216421723,1.0009466403355507,0.01580387934926845,1.113248151028848
2025-12-12,-0.07980180447054051,0.9210692922580487,-0.027195788348473332,1.0829724899341382
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.04359211548924641,1.0357634280812524
2025-12-16,0.0548338818169978,0.9284683458104287,0.07721282922024157,1.1157376527662621
2025-12-17,-0.034454257573445904,0.896478658275085,-0.05157382994360032,1.0581947888008232
2025-12-18,-0.03190994376578124,0.867872074702304,0.021776399472052167,1.0812384612409938
2025-12-19,0.010418170759326112,0.8769137141738031,0.021307044799191332,1.1042764575732644
2025-12-22,-0.03216377532793127,0.8487088584891352,-0.02031198377988796,1.081846412078524
2025-12-23,-0.0022163391453100447,0.8468278318230944,0.002477791812810429,1.0845270022610907
2025-12-24,0.010691210439388584,0.8558814463790463,-0.009742402666376505,1.073961103502505
2025-12-26,0.006546162578160393,0.8614841854746746,-0.03657828407029737,1.0346774491781403
2025-12-29,-0.008556977584096591,0.8541124846105141,0.006915698931283191,1.0418329669076445
2025-12-30,0.010529155331332779,0.8631055676314088,0.007786617741224994,1.0499453219711605
2025-12-31,-0.010829734925689258,0.853758363121074,-0.002416961406632175,1.0474076446488823
