date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-06 12:00:40,META,0.0,0.10649950802326202,0.11461140453251437,0.13537840560184025,0.020767001069325886,1353.7840560184025,207.67001069325886,INCREASE,0.0,0.10649951
2025-04-06 12:00:40,MSFT,0.0,0.07926475256681442,0.10863484596321656,0.10075854829841903,-0.007876297664797527,1007.5854829841903,-78.76297664797526,HOLD,0.0,0.07926475
2025-04-06 12:00:40,NVDA,0.0,0.08497514575719833,0.11918069688920227,0.1080173980323063,-0.011163298856895973,1080.173980323063,-111.63298856895973,HOLD,0.0,0.084975146
2025-04-06 12:00:40,OXY,0.0,0.04814283922314644,0.06205588263510542,0.06119747345454146,-0.0008584091805639571,611.9747345454147,-8.58409180563957,HOLD,0.0,0.04814284
2025-04-06 12:00:40,TROW,0.0,0.20488904416561127,0.19405258241953302,0.2100746169931711,0.016022034573638072,2100.746169931711,160.22034573638072,HOLD,0.0,0.20488904
2025-04-06 12:00:40,TSLA,0.0,0.08385664969682693,0.11024282024195695,0.106595605423725,-0.0036472148182319503,1065.9560542372499,-36.4721481823195,HOLD,0.0,0.08385665
2025-04-08 12:00:48,AAPL,0.17457374930381775,0.058324165642261505,0.10315226508252313,0.06823283568713846,-0.03491942939538467,682.3283568713846,-349.19429395384674,DECREASE,0.14368081,0.058324166
2025-04-08 12:00:48,ADM,0.11103133112192154,-0.034701019525527954,0.0,-0.04059636237206399,-0.04059636237206399,-405.9636237206399,-405.9636237206399,OPEN,0.13986611,-0.03470102
2025-04-08 12:00:48,AMZN,0.0671510100364685,0.001392005942761898,0.001081137728731747,0.0016284932964248059,0.0005473555676930588,16.28493296424806,5.473555676930588,HOLD,0.0,0.001392006
2025-04-08 12:00:48,BRK-B,0.07486197352409363,-0.05194615572690964,0.0570890334155343,-0.06077126812294159,-0.11786030153847589,-607.7126812294159,-1178.603015384759,DECREASE,0.08149897,-0.051946156
2025-04-08 12:00:48,DOW,0.1189461350440979,-0.0026172995567321777,0.0,-0.0030619515707074993,-0.0030619515707074993,-30.619515707074992,-30.619515707074992,HOLD,0.14368081,-0.0026172996
2025-04-08 12:00:48,GOOGL,0.0,0.09632571041584015,0.11665551596920785,0.11269044827086963,-0.003965067698338223,1126.9044827086964,-39.65067698338223,HOLD,0.0,0.09632571
2025-04-08 12:00:48,META,0.0,0.11031962931156158,0.13537840560184025,0.12906178865981857,-0.00631661694202168,1290.6178865981858,-63.166169420216804,HOLD,0.0,0.11031963
2025-04-08 12:00:48,MSFT,0.0,0.08804429322481155,0.10075854829841903,0.103002104301785,0.002243556003365968,1030.02104301785,22.43556003365968,HOLD,0.0,0.08804429
2025-04-08 12:00:48,NKE,0.04017269238829613,0.022385038435459137,0.0,0.02618802399652704,0.02618802399652704,261.8802399652704,261.8802399652704,OPEN,0.1343549,0.022385038
2025-04-08 12:00:48,NVDA,0.0,0.09146124124526978,0.1080173980323063,0.10699955630583871,-0.001017841726467586,1069.995563058387,-10.17841726467586,HOLD,0.0,0.09146124
2025-04-08 12:00:48,OXY,0.049570780247449875,-0.03087811917066574,0.06119747345454146,-0.036123990947814974,-0.09732146440235644,-361.23990947814974,-973.2146440235643,DECREASE,0.100769676,-0.03087812
2025-04-08 12:00:48,SBUX,0.07278197258710861,0.01677599549293518,0.0,0.019626062908102617,0.019626062908102617,196.26062908102617,196.26062908102617,HOLD,0.13986611,0.016775995
2025-04-08 12:00:48,TROW,0.0,0.1579117625951767,0.2100746169931711,0.18473933114296875,-0.025335285850202338,1847.3933114296876,-253.3528585020234,DECREASE,0.0,0.15791176
2025-04-08 12:00:48,TSLA,0.0,0.09169906377792358,0.106595605423725,0.10727778241699816,0.0006821769932731647,1072.7778241699816,6.821769932731647,HOLD,0.0,0.091699064
2025-04-13 12:00:12,AAPL,0.04290935397148132,0.12037293612957001,0.06823283568713846,0.11552092829036731,0.047288092603228846,1155.209282903673,472.88092603228847,INCREASE,0.14047708,0.120372936
2025-04-13 12:00:12,ADM,0.029075995087623596,0.16743162274360657,-0.04059636237206399,0.16068276729317577,0.20127912966523975,1606.8276729317577,2012.7912966523975,INCREASE,0.21845646,0.16743162
2025-04-13 12:00:12,AMZN,0.0,-0.0010170784080401063,0.0016284932964248059,-0.0009760818803523337,-0.0026045751767771394,-9.760818803523337,-26.045751767771392,HOLD,0.0,-0.0010170784
2025-04-13 12:00:12,BRK-B,0.0,0.06359206885099411,-0.06077126812294159,0.06102879153553495,0.12180005965847654,610.2879153553495,1218.0005965847654,INCREASE,0.0,0.06359207
2025-04-13 12:00:12,DOW,0.0,0.11953844130039215,-0.0030619515707074993,0.11472007038642476,0.11778202195713226,1147.2007038642475,1177.8202195713227,OPEN,0.0,0.11953844
2025-04-13 12:00:12,GOOGL,0.0,0.01816779561340809,0.11269044827086963,0.017435485763938247,-0.09525496250693138,174.35485763938246,-952.5496250693138,CLOSE,0.0,0.018167796
2025-04-13 12:00:12,KO,-0.0013802412431687117,0.06666439771652222,0.0,0.06397728057278051,0.06397728057278051,639.7728057278051,639.7728057278051,OPEN,0.21845646,0.0666644
2025-04-13 12:00:12,META,0.0,0.013265617191791534,0.12906178865981857,0.012730904982585705,-0.11633088367723286,127.30904982585704,-1163.3088367723287,CLOSE,0.0,0.013265617
2025-04-13 12:00:12,MSFT,0.0,0.001007873215712607,0.103002104301785,0.0009672477321047621,-0.10203485656968024,9.672477321047621,-1020.3485656968024,CLOSE,0.0,0.0010078732
2025-04-13 12:00:12,NKE,0.0,0.11692514270544052,0.02618802399652704,0.11221210896838833,0.08602408497186129,1122.1210896838834,860.2408497186128,INCREASE,0.0,0.11692514
2025-04-13 12:00:12,NVDA,0.0,0.015673430636525154,0.10699955630583871,0.0150416639723494,-0.0919578923334893,150.416639723494,-919.578923334893,CLOSE,0.0,0.01567343
2025-04-13 12:00:12,OXY,0.0,0.08774925023317337,-0.036123990947814974,0.08421224213396719,0.12033623308178217,842.1224213396719,1203.3623308178217,INCREASE,0.0,0.08774925
2025-04-13 12:00:12,SBUX,0.0,0.11241386830806732,0.019626062908102617,0.10788267560143819,0.08825661269333557,1078.8267560143818,882.5661269333557,OPEN,0.0,0.11241387
2025-04-13 12:00:12,TROW,0.0,0.03123735636472702,0.18473933114296875,0.029978236974347778,-0.15476109416862097,299.7823697434778,-1547.6109416862096,DECREASE,0.0,0.031237356
2025-04-13 12:00:12,TSLA,0.0,0.01193981897085905,0.10727778241699816,0.011458547207387976,-0.09581923520961018,114.58547207387976,-958.1923520961018,CLOSE,0.0,0.011939819
2025-04-13 12:00:12,WMT,0.01382875069975853,0.09500441700220108,0.0,0.09117496670485699,0.09117496670485699,911.7496670485699,911.7496670485699,OPEN,0.21845646,0.09500442
2025-04-29 12:01:17,AAPL,0.0,0.1230536699295044,0.11552092829036731,0.1320131226871617,0.01649219439679439,1320.131226871617,164.92194396794392,HOLD,0.0,0.12305367
2025-04-29 12:01:17,ADM,0.034114714711904526,0.09006942808628082,0.16068276729317577,0.09662732096595315,-0.06405544632722261,966.2732096595315,-640.5544632722261,DECREASE,0.0,0.09006943
2025-04-29 12:01:17,AMZN,0.0,-0.0010026764357462525,-0.0009760818803523337,-0.0010756806148368172,-9.959873448448344e-05,-10.756806148368172,-0.9959873448448344,HOLD,0.0,-0.0010026764
2025-04-29 12:01:17,BRK-B,0.0,0.015495318919420242,0.06102879153553495,0.01662352239277388,-0.044405269142761064,166.23522392773882,-444.0526914276106,CLOSE,0.0,0.015495319
2025-04-29 12:01:17,DOW,0.0,0.027357764542102814,0.11472007038642476,0.029349664492023062,-0.0853704058944017,293.4966449202306,-853.704058944017,DECREASE,0.0,0.027357765
2025-04-29 12:01:17,GOOGL,0.0,-0.0010003146016970277,0.017435485763938247,-0.0010731468172809568,-0.018508632581219202,-10.731468172809567,-185.08632581219203,HOLD,0.0,-0.0010003146
2025-04-29 12:01:17,GS,0.11418785154819489,0.17601503431797028,0.0,0.18883056745495616,0.18883056745495616,1888.3056745495617,1888.3056745495617,OPEN,0.22912692,0.17601503
2025-04-29 12:01:17,KO,0.0,0.21518035233020782,0.06397728057278051,0.20662346633212825,0.14264618575934773,2066.2346633212824,1426.4618575934774,INCREASE,0.0,0.21518035
2025-04-29 12:01:17,META,0.0,0.002004382200539112,0.012730904982585705,0.002150319884838226,-0.010580585097747479,21.50319884838226,-105.80585097747479,HOLD,0.0,0.0020043822
2025-04-29 12:01:17,MSFT,0.0,-0.0008351875585503876,0.0009672477321047621,-0.0008959969881180076,-0.0018632447202227697,-8.959969881180076,-18.632447202227695,HOLD,0.0,-0.00083518756
2025-04-29 12:01:17,NKE,0.0,0.0410555899143219,0.11221210896838833,0.04404481907332095,-0.06816728989506737,440.4481907332095,-681.6728989506737,DECREASE,0.0,0.04105559
2025-04-29 12:01:17,NVDA,0.0,0.0002749413251876831,0.0150416639723494,0.0002949596132692815,-0.014746704359080117,2.949596132692815,-147.46704359080118,HOLD,0.0,0.00027494133
2025-04-29 12:01:17,OXY,0.0,0.025139663368463516,0.08421224213396719,0.02697006490319379,-0.057242177230773406,269.70064903193787,-572.421772307734,DECREASE,0.0,0.025139663
2025-04-29 12:01:17,SBUX,0.0,0.031967345625162125,0.10788267560143819,0.034294865991522774,-0.07358780960991541,342.9486599152277,-735.8780960991542,DECREASE,0.0,0.031967346
2025-04-29 12:01:17,TROW,0.0,0.010667824186384678,0.029978236974347778,0.01144454110087949,-0.018533695873468287,114.44541100879489,-185.33695873468287,CLOSE,0.0,0.010667824
2025-04-29 12:01:17,TSLA,0.0,-0.0009922307217493653,0.011458547207387976,-0.001064474355614999,-0.012523021563002975,-10.64474355614999,-125.23021563002975,HOLD,0.0,-0.0009922307
2025-04-29 12:01:17,WMT,0.0,0.20089010894298553,0.09117496670485699,0.20662346633212825,0.11544849962727126,2066.2346633212824,1154.4849962727126,INCREASE,0.0,0.20089011
2025-05-14 12:00:15,AAPL,0.0,0.11992350220680237,0.1320131226871617,0.11384488564954758,-0.018168237037614124,1138.4488564954759,-181.68237037614125,HOLD,0.0,0.1199235
2025-05-14 12:00:15,ADM,0.0,-0.000936153985094279,0.09662732096595315,-0.0008887027265067746,-0.09751602369245993,-8.887027265067745,-975.1602369245993,CLOSE,0.0,-0.000936154
2025-05-14 12:00:15,AMZN,0.0,-0.0010081824148073792,-0.0010756806148368172,-0.0009570802187689979,0.00011860039606781923,-9.57080218768998,1.1860039606781922,HOLD,0.0,-0.0010081824
2025-05-14 12:00:15,BRK-B,0.0,0.0146082304418087,0.01662352239277388,0.013867776487398294,-0.0027557459053755874,138.67776487398294,-27.557459053755874,HOLD,0.0,0.01460823
2025-05-14 12:00:15,DOW,0.0,0.02685772255063057,0.029349664492023062,0.02549637307382086,-0.0038532914182022038,254.9637307382086,-38.53291418202204,HOLD,0.0,0.026857723
2025-05-14 12:00:15,GOOGL,0.0,-0.0010037698084488511,-0.0010731468172809568,-0.0009528912761759371,0.00012025554110501962,-9.528912761759372,1.2025554110501961,HOLD,0.0,-0.0010037698
2025-05-14 12:00:15,GS,0.0,0.2057303637266159,0.18883056745495616,0.19530241614114482,0.006471848686188664,1953.0241614114482,64.71848686188663,HOLD,0.0,0.20573036
2025-05-14 12:00:15,KO,0.0,0.210455060005188,0.20662346633212825,0.19978762961194,-0.006835836720188254,1997.8762961194,-68.35836720188254,HOLD,0.0,0.21045506
2025-05-14 12:00:15,META,0.0,0.0015249166171997786,0.002150319884838226,0.0014476224819621423,-0.0007026974028760838,14.476224819621423,-7.026974028760838,HOLD,0.0,0.0015249166
2025-05-14 12:00:15,MSFT,0.0,-0.0008191855740733445,-0.0008959969881180076,-0.0007776631460054953,0.0001183338421125123,-7.776631460054953,1.183338421125123,HOLD,0.0,-0.0008191856
2025-05-14 12:00:15,NKE,0.0,0.04256797581911087,0.04404481907332095,0.040410313660640386,-0.0036345054126805665,404.10313660640384,-36.345054126805664,HOLD,0.0,0.042567976
2025-05-14 12:00:15,NVDA,0.0,0.0004677474207710475,0.0002949596132692815,0.00044403849663031435,0.00014907888336103284,4.440384966303143,1.4907888336103283,HOLD,0.0,0.00046774742
2025-05-14 12:00:15,OXY,-0.06252847611904144,0.18367621302604675,0.02697006490319379,0.17436613410799914,0.14739606920480536,1743.6613410799914,1473.9606920480535,INCREASE,0.2464081,0.18367621
2025-05-14 12:00:15,SBUX,0.0,0.031729526817798615,0.034294865991522774,0.030121238004352083,-0.004173627987170692,301.21238004352085,-41.73627987170691,HOLD,0.0,0.031729527
2025-05-14 12:00:15,TROW,0.0,0.011616158299148083,0.01144454110087949,0.011027364852746472,-0.0004171762481330176,110.27364852746472,-4.171762481330176,HOLD,0.0,0.011616158
2025-05-14 12:00:15,TSLA,0.0,-0.001021656789816916,-0.001064474355614999,-0.0009698716120649888,9.460274355001014e-05,-9.698716120649888,0.9460274355001014,HOLD,0.0,-0.0010216568
2025-05-14 12:00:15,WMT,0.0,0.19944748282432556,0.20662346633212825,0.18933799845229587,-0.017285467879832372,1893.3799845229587,-172.85467879832373,HOLD,0.0,0.19944748
2025-05-22 12:00:17,AAPL,0.0,0.08366503566503525,0.11384488564954758,0.08138274063335924,-0.03246214501618834,813.8274063335923,-324.6214501618834,DECREASE,0.0,0.083665036
2025-05-22 12:00:17,ADM,0.0,-0.0009978521848097444,-0.0008887027265067746,-0.0009706318165204604,-8.192909001368586e-05,-9.706318165204603,-0.8192909001368586,HOLD,0.0,-0.0009978522
2025-05-22 12:00:17,AMZN,0.0,-0.0010053027654066682,-0.0009570802187689979,-0.0009778791530388477,-2.0798934269849784e-05,-9.778791530388478,-0.20798934269849784,HOLD,0.0,-0.0010053028
2025-05-22 12:00:17,BRK-B,0.0,0.009006383828818798,0.013867776487398294,0.008760699058562128,-0.005107077428836166,87.60699058562128,-51.07077428836166,HOLD,0.0,0.009006384
2025-05-22 12:00:17,CVX,0.005395897664129734,0.11822029948234558,0.0,0.11499537284474699,0.11499537284474699,1149.95372844747,1149.95372844747,OPEN,0.26298606,0.1182203
2025-05-22 12:00:17,DOW,0.0,0.02043389342725277,0.02549637307382086,0.019876478097466375,-0.005619894976354484,198.76478097466375,-56.19894976354484,CLOSE,0.0,0.020433893
2025-05-22 12:00:17,GOOGL,0.0,-0.0010364387417212129,-0.0009528912761759371,-0.0010081657723491884,-5.527449617325126e-05,-10.081657723491883,-0.5527449617325126,HOLD,0.0,-0.0010364387
2025-05-22 12:00:17,GS,0.01706705242395401,0.2238251268863678,0.19530241614114482,0.20295323509163837,0.007650818950493549,2029.5323509163836,76.50818950493549,HOLD,0.26298606,0.22382513
2025-05-22 12:00:17,JPM,0.010818186216056347,8.331798017024994e-05,0.0,8.104515245099624e-05,8.104515245099624e-05,0.8104515245099624,0.8104515245099624,HOLD,0.0,8.331798e-05
2025-05-22 12:00:17,KO,0.0,0.16137287020683289,0.19978762961194,0.15697078638540363,-0.042816843226536366,1569.7078638540363,-428.16843226536366,DECREASE,0.0,0.16137287
2025-05-22 12:00:17,META,0.0,-0.0009109748061746359,0.0014476224819621423,-0.0008861243622874377,-0.0023337468442495802,-8.861243622874378,-23.3374684424958,HOLD,0.0,-0.0009109748
2025-05-22 12:00:17,MSFT,0.0,-0.0007993837934918702,-0.0007776631460054953,-0.0007775774362031076,8.57098023876934e-08,-7.7757743620310755,0.000857098023876934,HOLD,0.0,-0.0007993838
2025-05-22 12:00:17,NKE,0.0,0.027329154312610626,0.040410313660640386,0.026583643447626377,-0.013826670213014008,265.8364344762638,-138.2667021301401,HOLD,0.0,0.027329154
2025-05-22 12:00:17,NVDA,0.0,-0.00042787191341631114,0.00044403849663031435,-0.00041620001326804094,-0.0008602385098983552,-4.16200013268041,-8.602385098983552,HOLD,0.0,-0.0004278719
2025-05-22 12:00:17,OXY,0.0,0.1967347413301468,0.17436613410799914,0.19136802249560853,0.017001888387609382,1913.6802249560853,170.0188838760938,HOLD,0.0,0.19673474
2025-05-22 12:00:17,SBUX,0.0,0.02338123321533203,0.030121238004352083,0.022743417525926766,-0.007377820478425317,227.43417525926765,-73.77820478425316,HOLD,0.0,0.023381233
2025-05-22 12:00:17,TROW,0.0,0.011266995221376419,0.011027364852746472,0.010959643326869174,-6.772152587729806e-05,109.59643326869174,-0.6772152587729806,HOLD,0.0,0.011266995
2025-05-22 12:00:17,TSLA,0.0,-0.0009550747345201671,-0.0009698716120649888,-0.0009290212905199559,4.085032154503294e-05,-9.290212905199558,0.4085032154503294,HOLD,0.0,-0.00095507473
2025-05-22 12:00:17,WMT,0.0,0.16177229583263397,0.18933799845229587,0.1573593160961544,-0.031978682356141486,1573.5931609615438,-319.78682356141485,DECREASE,0.0,0.1617723
2025-05-28 14:15:20,AAPL,0.0,0.04987955838441849,0.08138274063335924,0.08693524625655623,0.005552505623196993,869.3524625655623,55.525056231969934,HOLD,0.0,0.04987956
2025-05-28 14:15:20,ADM,0.0,-0.0009972635889425874,-0.0009706318165204604,-0.001738133987058387,-0.0007675021705379266,-17.381339870583872,-7.675021705379266,HOLD,0.0,-0.0009972636
2025-05-28 14:15:20,AMZN,0.0,-0.0010098327184095979,-0.0009778791530388477,-0.0017600407641197178,-0.0007821616110808701,-17.60040764119718,-7.8216161108087014,HOLD,0.0,-0.0010098327
2025-05-28 14:15:20,BRK-B,0.0,-0.00016013160347938538,0.008760699058562128,-0.00027909389803832524,-0.009039792956600453,-2.7909389803832525,-90.39792956600454,HOLD,0.0,-0.0001601316
2025-05-28 14:15:20,CVX,0.013380326330661774,0.05537864938378334,0.11499537284474699,0.09651963003422685,-0.01847574281052014,965.1963003422685,-184.7574281052014,HOLD,0.0,0.05537865
2025-05-28 14:15:20,DOW,0.0,0.010081085376441479,0.019876478097466375,0.017570356837964318,-0.0023061212595020565,175.70356837964317,-23.061212595020564,HOLD,0.0,0.010081085
2025-05-28 14:15:20,GOOGL,0.0,-0.0010363362962380052,-0.0010081657723491884,-0.0018062339370310512,-0.0007980681646818628,-18.06233937031051,-7.980681646818629,HOLD,0.0,-0.0010363363
2025-05-28 14:15:20,GS,0.0,0.20313063263893127,0.20295323509163837,0.22612977967810557,0.0231765445864672,2261.2977967810557,231.76544586467202,INCREASE,0.0,0.20313063
2025-05-28 14:15:20,JPM,0.0,-0.0011061201803386211,8.104515245099624e-05,-0.00192786049800159,-0.0020089056504525864,-19.2786049800159,-20.089056504525864,HOLD,0.0,-0.0011061202
2025-05-28 14:15:20,KO,0.0,0.07915574312210083,0.15697078638540363,0.1379608048633041,-0.01900998152209954,1379.6080486330409,-190.0998152209954,HOLD,0.0,0.07915574
2025-05-28 14:15:20,META,0.0,-0.0010019071632996202,-0.0008861243622874377,-0.0017462272880681526,-0.0008601029257807149,-17.462272880681525,-8.601029257807149,HOLD,0.0,-0.0010019072
2025-05-28 14:15:20,MSFT,0.0,-0.0007647087913937867,-0.0007775774362031076,-0.0013328134660297952,-0.0005552360298266876,-13.328134660297952,-5.552360298266876,HOLD,0.0,-0.0007647088
2025-05-28 14:15:20,NKE,0.0,0.014644499868154526,0.026583643447626377,0.025523946954987893,-0.0010596964926384844,255.23946954987892,-10.596964926384844,HOLD,0.0,0.0146445
2025-05-28 14:15:20,NVDA,0.0,-0.0007854437571950257,-0.00041620001326804094,-0.0013689525060782148,-0.0009527524928101738,-13.689525060782149,-9.527524928101737,HOLD,0.0,-0.00078544376
2025-05-28 14:15:20,OXY,0.0,0.1313161849975586,0.19136802249560853,0.22612977967810557,0.03476175718249705,2261.2977967810557,347.61757182497047,INCREASE,0.0,0.13131618
2025-05-28 14:15:20,SBUX,0.0,0.008200119249522686,0.022743417525926766,0.014292014792838923,-0.008451402733087842,142.92014792838924,-84.51402733087842,CLOSE,0.0,0.008200119
2025-05-28 14:15:20,TROW,0.0,0.008061662316322327,0.010959643326869174,0.014050697748872052,0.003091054422002878,140.5069774887205,30.910544220028783,HOLD,0.0,0.008061662
2025-05-28 14:15:20,TSLA,0.0,-0.0009480059961788356,-0.0009290212905199559,-0.0016522827667264201,-0.0007232614762064642,-16.522827667264202,-7.232614762064642,HOLD,0.0,-0.000948006
2025-05-28 14:15:20,WMT,0.0,0.08105791360139847,0.1573593160961544,0.14127610404388682,-0.016083212052267565,1412.7610404388683,-160.83212052267564,HOLD,0.0,0.08105791
2025-06-02 12:00:32,AAPL,0.0,0.08036234229803085,0.08693524625655623,0.0920979962487007,0.005162749992144472,920.979962487007,51.627499921444716,HOLD,0.0,0.08036234
2025-06-02 12:00:32,ADM,0.0,-0.0009969488019123673,-0.001738133987058387,-0.001142537467090748,0.0005955965199676391,-11.425374670907479,5.955965199676392,HOLD,0.0,-0.0009969488
2025-06-02 12:00:32,AMZN,0.0,-0.0010170784080401063,-0.0017600407641197178,-0.001165606685043169,0.0005944340790765489,-11.656066850431689,5.944340790765489,HOLD,0.0,-0.0010170784
2025-06-02 12:00:32,BRK-B,0.0,0.009228172712028027,-0.00027909389803832524,0.010575801942939942,0.010854895840978268,105.75801942939943,108.54895840978267,HOLD,0.0,0.009228173
2025-06-02 12:00:32,CVX,0.0,-0.000970638997387141,0.09651963003422685,-0.0011123855301364701,-0.09763201556436332,-11.123855301364701,-976.3201556436333,CLOSE,0.0,-0.000970639
2025-06-02 12:00:32,DOW,0.0,0.01985660009086132,0.017570356837964318,0.022756343685180345,0.005185986847216027,227.56343685180346,51.859868472160265,OPEN,0.0,0.0198566
2025-06-02 12:00:32,GOOGL,0.0,-0.0009687856654636562,-0.0018062339370310512,-0.0011102615482855714,0.0006959723887454798,-11.102615482855715,6.959723887454798,HOLD,0.0,-0.00096878567
2025-06-02 12:00:32,GS,0.0,0.19355185329914093,0.22612977967810557,0.20366116447966562,-0.022468615198439956,2036.6116447966563,-224.68615198439957,DECREASE,0.0,0.19355185
2025-06-02 12:00:32,JPM,0.0,-0.0011613382957875729,-0.00192786049800159,-0.0013309334565219256,0.0005969270414796645,-13.309334565219256,5.969270414796645,HOLD,0.0,-0.0011613383
2025-06-02 12:00:32,KO,0.0,0.1262601613998413,0.1379608048633041,0.14469846869119768,0.006737663827893592,1446.9846869119767,67.37663827893591,HOLD,0.0,0.12626016
2025-06-02 12:00:32,META,0.0,-0.0009866278851404786,-0.0017462272880681526,-0.0011307093430346397,0.0006155179450335129,-11.307093430346397,6.15517945033513,HOLD,0.0,-0.0009866279
2025-06-02 12:00:32,MSFT,0.0,-0.0006946398643776774,-0.0013328134660297952,-0.0007960810722315257,0.0005367323937982695,-7.960810722315257,5.367323937982696,HOLD,0.0,-0.00069463986
2025-06-02 12:00:32,NKE,0.017865819856524467,0.09497686475515366,0.025523946954987893,0.10884673945283735,0.08332279249784946,1088.4673945283735,833.2279249784947,INCREASE,0.21759589,0.094976865
2025-06-02 12:00:32,NVDA,0.0,-0.0005575715913437307,-0.0013689525060782148,-0.0006389961374883329,0.000729956368589882,-6.389961374883328,7.2995636858988195,HOLD,0.0,-0.0005575716
2025-06-02 12:00:32,OXY,0.0,0.17784032225608826,0.22612977967810557,0.20366116447966562,-0.022468615198439956,2036.6116447966563,-224.68615198439957,DECREASE,0.0,0.17784032
2025-06-02 12:00:32,SBUX,0.0,0.019663477316498756,0.014292014792838923,0.022535018372351355,0.008243003579512432,225.35018372351354,82.43003579512431,OPEN,0.0,0.019663477
2025-06-02 12:00:32,TROW,0.0,0.011049789376556873,0.014050697748872052,0.012663437020998876,-0.0013872607278731762,126.63437020998876,-13.872607278731762,HOLD,0.0,0.011049789
