date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-09-20,-0.01401256533149046,1.0289920512099517,-0.01401256533149046,1.0473494968530315
2024-09-23,0.014659430148834232,1.0440764883083697,0.014659430148834232,1.0627030436435652
2024-09-24,0.020235511315247402,1.0652039099015176,0.020235511315247402,1.0842073831079624
2024-09-25,-0.010798166127226061,1.0537016611230303,-0.010798166127226061,1.0724999316687975
2024-09-26,0.010265108426220637,1.064518022923347,0.010265108426220637,1.083509259754492
2024-09-27,-0.0028786753634809648,1.0614536211167762,-0.0028786753634809648,1.0803901883423332
2024-09-30,-0.010664844017300223,1.0501333838159672,-0.010664844017300223,1.0688679955058407
2024-10-01,-0.013798172234708361,1.0356434625166573,-0.013798172234708361,1.0541195708076836
2024-10-02,-0.03488095932262847,0.9995192250278676,-0.03488095932262847,1.0173508689371542
2024-10-03,-0.03357160254966751,0.9659637628644804,-0.03357160254966751,0.9831967699116372
2024-10-04,0.03914235030998814,1.003773854857276,0.03914235030998814,1.0216814023031673
2024-10-07,-0.03698816351676526,0.9666461033799614,-0.03698816351676526,0.9838912835327397
2024-10-08,0.015238957526229946,0.9813767822922643,0.015238957526229946,0.998884761012923
2024-10-09,-0.014110416966225725,0.9675291466931476,-0.014110416966225725,0.9847900805338219
2024-10-10,-0.009458613360014412,0.9583776625800324,-0.009458613360014412,0.975475331921275
2024-10-11,-0.08782510719719305,0.8742080416285458,-0.08782510719719305,0.8898041063270715
2024-10-14,0.009855164631360996,0.8828235058008548,0.011250612580905614,0.8998149476002563
2024-10-15,-0.012666236941585213,0.8716414540987802,-0.012204469510722155,0.8888331835069768
2024-10-16,0.008788740031783798,0.8793020842397805,0.009118297793397328,0.8969378291628467
2024-10-17,0.003457569429323315,0.8823423322453883,0.0032568837723477104,0.8998590514234519
2024-10-18,-0.0111362921941217,0.8725163102182608,-0.006727786132925609,0.8938049921756976
2024-10-21,0.016385796256151847,0.8868131847076666,0.016385796256151847,0.90845069867022
2024-10-22,0.005796480435151426,0.8919535799824588,0.005796480435151426,0.9137165153713614
2024-10-23,-0.0188319675898716,0.8751563390725592,-0.0188319675898716,0.8965094355675576
2024-10-24,0.0018578284899953834,0.8767822294524883,0.0018578284899953834,0.8981749963385047
2024-10-25,0.03343823359841336,0.9061002784558583,0.03343823359841336,0.9282083816783258
2024-10-28,-0.024815158866218545,0.8836152560972513,-0.024815158866218545,0.9051747432260225
2024-10-29,-0.01139012091242797,0.8735507714902376,-0.01139012091242797,0.8948646934538022
2024-10-30,-0.007590942139718337,0.8669196981277489,-0.007590942139718337,0.8880718273429176
2024-10-31,-0.029897037679701755,0.8410013672475479,-0.029897037679701755,0.8615211104585647
2024-11-01,-0.003482130697311625,0.8380728905701742,-0.003482130697311625,0.8585211813534549
2024-11-04,-0.024660613282231236,0.8174054991135015,-0.024660613282231236,0.837349522505493
2024-11-05,0.02837192593728277,0.8405968673950774,0.02837192593728277,0.861106741141638
2024-11-06,0.040740453141635324,0.874843164682192,0.040740453141635324,0.8961886199790652
2024-11-07,0.02245727806300457,0.8944897608929789,0.02245727806300457,0.9163145770148354
2024-11-08,-0.008396023367838512,0.8869796039582292,-0.008396023367838512,0.9086211784139278
2024-11-11,-0.016053717385282607,0.8727402840697739,-0.016053717385282607,0.8940344308053881
2024-11-12,0.020859141497174383,0.8909448971454694,0.020859141497174383,0.9126832215009035
2024-11-13,-0.013621883506152788,0.8788085495461526,-0.013621883506152788,0.900250756979598
2024-11-14,0.003349902372753677,0.8817524723914735,0.003349902372753677,0.9032665091264772
2024-11-15,-0.032570175512470656,0.8530336396071282,-0.032570175512470656,0.8738469603896911
2024-11-18,-0.012889152599824594,0.8420387588534481,-0.012889152599824594,0.8625838135683355
2024-11-19,0.04894756267644507,0.8832545037784233,0.04894756267644507,0.9048051888466586
2024-11-20,-0.0011100413489852174,0.8822740547575518,-0.0011100413489852174,0.9038008176742625
2024-11-21,0.0026159968815067103,0.8845820809334318,0.0026159968815067103,0.9061651577948016
2024-11-22,0.020491767546915483,0.9027087313120864,0.024021693309432157,0.9279327793030415
2024-11-25,-0.012692323436685943,0.891251260125153,-0.01766593919138304,0.9115399752501829
2024-11-26,0.008703875922568024,0.8990086005091147,0.010452408537712177,0.9210677634699539
2024-11-27,-0.0099888044135962,0.8900285794324884,-0.013735289038861287,0.9084166315143165
2024-11-29,0.01518934764871362,0.9035475329427792,0.018985064082894132,0.9256629794775826
2024-12-02,0.00023378130159501347,0.9037587654610835,0.008768238440954219,0.9337794131976062
2024-12-03,-0.0037189799933141808,0.9003977046935514,-0.008436398861629644,0.9259016776190927
2024-12-04,0.0035880176207753562,0.9036283475236976,0.0006920353378187115,0.9265424342993508
2024-12-05,-0.0016853004195436362,0.9021054622905044,0.008441686142895716,0.9343640147277805
2024-12-06,0.007277776851410762,0.9086707845414934,0.01707596331243304,0.9503191803637299
2024-12-09,-0.02533049331946508,0.885653705304072,-0.017264789381236698,0.9339121198698006
2024-12-10,-0.0008135383114099897,0.8849331920841649,0.003001634338069915,0.9367153825575414
2024-12-11,0.016357438739715714,0.8994084325624226,0.021498777148870708,0.9568536178190651
2024-12-12,-0.0037918517754693833,0.8959980091005387,-0.0035845375430784655,0.9534237401027622
2024-12-13,0.0,0.8959980091005387,0.0,0.9534237401027622
2024-12-16,0.0,0.8959980091005387,0.0,0.9534237401027622
2024-12-17,0.0,0.8959980091005387,0.0,0.9534237401027622
2024-12-18,0.0,0.8959980091005387,0.0,0.9534237401027622
2024-12-19,0.013730424043049805,0.9083004417072176,0.013730424043049805,0.9665146523470837
2024-12-20,-0.034642491239586515,0.8768346516124628,-0.034642491239586515,0.9330321769702178
2024-12-23,0.022657123925894362,0.8967012029765647,0.022657123925894362,0.954172002630679
2024-12-24,0.020396131460832502,0.9149904385935614,0.02549898013012695,0.9785024155664821
2024-12-26,-0.007238061590807232,0.9083676814440216,-0.006320592111113222,0.9723177009179473
2024-12-27,-0.023481974682423565,0.8870374145460214,-0.029151116219385566,0.9439735546163225
2024-12-30,-0.013677814718078551,0.8749046811418575,-0.013760205591852873,0.9309842844315297
