date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-26,0.009343521549735716,1.1528564581205838,0.008327702368200851,1.1387012249502426
2024-07-29,0.006889118838483199,1.1607986232642893,0.006889118838483199,1.1465458730104512
2024-07-30,-0.053071271935517694,1.0991935638666557,-0.053071271935517694,1.085697225197368
2024-07-31,-0.009019414670477954,1.0892794813110218,-0.009019414670477954,1.0759048717167257
2024-08-01,-0.01816595982633662,1.069491674013873,-0.01816595982633662,1.0563600270401599
2024-08-02,-0.024448604947271635,1.0433440945815116,-0.024448604947271635,1.0305334980569658
2024-08-05,-0.048201353641576405,0.9930534969087378,-0.048201353641576405,0.9808603884776312
2024-08-06,0.008607648128328184,1.001601351982734,0.010933331910743343,0.9915844606629579
2024-08-07,-0.017663476086594868,0.9839095904536859,-0.01858299124442212,0.9731578553123532
2024-08-08,0.018714076905887916,1.002322550197877,0.029419096634262162,1.0017872802981787
2024-08-09,0.001080460837634248,1.0034055204600434,0.004379887277063669,1.006174995661481
2024-08-12,-0.0004323665992411864,1.0029716814275023,0.005137787776370398,1.01134450925508
2024-08-13,0.03520029430641122,1.0382765797947464,0.03431210754876862,1.046045870825497
2024-08-14,-0.006713193490649739,1.0313064282177742,-0.005352853705560667,1.040446540309662
2024-08-15,0.02751014511762378,1.0596778177187836,0.02734037733609157,1.0688927413197593
2024-08-16,0.00521490374895329,1.0652039355430878,0.005769869150615589,1.075060112573217
2024-08-19,0.00385715699493161,1.0693125943540966,0.00385715699493161,1.079206788206401
2024-08-20,-0.030187959285483346,1.0370322292922807,-0.030187959285483346,1.0466277376234088
2024-08-21,0.0041097154683489845,1.0412941366861794,0.0041097154683489845,1.0509290798263227
2024-08-22,-0.013577801369312081,1.0271556517312252,-0.013577801369312081,1.036659773527207
2024-08-23,0.015571660792612851,1.043150171121199,0.015571660792612851,1.0528022878779195
2024-08-26,-0.02266012673628904,1.019512256038611,-0.021128354083966027,1.0305583083592254
2024-08-27,0.009172284268666373,1.0288635122663865,0.005201184436289899,1.0359184321933526
2024-08-28,-0.01872034770456598,1.0096028295762187,-0.018762747857112603,1.0164817558495733
2024-08-29,0.0,1.0096028295762187,0.0,1.0164817558495733
2024-08-30,0.0,1.0096028295762187,0.0,1.0164817558495733
2024-09-03,-0.014995774910136523,0.9944630527952568,-0.022595354537529446,0.9935139901952218
2024-09-04,0.0003483386666948184,0.9948094627291448,0.0067009979219467,1.000171525378945
2024-09-05,0.0016151871102047,0.9964162661504548,0.005624005424403578,1.0057964954630103
2024-09-06,-0.040523876422891514,0.9560376165152148,-0.040523876422891514,0.96503772257429
2024-09-09,0.014351262724544248,0.9697579635243718,0.015524193724330814,0.9800191551308204
2024-09-10,0.0027657085254471914,0.9724400313917114,0.0035516194952576333,0.9834998102679089
2024-09-11,0.004901684888522687,0.9772066259985787,0.004125925532248472,0.9875576572460548
2024-09-12,0.007262104113018098,0.9843032022565115,0.007378782279289978,0.9948446301871191
2024-09-13,-0.004189992868768517,0.9801789788583507,-0.008284442564252951,0.9866028969879784
2024-09-16,-0.002261294699471347,0.977962505328925,-0.009185525118838994,0.977540431295376
2024-09-17,0.006129345414399965,0.983956775326418,0.0022015864609040313,0.9796925710739022
2024-09-18,-0.0021799581259322226,0.9818117907584791,-0.0010804162071177978,0.978634095342121
2024-09-19,0.0,0.9818117907584791,0.0,0.978634095342121
2024-09-20,0.0,0.9818117907584791,0.0,0.978634095342121
2024-09-23,0.0,0.9818117907584791,0.0,0.978634095342121
2024-09-24,0.006090263834361682,0.9877912835998853,0.021813258427949234,0.9999812937702208
2024-09-25,0.0005948826961004437,0.9883789035418578,0.008721762402770117,1.0087028930216995
2024-09-26,0.007666232574256102,0.9959560460878978,0.004685679789389163,1.0134293517810296
2024-09-27,0.0028984338850139117,0.9988427588398635,-0.010048395660254283,1.0032460126806186
2024-09-30,0.0023509802318458905,1.0011910184206185,0.004343707645504063,1.0076038200562207
2024-10-01,-0.012947621103445602,0.9882279764619355,-0.01737687520854319,0.9900948142154524
2024-10-02,0.002422532026471772,0.9906219903843698,0.008452945505369801,0.998464031725165
2024-10-03,-0.005497288121563632,0.9851762558836702,-0.00018352393311195196,0.9982807896789919
2024-10-04,0.009450862042322618,0.9944870207653986,0.0031828474012428297,1.0014581650961323
2024-10-07,-0.02266631925273909,0.9719456604600247,-0.02274261860761361,0.9786823839958704
2024-10-08,-0.009310576002739943,0.9628962865177784,-0.005828721387273044,0.9729779170529262
2024-10-09,-0.001023254438016201,0.9619109986192497,-0.001440617978059655,0.9715762275733648
2024-10-10,-0.005244260304122792,0.9568664869530916,-0.005578300169004992,0.9661564837388911
2024-10-11,-0.01303349058852241,0.944395176600916,-0.013952093612773244,0.9526765780331782
2024-10-14,0.003903287760542445,0.9480814227348577,0.003876586995876081,0.9563697116668574
2024-10-15,0.006041293086891236,0.9538090604798358,0.005249500841214947,0.961390175272765
2024-10-16,0.008095713484322281,0.9615308253522312,0.00802282011441977,0.9691032357087489
2024-10-17,-0.004319094790519905,0.9573778825735281,-0.005422870093875996,0.9638479147539455
2024-10-18,0.0004962718010366315,0.9578530022195855,4.7353894267806594e-05,0.963893556706191
2024-10-21,0.007815501746594788,0.9653391040314138,0.009127876013681932,0.972691857582192
2024-10-22,-0.009199139341642298,0.9564588151014927,-0.009693352738937157,0.9632632123003558
2024-10-23,-0.021623022514703605,0.9357772846081663,-0.021623022514703605,0.9424345501731995
2024-10-24,-0.0008233107433687215,0.935006849116348,-0.0008233107433687215,0.9416586336831201
2024-10-25,0.0036431292501519774,0.9384131999174562,0.0036431292501519774,0.9450892177951492
2024-10-28,-0.009884682061671701,0.9291372837937962,-0.009884682061671701,0.9357473113573301
2024-10-29,0.006516780917026677,0.9351922679141216,0.006516780917026677,0.9418453715791425
2024-10-30,-0.011288114024826804,0.9246357109587706,-0.011288114024826804,0.9312137136310018
2024-10-31,-0.010905283577288963,0.9145522963250771,-0.010905283577288963,0.9210585640127954
2024-11-01,0.014454972251758376,0.927772124391238,0.013463003876789748,0.9334587790308501
2024-11-04,-0.009877233531548828,0.9186083024545646,-0.01052214476790333,0.9236367906230172
2024-11-05,0.021379383927984497,0.9382475820321748,0.022368012575905545,0.9442967099712419
2024-11-06,0.016994442243821222,0.9541925763754256,0.0594587415288793,1.000443403975993
2024-11-07,0.011632231055638534,0.9652919648953996,0.023811924566602687,1.0242658868446246
2024-11-08,0.005039672934838824,0.9701567206851003,0.01269615736123869,1.0372701277237528
2024-11-11,0.004325873592998053,0.9743534960241815,0.003724086530167803,1.0411330114345543
2024-11-12,0.06738374076898074,1.040009079417625,0.06306751405872653,1.1067946822702073
2024-11-13,0.013125884221482859,1.0536601181833518,0.012930379584341727,1.1211059576338918
2024-11-14,-0.016904674736195315,1.0358483366029612,-0.013051096606079822,1.1064742954751603
2024-11-15,-0.016458719530297733,1.0187995993548875,-0.01379584867388994,1.091209543533236
2024-11-18,0.017379765349627624,1.0365060973299702,0.017501578704373848,1.1103074332423468
2024-11-19,0.023372680126740264,1.0607320227922794,0.023897320844390103,1.1368408062104502
2024-11-20,-0.005655104939349814,1.0547334718908603,-0.005443557716659766,1.1306523476671897
2024-11-21,-0.02702747164447622,1.02622669288685,-0.025676937004724086,1.101620658561896
2024-11-22,-0.006796858339519096,1.019251575431065,-0.006175168623645909,1.0948179652359844
2024-11-25,0.021613548844370153,1.0412812191413454,0.011891263728496606,1.1078367343953017
2024-11-26,-0.03288675396602351,1.007036859878003,-0.026137945600605856,1.0788801580973244
2024-11-27,0.02020938037234077,1.0273884508282451,0.02703756267113535,1.1080504479865254
2024-11-29,0.07346144831923927,1.1028618944125477,0.08074584178731237,1.197520914152006
2024-12-02,-0.002575693789244641,1.1000212598807146,-0.002575693789244641,1.1944364669709342
2024-12-03,-0.005764480831540722,1.093680208413845,-0.005764480831540722,1.187551160852587
2024-12-04,0.008847161073208154,1.1033561733802622,0.008847161073208154,1.1980576172553252
2024-12-05,0.0003691630757927493,1.103763491738922,0.0003691630757927493,1.1984998958902882
2024-12-06,0.09272780385892818,1.2061130563075344,0.09272780385892818,1.3096341591613485
2024-12-09,0.00788701616804251,1.215625689483119,0.006256878161585345,1.3178283805314712
2024-12-10,-0.0027451482676027275,1.212288616727581,-0.009742210571241961,1.304989818951575
2024-12-11,0.004157334167964253,1.2173285056153367,0.007331343916868673,1.3145571481223213
2024-12-12,-0.006393273835149423,1.2095457911316045,-0.004237839188304065,1.3089862663247431
2024-12-13,0.004988409114267792,1.2155795003802097,0.002272522577602365,1.3119609671687376
2024-12-16,0.02238422850366633,1.242789309681093,0.015595914590927495,1.3324221983593318
2024-12-17,-0.010511747725013449,1.2297254219823817,-0.010864424373115925,1.317946198152196
2024-12-18,-0.03655320666834081,1.184775014487347,-0.033777020326308284,1.2734299026282287
2024-12-19,-0.001116210599341448,1.1834525560583413,0.0023435339674193977,1.2764142288601656
2024-12-20,0.014319427789563032,1.2003989194771927,0.01877271026675251,1.300375983358918
2024-12-23,0.005425492468824797,1.2069116747744018,0.0058684704175239145,1.3080072013489181
2024-12-24,0.004309243760018777,1.212112551377817,0.0041861328175317085,1.3134826932200525
2024-12-26,-0.0006738540947490951,1.2112957643717743,-0.0010970996751991859,1.312041671783941
2024-12-27,-0.005437084904650095,1.204709846456242,-0.005281212184062219,1.3051125013209182
