date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-22,0.02692268029738054,1.0543356735293663,0.02692268029738054,0.9925186017659123
2025-05-23,-0.00035912376100039056,1.0539570365369315,-0.00035912376100039056,0.9921621647527834
2025-05-27,0.015287999690755616,1.0700699313855777,0.015287999690755616,1.0073303396207034
2025-05-28,0.0012850843339306196,1.0714450614906117,0.0,1.0073303396207034
2025-05-29,0.0014510152729984758,1.0729997446390134,0.0014510152729984758,1.0087919913284478
2025-05-30,-0.004130970226816411,1.068567214640528,-0.004130970226816411,1.0046247016472192
2025-06-02,0.005378791667681959,1.0743148150709947,0.005378791667681959,1.0100283686215867
2025-06-03,0.009268413693498623,1.0842720092141271,0.009268413693498623,1.0193897293841412
2025-06-04,0.0007204312143163916,1.0850531526143745,0.000543048651475688,1.0199433076020115
2025-06-05,-0.006367680353255745,1.0781438809722337,-0.006367680353255745,1.0134486346407594
2025-06-06,0.019092126515934726,1.0987279403501364,0.019092126515934726,1.0327975241907221
2025-06-09,0.0017030951172476438,1.1005991785405302,0.0017030951172476438,1.0345564766112767
2025-06-10,0.012016290932780116,1.113824298470252,0.012016290932780116,1.0469880082206298
2025-06-11,0.0036728705041337473,1.1179152308828908,0.0036728705041337473,1.050833459594205
2025-06-12,-0.016267724576783493,1.0997292938066967,-0.016267724576783493,1.033738790297458
2025-06-13,-0.020358508775697847,1.077340445327841,-0.024826391627843225,1.0080747862486403
2025-06-16,0.012208474918400531,1.0904931291332045,0.011537297977703908,1.019705245441401
2025-06-17,-0.008712635097146733,1.0809920604231211,-0.00850676390886243,1.0110308536618025
2025-06-18,0.013161403459526655,1.0952194330668947,0.013161403459526655,1.024337438636875
2025-06-20,-0.003068531611955194,1.0918587176145014,-0.003068531611955194,1.0211942268251086
2025-06-23,0.02371225073620553,1.1177491452950883,0.02371225073620553,1.0454090403819511
2025-06-24,0.00813742498357152,1.1268447451153782,0.008527399838870658,1.0543236612644582
2025-06-25,-0.0036659245365152637,1.1227138173154165,-0.0036659245365152637,1.0504585902852002
2025-06-26,0.024199205109171285,1.149882599259533,0.024199205109171285,1.0758788531702026
2025-06-27,0.028463559660798277,1.1826123512264706,0.028463559660798277,1.1065021950952039
2025-06-30,-0.013881176947409868,1.1661962999189035,-0.013881176947409868,1.09114264233239
2025-07-01,0.006886564627693215,1.1742273861068717,0.006886564627693215,1.098656866656844
2025-07-02,0.010677370536491315,1.1867650470024305,0.010677370536491315,1.1103876331145996
2025-07-03,0.009841141899365913,1.198444170231189,0.009779427065069722,1.1212465879865994
2025-07-07,-0.008238291790295671,1.1885710374624456,-0.008154243506327527,1.1121036702775178
2025-07-08,-0.011235085305416559,1.1752173404650075,-0.011235085305416559,1.099609090673483
2025-07-09,0.036976028157953644,1.218672209937757,0.036976028157953644,1.1402682673729676
2025-07-10,-0.0022507049950917235,1.2159293383074705,-0.0022507049950917235,1.1377018598878468
2025-07-11,-0.015154785673162195,1.1975021897917109,-0.015154785673162195,1.1204602320412884
2025-07-14,-0.007406956882008541,1.1886323427058127,-0.007406956882008541,1.1121610314145534
2025-07-15,-0.016555265302358166,1.1689542189253546,-0.0177622605879066,1.092406537358853
2025-07-16,0.013314773568743554,1.1845185796625732,0.013314773568743554,1.1069516830488013
2025-07-17,-0.0025028728378291287,1.1815538802836318,-0.0025028728378291287,1.1041811237485093
2025-07-18,-0.002272580386218393,1.178868704110039,-0.007244583423460025,1.0961817914829033
2025-07-21,-0.008572348910169444,1.1687630302591283,-0.016072057809163043,1.078563894360838
2025-07-22,-0.005077676746487829,1.162828429398227,-0.007011262263764345,1.0710018000292472
2025-07-23,-0.004470933677084103,1.1576295006125596,-0.004470933677084103,1.0662134220132788
2025-07-24,-0.019346561172055167,1.135233350664383,-0.019346561172055167,1.0455858588218327
2025-07-25,0.016336871189453872,1.1537795116841592,0.013787562461683438,1.0600019391593918
2025-07-28,-0.004158628957554915,1.1489813707962357,-0.0058339415817644635,1.0538179497697788
2025-07-29,-0.0038255142571664846,1.144585926181036,-0.0034805156539265644,1.0501501198992163
2025-07-30,0.008987724300976718,1.1548731489243294,0.008987724300976718,1.059588579651508
2025-07-31,-0.00037865299802275487,1.1544358527441532,-0.00037865299802275487,1.0591873632591524
2025-08-01,-0.0160718052493648,1.1358819845459647,-0.03029322585051608,1.0271011612459302
2025-08-04,0.008641939782244113,1.1456982082561469,0.03514617806207654,1.0631998415468453
2025-08-05,-0.0054845295681599324,1.1394145925567782,-0.007781925430538161,1.0549260996621679
2025-08-06,0.004797282638568046,1.144880686399782,0.004797282638568046,1.0599868783250495
2025-08-07,0.005584096436091146,1.1512738105604565,0.005584096436091146,1.0659059472746077
2025-08-08,-0.01101539609803126,1.1385920735198434,-0.01101539609803126,1.0541645710621308
2025-08-11,0.018591960094156312,1.1597607319142471,0.018591960094156312,1.0737635566999915
2025-08-12,0.021632534888836874,1.184849296410085,0.021632534888836874,1.0969917843026655
2025-08-13,-0.008469805268073172,1.1748138535974781,-0.008469805268073172,1.0877004775089458
2025-08-14,0.015608576614976943,1.1931510256396907,0.015608576614976943,1.1046779337462913
2025-08-15,0.0020899932043155767,1.1956447031749997,0.0020899932043155767,1.1069867031207783
2025-08-18,0.00597945090582519,1.2027940019784444,0.00597945090582519,1.11360587576549
2025-08-19,-0.0025937354580849725,1.199674272526741,-0.0021429982125025717,1.1112194203642922
2025-08-20,-0.01588997196969664,1.180611481963525,0.0038847663282458194,1.1155362481518163
2025-08-21,0.001141361665015772,1.1819589866503155,0.001141361665015772,1.1168094784613922
2025-08-22,0.022460337523290574,1.208506184429168,0.022460337523290574,1.1418933962968452
2025-08-25,-0.001483890127545573,1.2067128940330158,-0.001483890127545573,1.1401989519593707
2025-08-26,-0.00679750856864314,1.1985102527959344,-0.00679750856864314,1.1324484398134689
2025-08-27,0.02673938649173757,1.230557681659755,0.02673938649173757,1.1627294163276065
2025-08-28,0.0013015934624966974,1.2321593674934284,0.0013015934624966974,1.1642428173345511
2025-08-29,-0.025556107843699494,1.2006701698171418,-0.025556107843699494,1.134489302338497
2025-09-02,-0.02263768205714145,1.1734897802573274,-0.02263768205714145,1.10880709421493
2025-09-03,-0.009502305892767016,1.1623389214032864,-0.009502305892767016,1.0982708700296295
2025-09-04,0.016395474596940796,1.1813960196621895,0.016395474596940796,1.1162775421797604
2025-09-05,-0.005355671658753374,1.1750688504819207,-0.010402949686397054,1.1046649630724092
2025-09-08,0.03212988974706388,1.2128236830931138,0.03212988974706388,1.1401577265433702
2025-09-09,0.004434533952065223,1.2182019908936592,0.004434533952065223,1.1452137946924363
2025-09-10,-0.005021503241026643,1.2120847856481616,-0.005021503241026643,1.1394630999107198
2025-09-11,-0.044620972739424836,1.1580003834698833,-0.044620972739424836,1.088619147992023
2025-09-12,-0.02513244758387312,1.1288969995302216,-0.02513244758387312,1.061259484316313
2025-09-15,0.022907555959921666,1.1547572707199478,0.022907555959921666,1.0855703453412866
2025-09-16,-0.0018476254085501146,1.1526237118458578,-0.0029193077632820117,1.082401231404543
2025-09-17,0.0070491698643688275,1.1607487521803586,0.0013867422726460328,1.083902242948096
2025-09-18,0.016002691467613187,1.1793238563329178,0.016642198157931477,1.1019407588590646
2025-09-19,-7.115406497023788e-06,1.1793154649642883,0.0009255309233202227,1.1029606391070557
2025-09-22,-0.0009470540066547772,1.178198589528084,-0.001863453025501782,1.1009053237671023
2025-09-23,-0.0036937873006876454,1.173846574540397,-0.0036937873006876454,1.096838813662912
2025-09-24,0.0073623819080128605,1.182488881323576,0.0073623819080128605,1.10491415990063
2025-09-25,-0.014935562294554727,1.1648277449739495,-0.01494889136439107,1.088396918157298
2025-09-26,0.01440267325483141,1.1816043783829715,0.01440267325483141,1.1040727433410833
2025-09-29,-0.010776409765503425,1.1688709254208036,-0.010776409765503425,1.0921748030479164
2025-09-30,-0.041975832141631544,1.1198065956601064,-0.041975832141631544,1.0463298568458574
2025-10-01,0.021296587035735927,1.143654654287773,0.021296587035735927,1.0686131117102644
2025-10-02,-0.00893706499943055,1.133433738305502,-0.00893706499943055,1.059062846871666
2025-10-03,-0.06756725439230378,1.0568507325725942,-0.06756725439230378,0.9875048780796507
2025-10-06,0.014567306487190436,1.072246201105191,0.014567306487190436,1.0018901642962326
2025-10-07,-0.0025120029242237107,1.069552715512527,-0.0025120029242237107,0.9993734132737695
2025-10-08,-0.015006648298172776,1.053502314074475,-0.015006648298172776,0.9843761679422256
2025-10-09,-0.004249224435359911,1.0490257462988015,-0.004249224435359911,0.9801933326758195
2025-10-10,-0.03611700123275219,1.011138082126539,-0.03611700123275219,0.9447916888712314
2025-10-13,0.02153301896034665,1.0329109376204983,0.02153301896034665,0.9651359062212737
2025-10-14,-0.0006985609008865121,1.0321893864253786,0.0,0.9651359062212737
2025-10-15,0.011272954649025668,1.0438252105677575,0.011272954649025668,0.9760158395222522
2025-10-16,-0.012813623525793072,1.0304500272928105,-0.012813623525793072,0.9635095399994033
2025-10-17,-0.008503963232441347,1.0216871181478444,-0.008503963232441347,0.9553158902971419
2025-10-20,0.0082511566252077,1.0301172185816394,0.0082511566252077,0.9631983513345334
2025-10-21,-0.02419542351107501,1.005193096212006,-0.02419542351107501,0.939893359298825
2025-10-22,-0.012481415593306733,0.9926468634266611,-0.012481415593306733,0.9281621596680272
2025-10-23,0.03312167282438109,1.025524988067227,0.03312167282438109,0.9589044430485225
2025-10-24,0.0067062248367979835,1.0324023892129603,0.0067062248367979835,0.9653350718406104
2025-10-27,-0.0049183551248125346,1.027324667631106,-0.0049183551248125346,0.9605872111428618
2025-10-28,-0.004924550087324064,1.0222655558494131,-0.005312309167125627,0.955484274895284
2025-10-29,-0.009085048450653638,1.0129782237450868,-0.008507176531648144,0.947355801495536
2025-10-30,-0.020798090316233198,0.991910211159259,-0.02353109427153545,0.9250634828218586
2025-10-31,-0.0265051396106899,0.9656194925312139,-0.0265051396106899,0.9005445460609142
2025-11-03,-0.0003167829806556647,0.9653136007101907,-0.0003167829806556647,0.9002592688753999
2025-11-04,-0.01509736852920732,0.9507399055340129,0.0027754491333245035,0.9027578926829675
2025-11-05,0.010340518605067819,0.9605710492157677,-0.00022440739781925956,0.9025553071334097
2025-11-06,-0.013118795454009555,0.9479695141020628,-0.00740733467703536,0.8958697779089381
2025-11-07,0.004415285565710116,0.9521550702144107,-0.002999379489467162,0.8931827244718445
2025-11-10,0.02069159992224253,0.9718566819912221,0.02793722438187389,0.9181357706594279
2025-11-11,0.0026297529731695766,0.9744124249901832,0.006040371459282308,0.9236816517642652
2025-11-12,0.00852297272529275,0.9827173155115608,0.008146958980128068,0.9312068482918855
2025-11-13,-0.03212910432975025,0.9511434883548378,-0.03212910432975025,0.9012880063105376
2025-11-14,-0.0007050331460650705,0.9504729006688837,-0.0007050331460650705,0.9006525683919377
2025-11-17,-0.01222395553184541,0.9388543621968831,-0.01222395553184541,0.8896430314462723
2025-11-18,-0.012369602288741122,0.927241107129458,-0.0072652510747549005,0.8831795514559091
2025-11-19,-0.001924658763202555,0.9254564844070196,-0.01275495087270455,0.8719146396653118
2025-11-20,0.00531914387692578,0.9303791205994144,0.00531914387692578,0.8765524790820894
2025-11-21,-0.004057452889539544,0.9266041511481711,0.02720368442424914,0.9003979361043318
2025-11-24,-0.0015003005382577816,0.9252139664414516,-0.0015003005382577816,0.8990470685961484
2025-11-25,0.04384501837051136,0.9657799897967309,0.04384501837051136,0.938465803834701
2025-11-26,0.015011679991991211,0.980277969946228,0.015011679991991211,0.9525537521652944
2025-11-28,0.004539980011819378,0.9847284123358107,0.004539980011819378,0.9568783271603083
2025-12-01,0.008496551960816001,0.9930952084585137,0.008496551960816001,0.9650084935872045
2025-12-02,-0.000728854492422326,0.9923713865544257,-0.000728854492422326,0.9643051428114278
2025-12-03,0.005945319054214507,0.998271351067765,0.005945319054214507,0.9700382445510616
2025-12-04,-0.0038714937996926864,0.9944065497216953,-0.0038714937996926864,0.9662827475018174
2025-12-05,0.02253512106953126,1.0168156217120086,0.02253512106953126,0.9880580462041701
2025-12-08,-0.024888503627455538,0.9915086024225758,-0.024888503627455538,0.963466759937081
2025-12-09,0.010941064807876544,1.0023567622992482,0.010941064807876544,0.9740081121977874
2025-12-10,0.02743557516126538,1.0298569965897117,0.02743557516126538,1.000730584967672
2025-12-11,-0.0012796954819436213,1.0285390932441278,-0.0012796954819436213,0.9994499545594461
2025-12-12,-0.044656799649228196,0.982607829025726,-0.044656799649228196,0.9548177181792546
2025-12-15,-0.041241453229246716,0.9420836542022699,-0.041241453229246716,0.9154396479125089
2025-12-16,-0.011033273197342597,0.9316893878707054,-0.011429627298184265,0.9049765139228878
2025-12-17,-0.03121254404147608,0.9026089918188152,-0.029604664519409882,0.8781849878302557
2025-12-18,-0.0030770134262872815,0.899831651832301,-0.005029709705482459,0.8737679722737568
2025-12-19,0.06632229363087316,0.9595105508634765,0.06632229363087316,0.9317182682961496
2025-12-22,-0.024916369684041206,0.9356030312624241,-0.024916369684041206,0.908503231481908
2025-12-23,-0.012355147862683713,0.9240435174704017,-0.012355147862683713,0.897278539723223
2025-12-24,0.027428216332464395,0.9493883829681912,0.027428216332464395,0.9218892896212293
