date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-05,-0.003668339967461659,0.7376759343745802,0.0006771528078837153,1.0588177449482732
2025-06-06,0.0004866634488714383,0.7380349342889524,0.000523403446767279,1.0593719338054777
2025-06-09,0.017686464526005086,0.7510881629732065,0.013488626610340164,1.0736614062620538
2025-06-10,0.010333457204975582,0.7588495003624538,0.004786081892856127,1.0788000376776232
2025-06-11,0.004184107467699816,0.7620246082237806,0.0040637828647198705,1.0831840467851968
2025-06-12,-0.015740747527003385,0.7500297712563664,0.005101669155542632,1.0887100934264566
2025-06-13,0.045155177522928414,0.783897498724929,-0.0025223277488640723,1.0859640097473386
2025-06-16,-0.028802853709531395,0.7613190137458873,-0.0017271591487692064,1.0840883770726695
2025-06-17,-0.010833232908070367,0.7530714675526357,-0.008248819772385865,1.0751459274328588
2025-06-18,0.0051368540620285175,0.7569398857797311,0.0030520017919300484,1.0784272747299701
2025-06-20,-0.016039348369995543,0.7447990632565654,-0.015363582687243263,1.0618587681224778
2025-06-23,-0.0003870153415073685,0.7445108145927448,0.0031982418857594164,1.065254849311448
2025-06-24,0.03230472920385297,0.7685620348475034,0.022871621041263793,1.089618954537268
2025-06-25,0.027736450256405032,0.7898792174960126,0.017787418835405806,1.1090004632526196
2025-06-26,0.01717729415777547,0.8034472051640552,0.013828674223567138,1.1243364693727251
2025-06-27,-0.03423094501247048,0.7759444480636614,-0.008089305680075954,1.1152413679847117
2025-06-30,0.04820418077122146,0.8133482145065477,0.022502731519642643,1.1403373450680707
2025-07-01,-0.017651802909498637,0.7989911521272856,-0.01051693522549108,1.1283444910747813
2025-07-02,0.01157099407329798,0.8082362740131679,0.019607641498323027,1.1504686653423835
2025-07-03,0.0048394462193965815,0.8121476899938201,0.007955939887436885,1.1596217248862273
2025-07-07,-0.013572656036399344,0.8011246887467778,-0.0048071007157550125,1.1540473064625216
2025-07-08,-0.009764811983939636,0.7933018567854734,-0.011677811098925146,1.1405705600184288
2025-07-09,0.03047961996654669,0.8174813958990504,0.020427477814888628,1.1638695398295205
2025-07-10,0.04045238427292719,0.8505504674619278,0.009318890713375758,1.1747155128758187
2025-07-11,0.009406370432779143,0.8585510602306481,0.0074045324043862755,1.183413731956843
2025-07-14,-0.023400311590217604,0.8384606979051392,-0.009451561480106114,1.172228624312851
2025-07-15,-0.04664971946687102,0.7993467415638675,-0.002395846989726366,1.16942014389202
2025-07-16,0.0027330726466695543,0.8015314142784402,0.0003180315967794072,1.169792056447688
2025-07-17,0.007558918542643234,0.8075901249483406,0.0014958240732132156,1.171541859566376
2025-07-18,-0.016146860700295695,0.7945500796978654,-0.012361380452731463,1.1570599849239755
2025-07-21,0.005403247570711385,0.7988432304858014,0.01001918674425219,1.1686527849872306
2025-07-22,0.029900068619888143,0.8227286978938599,0.005088753158511601,1.1745997705380375
2025-07-23,-0.0034215362502849067,0.8199137018298663,0.013396724984359398,1.1903355606306274
2025-07-24,0.012067485014270185,0.829807998139693,-0.005346938609411466,1.183970909463336
2025-07-25,0.01114287665485747,0.8390544463101779,0.005207809514076895,1.1901368044300293
2025-07-28,0.005219160550098596,0.8434336061757448,-0.008195587307545318,1.1803829343414
2025-07-29,-0.008238000093054199,0.8364854000495839,0.0030194411311385925,1.1839470311238445
2025-07-30,-0.011998164650043774,0.8264491104924313,-0.00043619376736361604,1.1834306008079796
2025-07-31,-0.0060718898502147844,0.8214310025267133,-0.011307080037026948,1.1700494562863768
2025-08-01,-0.0021008422510313245,0.8197053055702982,-0.016911894765146304,1.1502617030116449
2025-08-04,0.018473557304468535,0.834848178505528,0.023694849228386192,1.1775169806376926
2025-08-05,-0.004393961510673061,0.8311798877419192,0.013932370144998365,1.1939225830639577
2025-08-06,0.011205622673511587,0.8404937759377669,0.007943355708342622,1.203406334829458
2025-08-07,-0.004488347324408615,0.8367213479473545,0.006780214165874038,1.211565687508171
2025-08-08,-0.005861184234740469,0.8318171699738947,-0.0014474865993699178,1.2098119624112467
2025-08-11,-0.006349178888547691,0.8265358139591649,0.00032590002130283266,1.2102062401555689
2025-08-12,0.006041997793400977,0.831529741523273,0.01652442926306173,1.2302042075647355
2025-08-13,-0.008571780371412707,0.8244020512066379,0.0144842052375054,1.2480227377911457
2025-08-14,-0.007180841471582267,0.8184821507680757,-0.004771952805810902,1.2420672321858275
2025-08-15,0.004671215218369218,0.8223054570467071,-0.005242190656558405,1.2355560789464455
2025-08-18,0.006399300986035694,0.8275676371688087,0.0009409146623742233,1.2367186317773118
2025-08-19,-0.017804157421672184,0.8128334926795739,-0.014354030646221747,1.218966734636027
2025-08-20,-0.015537359049035637,0.8002042068567298,0.007919628269498056,1.228620498047228
2025-08-21,0.01409910116294577,0.8114863669202177,0.003603277722647006,1.2330475589174288
2025-08-22,0.02464043797938764,0.8314817464154339,0.02366278424050976,1.262224897262379
2025-08-25,-0.02617798596338672,0.8097152289289584,-0.007924908377924818,1.2522218805992391
2025-08-26,-0.008061123055780939,0.8031880148284222,-0.005706823325940132,1.2450756715617828
2025-08-27,0.02053388058180472,0.8196805816096457,-0.0028713327874715492,1.2415006449631443
2025-08-28,0.0032193127757740303,0.8223193897780756,0.0034946340574929582,1.245839235399432
2025-08-29,-0.0013215167516159587,0.8212326809293052,-0.0010786717755633744,1.2444953837793171
2025-09-02,-0.011256379202127131,0.8119885744595855,-0.0057833617517011856,1.2372980167765992
2025-09-03,0.009240891233017079,0.8194920725586191,0.0021363989056081925,1.239941378905552
2025-09-04,0.008042177839495346,0.826082573544192,0.0027209422372342818,1.2433151877751107
2025-09-05,0.003396124165534753,0.8288880525349326,0.008076499373726644,1.2533568221105211
2025-09-08,0.031040258656954478,0.8546169520832761,0.01741071823346508,1.2751786645862786
2025-09-09,0.0010761026447092905,0.8555366076456263,-0.0013896200942753692,1.2734066506901782
2025-09-10,0.020011699179726783,0.8726573488750745,0.021207016564300695,1.3004118066244557
2025-09-11,0.020026932505290085,0.8901339987012409,0.026278721801236297,1.334584966717783
2025-09-12,0.02631806283109689,0.9135606012071557,0.021812190905437855,1.3636951887913586
2025-09-15,0.004447770247199001,0.9176239088682181,0.005492615309561276,1.3711854418628893
2025-09-16,-0.0036123033957004003,0.9143091729062376,-0.006404355566159166,1.3624038827460583
2025-09-17,-0.04153122413688004,0.8763367937158633,-0.02142791893181642,1.3332104027941838
2025-09-18,0.03703826739407945,0.9087947902087816,0.016415623385858773,1.3550958826605621
2025-09-19,-0.011786360932609874,0.8980834067977055,0.0006519641132607392,1.3559793565460843
2025-09-22,0.010063378998563133,0.9071211604926316,0.013734646041081497,1.374603253047258
2025-09-23,-0.0022140024021330973,0.9051127920642751,-0.0164018396359124,1.3520572309277734
2025-09-24,-0.012204209315140546,0.8940666060961114,-0.023035330263079218,1.3209121460787678
2025-09-25,-0.061852883716841944,0.8387660082741372,-0.03286291645720896,1.2775031205748686
2025-09-26,0.011601580238875142,0.8484970194207706,0.016788188894313865,1.2989500842761548
2025-09-29,0.03832164844432917,0.8810128239050745,0.014837892530599523,1.3182237660292575
2025-09-30,-0.018350610632203668,0.8648457006116143,-0.0006361950487348189,1.3173851185961851
2025-10-01,-0.0033146625208826386,0.8619790289814504,0.006445468059447206,1.325876282300088
2025-10-02,-0.020413213923219337,0.8443832666655231,0.0028051212703366375,1.3295955260614027
2025-10-03,0.1134037671674381,0.9401395100385409,0.018441518897329007,1.3541152870810682
2025-10-06,-0.034844521789689,0.9073807983956554,-0.02569402819264058,1.3193226107187217
2025-10-07,-0.01123183740056416,0.8971892448076813,-0.012512855213720303,1.302814117910611
2025-10-08,0.06450350365330326,0.9550610945378379,0.02348009964320949,1.333404323215732
2025-10-09,0.00855864529516226,0.9632351236811967,0.0028733917452109696,1.3372357161910888
2025-10-10,-0.029703020157464288,0.9346241313861164,-0.048771891713636044,1.2720162006454105
2025-10-13,0.01937642922715127,0.9527338097219072,0.039383388713630854,1.3221125091254644
2025-10-14,0.007636330344460207,0.9600091998232798,-0.002432411384693267,1.3188965876064223
2025-10-15,0.011950529759034545,0.9714818183347148,0.007948329977060294,1.3293796128903368
2025-10-16,0.01837992702560916,0.989337583262413,0.0035027055734191052,1.3340360382695975
2025-10-17,-0.07508422196297126,0.9150539405644283,-0.02244173339126273,1.3040979571644147
2025-10-20,0.039679657074399355,0.9513629671306026,0.022480537731071108,1.333414780495462
2025-10-21,-0.05042012092563841,0.9033951312837035,-0.021247385574141905,1.305083202524015
2025-10-22,-0.013114134918903342,0.8915478856469686,-0.008933370262341311,1.293424411052706
2025-10-23,0.012972586634844463,0.9031135678326363,0.009814272012656907,1.3061184300505877
2025-10-24,0.025612907606789692,0.9262449322039719,0.020751267969251138,1.3332220435921451
2025-10-27,-0.009275783892709999,0.91765328438113,0.012510071155571116,1.3499007462236587
2025-10-28,-0.00900252055739914,0.9093920918239241,0.015097326745183402,1.3702806388629643
2025-10-29,-0.014534869617614077,0.896174196337974,0.015565457062716554,1.3916096833110576
2025-10-30,-0.005156278610229492,0.8915532724983569,-0.016040125241539957,1.3692880897034085
2025-10-31,-0.008578871570978697,0.8839047514749078,-0.0018265629013086034,1.3667869988775527
2025-11-03,-0.008653105451335907,0.8762562304514585,-0.001285153650926026,1.3650304675759068
2025-11-04,-0.08754921747667621,0.7995406831663713,-0.05140996457827438,1.2948542995895642
2025-11-05,-0.0012993302428906395,0.7985018157763117,0.014483149588852632,1.3136078681062888
2025-11-06,0.0019356737987166195,0.8000474548193376,0.0013585283893432151,1.3153924416875757
2025-11-07,0.007734772745737972,0.8062356400681713,0.009864650392899063,1.3283683282542855
2025-11-10,0.037006642153471825,0.8360717138915494,0.02638513915038718,1.3634175114382419
2025-11-11,-0.006377953354215871,0.8307392874995698,0.0011183730017239753,1.364942320773112
2025-11-12,0.03281489175128505,0.8579999072924078,0.02345637098937346,1.3969589142282623
2025-11-13,-0.03854745256596165,0.8249261965644542,-0.030495393252064632,1.3543581027818943
2025-11-14,-0.017094001418896276,0.8108249069898967,-0.008220714738074456,1.3432243111657245
2025-11-17,-0.01739128812274282,0.7967236174153393,-0.01694615760515095,1.3204618202896399
2025-11-18,-0.01736644705189777,0.7828873588984994,-0.004292647719130585,1.3147935428685744
2025-11-19,0.00390314093854216,0.7859430785992833,0.02059353908834228,1.3418697950867384
2025-11-20,-0.014463101051083949,0.7745759044331018,-0.05634799279524362,1.266258125541036
2025-11-21,0.001126148138316685,0.7754481916458641,-0.00022324239660606788,1.2659754430423682
2025-11-24,0.038749980926513716,0.8054967942816409,0.03022567139787506,1.304240400781546
2025-11-25,0.020667933999150307,0.822144748862381,0.01215290659410269,1.320090712548499
2025-11-26,0.026345531463284555,0.8438045892109091,0.031491402303476586,1.361662220254447
2025-11-28,0.052805229282606,0.8883618840139063,0.019129433655860048,1.3877100473584956
2025-12-01,0.007320813204618415,0.8948654154248749,-0.0012365913754746785,1.3859940170822724
2025-12-02,0.018119681594718218,0.9110800918224988,0.012065579973027533,1.4027168387375164
2025-12-03,0.05372728130387827,0.9600299482062095,0.027557391427352786,1.441372055724345
2025-12-04,-0.01975777401103085,0.9410618934457295,-0.0045381199685185555,1.4348309364161977
2025-12-05,0.004226240565646577,0.9450390473945941,0.008240325869121948,1.4466544108993646
2025-12-08,-0.018128827355368804,0.9279065976602953,-0.008166007294167364,1.434841020427821
2025-12-09,0.024727992149244926,0.9508518647224716,0.014557641926878417,1.4557289222252061
2025-12-10,0.009330788810785862,0.959724062662539,0.0008757600081047193,1.4570037913979321
2025-12-11,0.00031872238653885,0.9600299482062096,0.007804157765146389,1.468374478850418
2025-12-12,0.010834931857263363,0.9704318072759559,-0.0141324178639128,1.4476227971345987
2025-12-15,0.0009457972034974116,0.9713496389654624,0.0013220707339025813,1.4495366568684205
2025-12-16,0.012913381020853931,0.9838930469578924,0.01287478541174941,1.468199130272066
2025-12-17,0.01679107332367713,1.0004136672520185,0.003716830236192709,1.4736561771922132
2025-12-18,-0.0021406634003370284,0.9982721183293352,0.0070221083034258,1.4840043504704694
2025-12-19,0.016242683479859465,1.0144867363741275,0.010000400533016545,1.4988449883679131
2025-12-22,0.025585669816524437,1.0404430590442393,0.022207024016862607,1.5321298750221535
2025-12-23,0.005277289890786832,1.045933778681673,0.0015069262555432875,1.5344386817577267
2025-12-24,0.03112030778974928,1.078483559801942,0.006843292444289971,1.5449392943948257
2025-12-26,-0.005748800163158041,1.0722835733373892,0.003483244319900042,1.5503206954166169
2025-12-29,-0.03382486205496715,1.0360137293854448,-0.02803903659383321,1.5068511967056535
2025-12-30,0.001907959093949696,1.0379904012018826,0.002687314498138138,1.5109005797730972
2025-12-31,0.017937173705115494,1.0566090153324832,-0.0004790717462970808,1.5101767499938639
