date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-09,0.0044531508405416045,1.02338822191613,0.004168176923675129,1.0131049858166654
2024-10-10,-0.0034094178282215158,1.0198990638671375,-0.0035121731197480547,1.0095467857179974
2024-10-11,0.008368467148114712,1.0284340556775027,0.009632963270531453,1.019271712824702
2024-10-14,-0.0009345148310795316,1.0274729687996849,0.0020892819031198113,1.0214012587686685
2024-10-15,-0.0037178099311605648,1.0236530195922824,0.0018327092138144202,1.0232731902666155
2024-10-16,0.0018373919111839504,1.0255338713703404,0.0010274634919590444,1.024324566111915
2024-10-17,0.0014856660271514287,1.0270574722027284,0.0013591183837206938,1.0257167444606143
2024-10-18,0.005001326283206737,1.0321941217328197,0.004805871983105084,1.0306462078254193
2024-10-21,-0.0027939242513797162,1.0293102495439788,-0.001376089153620756,1.0292279467576104
2024-10-22,0.0021295607790609277,1.0315022282808932,0.003362199410099265,1.0326884163530565
2024-10-23,-0.009501313785734117,1.0217016019393124,-0.014634076373613487,1.017575975198
2024-10-24,0.003538805239740321,1.0253172049217063,0.003125505182375171,1.0207564141819419
2024-10-25,-0.0019434463429547284,1.0233245559494326,0.0026772840108111886,1.023489269008564
2024-10-28,0.005965668050293075,1.0294293705579405,0.004691038249223571,1.028290496317153
2024-10-29,0.0038848729940547284,1.0334285729189079,0.006613934885856587,1.0350915427035399
2024-10-30,-0.008668686104718779,1.0244701050086262,-0.008568036382499443,1.0262228407064384
2024-10-31,-0.02363378923743121,1.0002579944668033,-0.029260731306557018,0.9961948099038757
2024-11-01,0.006298074583784707,1.006557693918982,0.008863306765923836,1.005024390102675
2024-11-04,-0.003507492868950521,1.003027199985374,-0.003458995253508193,1.0015480155076497
2024-11-05,0.011804994517676004,1.0148679305822812,0.0191249988601876,1.0207026201626566
2024-11-06,0.011459438369270316,1.0264977470857377,0.027517797109466908,1.0487901077733939
2024-11-07,0.020144913100329585,1.047176454998464,0.028402271778146467,1.0785781294526053
2024-11-08,-0.007874856013569609,1.0389300911945507,0.006100384774055268,1.0851578710511471
2024-11-11,-0.010346242689107063,1.0281810683340358,0.0017031664552779814,1.0870060755358024
2024-11-12,-0.014946232036611903,1.0128136355110637,-0.013423497880291388,1.0724146517849837
2024-11-13,-0.006017127017956946,1.0067194072206749,-0.007924833575417914,1.063915944145748
2024-11-14,-0.011914919203342665,0.9947244268232035,-0.01879433545075115,1.04392035100007
2024-11-15,-0.008617958241641447,0.9861519332509003,-0.008754399600227766,1.0347814550966055
2024-11-18,0.021022935200482467,1.0068837414414646,0.03118150524270973,1.0670474984637592
2024-11-19,0.030045166331489494,1.037135730929546,0.05501087764784289,1.125746717846186
2024-11-20,-0.007623062364743895,1.0292295805719658,-0.014330293247390938,1.1096144372571621
2024-11-21,0.014018667161933016,1.0436580074952202,0.022213219315361382,1.134262546107447
2024-11-22,0.015440750890772209,1.0597728708041134,0.020533462002588897,1.1575528829989041
2024-11-25,0.029264579645769614,1.0907866783881863,0.036065305423021755,1.199300381267559
2024-11-26,-0.007051613138643661,1.0830948727154066,-0.011119878653285046,1.1859643065590253
2024-11-27,-0.002587968200593272,1.0802918576265936,-0.0007679466102621685,1.1850535492899115
2024-11-29,0.009643363495136883,1.0907095046905235,0.012901844637992516,1.2003429260705514
2024-12-02,0.007947236143651355,1.0993776306884242,0.021981344608135514,1.226728077576446
2024-12-03,-0.001874278849621163,1.0973170904474783,-0.0009176804566962105,1.2256023331939736
2024-12-04,0.0037332145802138504,1.1014136106086545,0.0043876346386809775,1.2309798284443438
2024-12-05,-0.008247517414764921,1.0923296826743005,-0.008635861648856269,1.2203492569533658
2024-12-06,0.007152505541497523,1.1001425767827708,0.012369829226215445,1.235444768858218
2024-12-09,-0.0022041359323819996,1.0977177129985407,-0.002795258953134738,1.2319913808069636
2024-12-10,-0.010736902724301695,1.0859316246953323,-0.005886527493002825,1.2247392296727009
2024-12-11,0.017357961844699316,1.1047811844027462,0.020310759664219104,1.249614613817924
2024-12-12,-0.002352379675897187,1.1021823195982436,-0.003747553183664119,1.2449316165935573
2024-12-13,-0.013664040514521516,1.087122055728864,-0.016000918126013133,1.2250115677239586
2024-12-16,0.010295790018982275,1.0983148361396524,0.018797131952928172,1.2480382718063292
2024-12-17,-0.001397627299334034,1.0967798013414,-0.0052902122052602245,1.2414358845081874
2024-12-18,-0.02937573154532881,1.0645610923328561,-0.036286218222235024,1.19638887109401
2024-12-19,-0.004819385252424013,1.0594305623041629,-0.004989240249455129,1.1904197995843475
2024-12-20,0.006683372700154609,1.066511131601976,0.0026483641123431108,1.1935724646601895
2024-12-23,0.010841660332227377,1.078073883031344,0.014410145064166095,1.210772017020537
2024-12-24,0.01869324828636613,1.098226585797896,0.025476862709169358,1.2416186894702732
2024-12-26,-0.0028848872398407723,1.0950583259340736,-0.002975400950333041,1.237924376041672
2024-12-27,-0.015414162055842654,1.078178919437526,-0.01573009609677423,1.2184517066459972
2024-12-30,-0.01034297673173043,1.0670273399611414,-0.010721107554301813,1.2053885548493228
2024-12-31,-0.004400388075919511,1.0623320055776964,-0.007283825746057201,1.1966087146595086
2025-01-02,-0.007576479041944584,1.05428326940185,-0.012477688487079093,1.1816778038770632
2025-01-03,0.011267586573803315,1.0661624974131476,0.015463694087896818,1.1999509079466757
2025-01-06,0.005565176804725871,1.0720958802138199,0.008214186905443854,1.2098075289819068
2025-01-07,-0.022948201950747902,1.0474932074441083,-0.021880167924804766,1.1833367370910897
2025-01-08,-0.0006994716830901768,1.046760515607272,-0.0004383217047310681,1.182818054915217
2025-01-10,-0.0109011989000305,1.0353495710259386,-0.010595300399615759,1.170285742305301
2025-01-13,-0.0017660948704927033,1.0335210454593828,-0.0020284801187478475,1.1679118409437805
2025-01-14,0.0014418476483732006,1.0350112253483228,-0.006970202707335862,1.1597712586681046
2025-01-15,0.028681299348701304,1.0646966921318042,0.032281846176716436,1.1972108160406052
2025-01-16,-0.002282997551177913,1.06226599219092,-0.015298876813273467,1.1788948352464814
2025-01-17,0.015177023495586797,1.0783880281129645,0.01461606592560542,1.1961256398777997
2025-01-21,0.012352723079164908,1.0917090567961307,0.01807562834725096,1.2177463624008487
2025-01-22,-0.022503796569706247,1.0671414582686847,-0.022503796569706247,1.1903424459878802
2025-01-23,0.0030173964342556925,1.070361447099711,0.0030173964342556925,1.1939341810399473
2025-01-24,0.020055744309279255,1.091828342601253,0.020055744309279255,1.2178794196969933
2025-01-27,-0.02723619229484639,1.0620910959092018,-0.023753020679943428,1.188951104655253
2025-01-28,0.03752200325489646,1.1019428814669034,0.03625690459577216,1.2320587914257763
2025-01-29,-0.01928983662131417,1.0806865833173869,-0.01875869633533381,1.2089469746901418
2025-01-30,-3.857617437838523e-05,1.0806448945633005,-0.0002273137007824974,1.208672164479275
2025-01-31,-0.010801729302512908,1.0689720609400852,-0.01016739861026777,1.196383112793879
2025-02-03,-0.017709280655158057,1.0500413347003745,-0.017447862407947056,1.1755087848546601
2025-02-04,0.010048968728589078,1.0605931672365045,0.013242145568305783,1.191075043300528
2025-02-05,0.00020106529322214736,1.0608064157126642,0.0023490354388980466,1.1938729207876277
2025-02-06,-0.0003751440389360254,1.0604084605093445,0.005873311304594072,1.2008849081095385
2025-02-07,-0.011882333283877118,1.0478083337645294,-0.016296406789661856,1.1813147991394197
2025-02-10,0.009410741039508926,1.0576689866526268,0.011508508669802946,1.1949099707470823
2025-02-11,-0.0016679985226348633,1.0559047963454535,-0.006430805510291446,1.1872257371228998
2025-02-12,-0.002279559418272593,1.053497798622145,-0.0052346672724790325,1.1810110054117378
2025-02-13,0.014441736043888676,1.0687121357526637,0.015678535726465014,1.1995275286534341
2025-02-14,-0.0025768679760959107,1.0659582056743775,-0.004259547606695231,1.1944180840395935
2025-02-18,0.010133401081157,1.0767599877082263,0.007118071703236013,1.202920037605429
2025-02-19,-0.008747049621785852,1.067341514664989,-0.008747049621785852,1.1923980363454538
2025-02-20,0.08092853351684148,1.1537198982084709,0.08092853351684148,1.2888970607952528
2025-02-21,0.05721849459035133,1.219734013962893,0.05721849459035133,1.3626458102958856
2025-02-24,-0.10233048148777169,1.0949180450270577,-0.10233048148777169,1.2232056084310128
2025-02-25,0.03851520055245716,1.1370890331197792,0.03851520055245716,1.2703176177566236
2025-02-26,-0.0037946542651510116,1.1327741733703947,0.008677567987264937,1.2813408852501271
2025-02-27,-0.011259523676192113,1.1200196757455518,-0.01683390186576121,1.259770918531239
2025-02-28,0.013051064080509506,1.1346371243051385,0.02034767263006943,1.2854043247703946
2025-03-03,-0.014752981139906082,1.1178978442096275,-0.01493713359895512,1.2662040686426246
2025-03-04,-0.028672363967910623,1.0858450703415063,-0.028166229363182766,1.2305398744246412
2025-03-05,0.010646724326968516,1.09740576346723,0.011017747708795697,1.244097652306665
2025-03-06,-0.022671821036147045,1.0725255763938646,-0.023595329701600935,1.2147427580195014
2025-03-07,-0.005427306228518048,1.0667046516528573,-0.0070285060239790855,1.2062049312271763
2025-03-10,-0.031819542230249194,1.032762597942386,-0.03240068222619209,1.1671230685508187
2025-03-11,0.037947369642955975,1.0719532219999253,0.037947369642955975,1.2114123190519377
2025-03-12,-0.007167792649471289,1.0642696835746972,0.034856484802552185,1.253637894140596
2025-03-13,-0.003384643538280462,1.0606675100671983,-0.026939580018201924,1.219865415777545
2025-03-14,0.012988778129914688,1.0744442850250702,0.028117251256586855,1.254164678172183
2025-03-17,0.011911122977040308,1.0872421230359819,-0.017373428802220904,1.232375537429698
2025-03-18,-0.017738648493179136,1.0679559171884687,-0.018113221052104785,1.2100532469010274
2025-03-19,0.02596844320030717,1.0956890697644093,0.026350764628436815,1.2419390751979922
2025-03-20,-0.001718322633478829,1.0938063224365777,-0.0020191761697097538,1.239431381413121
2025-03-21,0.015015291865265195,1.1102301436120354,0.014965512881920533,1.2579801077179158
2025-03-24,0.052233247829545665,1.168221069851155,0.05260663717237558,1.3241582108146983
2025-03-25,-0.002645063794771677,1.1651310505950023,0.001714771123822124,1.3264288390779753
2025-03-26,-0.00979959633020347,1.1537132366273855,-0.016548770886001728,1.3044780721234885
2025-03-27,-0.007332616745692769,1.1452534996287642,-0.00698387636281036,1.295367758549781
2025-03-28,-0.02763852944223964,1.1136003770604466,-0.027664325086870712,1.2595322837702088
2025-03-31,0.004471838329579539,1.1185802179104198,0.004141495983466048,1.264748631664489
2025-04-01,0.005131174616593603,1.1243198483311856,0.008636144097150227,1.2756711830942171
2025-04-02,0.009996096799704455,1.135558658368933,0.004253523195957049,1.2810972800619225
2025-04-03,-0.041196032911015625,1.0887781465063777,-0.04660186016600071,1.2213957637574329
2025-04-04,-0.07697237952756728,1.0049723017921675,-0.07383162055247733,1.1312181351832908
2025-04-07,-0.0009630790969757213,1.0040044339752718,-0.004851479848041724,1.1257300531967098
2025-04-08,-0.032404743046288806,0.9714699282749685,-0.031664464049338814,1.0900844143980022
2025-04-09,0.14187060371317614,1.109292953488534,0.14260398773397598,1.2455347988578134
2025-04-10,-0.042719365993991495,1.0619046618139016,-0.043143698308956376,1.1917978212625853
2025-04-11,0.02901535807010221,1.0927162058127429,0.028811017804170988,1.2261347295099538
2025-04-14,0.013807205487332738,1.1078035630057381,0.013093448490491467,1.242189061433195
2025-04-15,0.006185534224248982,1.1146559198584551,0.006185534224248982,1.2498726643856777
2025-04-16,-0.052359121098755027,1.056293515567142,-0.052359121098755027,1.1844304301930844
2025-04-17,-0.005168829593551583,1.050833714384402,-0.005168829593551583,1.1783083111339994
2025-04-21,-0.040661320151415915,1.0081054282979163,-0.040661320151415915,1.1303967396579058
2025-04-22,0.018994445138181586,1.0272538315492241,0.022588058516395733,1.1559302073600415
2025-04-23,0.010810784438631166,1.0383592512858606,0.030053367577844145,1.1906698027761664
2025-04-24,0.01575220016044533,1.0547156940505655,0.025662666309223637,1.2212255646092802
2025-04-25,0.008300052458509777,1.0634698896399988,0.02166188240630369,1.2476796091814184
2025-04-28,0.005322406482052744,1.0691301086740865,-0.0039248749610975,1.2427826227238703
2025-04-29,0.005979336395288909,1.0755227972441808,0.004603478878256417,1.2485037462778439
2025-04-30,0.0034070737927112617,1.079187182780135,0.003203020851534345,1.2525027298103906
2025-05-01,-0.0009225181807601091,1.0781916129835771,-0.001238031572538561,1.2509520918861945
2025-05-02,0.018969305375530106,1.098644158943598,0.018860174421858632,1.274545266532557
2025-05-05,0.001991021058320432,1.1008315825996555,0.0018356014548800773,1.2768848236781147
2025-05-06,0.008517919007315486,1.1102083768609343,0.009778031260877394,1.2893702434005792
2025-05-07,-0.0014817370935405133,1.10856333992738,-0.001962793750729139,1.2868394755444563
2025-05-08,0.0008305819715576444,1.1094840926518534,0.00022989159035761379,1.2871353091180242
2025-05-09,-0.0039052601372597906,1.1051512686518963,-0.006685808000725462,1.2785297695703066
2025-05-12,0.03766930755679333,1.1467815516875248,0.030167583118191385,1.3170999226629008
2025-05-13,0.014874240415810494,1.163839056191741,0.011938387246534779,1.3328239715820316
2025-05-14,-0.001065536013573534,1.1625989437633655,-0.0026580832210442214,1.3292812145465638
2025-05-15,0.019098396540508725,1.1848027194089348,0.014862066671076873,1.3490370805817649
2025-05-16,0.006752030577750229,1.1928025435989855,0.0045610002531316,1.3551900390477822
2025-05-19,0.0020883261507849238,1.195293504343506,0.0011099695676193542,1.3566942587494661
2025-05-20,-0.0004443673756416507,1.1947623549058592,-0.005043842458133656,1.3498513066444795
2025-05-21,-0.018912225301445575,1.172166740068194,-0.019687223807920113,1.3232764818631562
2025-05-22,-0.005276835572538757,1.1659814089172555,-0.004608740487522076,1.3171778439650077
2025-05-23,-0.004594214493926709,1.1606246402287588,-0.009116673537562597,1.3051695635706682
2025-05-27,0.02719180439312528,1.1921841184197004,0.026795754457782595,1.3401425667218791
2025-05-28,-0.0016708678898152206,1.1901921362574852,-0.0019536293135697345,1.3375244249191687
2025-05-29,-0.00027212687854602784,1.1898682529865754,-0.003444105225469356,1.3329178500581116
2025-05-30,-0.0006369676719781658,1.1891103453755099,-0.006619253734203075,1.3240949286017285
2025-06-02,0.002637543531583305,1.1922466756752939,0.002564346593783732,1.3274903669217346
2025-06-03,0.004396754966485783,1.1974886921678454,0.009641154285450471,1.3402889063616763
2025-06-04,-0.002616952514023931,1.1943549211243616,0.0037597854029218338,1.345328105027513
2025-06-05,-0.014782031378343486,1.1766999292034224,-0.010248274800781824,1.331540812909976
2025-06-06,0.01576026942099118,1.1952450371153294,0.019211682295609035,1.3571219519712394
2025-06-09,0.0072572613319509495,1.2039192427053929,0.005896667152629992,1.3651244484075413
2025-06-10,-0.0011130057499053898,1.20257927366584,0.005271899091550854,1.3723212467469548
2025-06-11,0.003223201865098112,1.2064554294236483,-0.0024882939870498277,1.3689065080403735
2025-06-12,0.001353407374990693,1.2080882550994279,0.0003947637373573619,1.3694469026895804
2025-06-13,-0.005949098600572338,1.200901218951648,-0.005566688026123409,1.3618236190139665
2025-06-16,0.0216269812789483,1.2268730871317812,0.021186703129057967,1.390676171744155
2025-06-17,0.009422584935675925,1.2384334030005755,0.004798375263056923,1.3973491578855748
2025-06-18,-0.009117894913060785,1.227141497375192,-0.006077121544035754,1.3888572972136481
2025-06-20,0.004898534591657417,1.2331526924489427,0.006874453977116251,1.3984049327841253
2025-06-23,0.019909194331590933,1.2577037690434334,0.027609252112223644,1.4370138471283391
2025-06-24,0.0,1.2577037690434334,0.0,1.4370138471283391
2025-06-25,0.0,1.2577037690434334,0.0,1.4370138471283391
2025-06-26,0.007890627240984424,1.2676278406645363,0.005721696434339823,1.4452360041335504
2025-06-27,-0.002608577510084513,1.2643211351882218,-0.00579477647091453,1.4368611845418788
2025-06-30,0.007547285136590783,1.2738633272997053,0.004124735436526872,1.4427878567871286
2025-07-01,-0.03425519172159644,1.2302268947959432,-0.034268501325184525,1.3933456792048586
2025-07-02,0.008090318318960146,1.2401798219793883,0.011500875283773202,1.4093703740885781
2025-07-03,0.009797902906164549,1.2523309834613268,0.008908478680130482,1.4219257200185538
2025-07-07,0.01158431148466965,1.2668383756556454,0.012898814638487641,1.440266876310771
2025-07-08,-0.006147442877719072,1.259050559106,-0.0066676061834666425,1.4306637439804393
2025-07-09,-0.008087536076333661,1.2488679422873021,-0.00858991083186171,1.41837446998927
2025-07-10,0.013659024821202612,1.2659262605094086,0.007677727103344134,1.429264362100198
2025-07-11,-0.0024248156276445647,1.2628566227294797,0.0021871514558146807,1.4323903797305095
2025-07-14,-0.00761226796199267,1.2532434197196858,-0.011627649401215523,1.4157350465893292
2025-07-15,-0.00827456140047429,1.2428733800934748,0.0037401107365399033,1.421030052437174
2025-07-16,0.006726341517476688,1.2512333709109642,0.007594207293524086,1.4318216492257092
2025-07-17,0.007677130733496562,1.2608392530775614,0.007535485507385163,1.44261112051261
2025-07-18,-0.00025278614132552926,1.260520530387944,0.0010279729958698775,1.4440940857880387
2025-07-21,0.004828804596292594,1.2666073377188025,0.0048997863313551306,1.4511698382507736
2025-07-22,0.001967637652013492,1.2690995620068146,0.0005013757873874146,1.4518974196710597
2025-07-23,0.00948877386927731,1.281141760768296,0.009448502210103365,1.4656156756496652
2025-07-24,-0.0020219980301866857,1.2785512946516326,-0.0027310516756479863,1.461613003502826
2025-07-25,0.0058690360965450526,1.2860551583512274,0.005782292399952497,1.470064477264652
2025-07-28,0.0023799318828298145,1.2891158820256654,0.004783643283529123,1.4770967413276739
2025-07-29,0.0020690859273237317,1.2917831735558543,-0.0012679480534528759,1.475223859389746
2025-07-30,-0.0007641848979885739,1.2907960123631472,-0.002239555936216885,1.471920013038201
2025-07-31,-0.004870551520207489,1.284509123882854,-0.009983827403901128,1.4572246176756798
2025-08-01,-0.007345718596021805,1.2750734813247881,-0.009741408505310634,1.4430291973909057
2025-08-04,0.007419680945062247,1.2845341197377278,0.008039871456891766,1.45463096664647
2025-08-05,8.661984341840572e-06,1.2845452463521594,-0.00011655834613850525,1.4544614172667558
2025-08-06,0.0,1.2845452463521594,0.0,1.4544614172667558
2025-08-07,0.0,1.2845452463521594,0.0,1.4544614172667558
2025-08-08,0.0,1.2845452463521594,0.0,1.4544614172667558
2025-08-11,0.0,1.2845452463521594,0.0,1.4544614172667558
2025-08-12,0.0,1.2845452463521594,0.0,1.4544614172667558
2025-08-13,0.013210150043795926,1.3015142817945162,0.01490888869366452,1.4761458206460154
2025-08-14,0.0017773487175082123,1.3038275265340822,-0.0017501576162102838,1.4735623327953746
2025-08-15,-0.0002815910436548415,1.3034603803801394,-0.0007215412287951935,1.4724990968190632
2025-08-18,0.0032401463535791735,1.3076837827786632,-0.0015406443203469676,1.4702304994488329
2025-08-19,-0.0042917269151866114,1.302071561091559,-0.011943107669840324,1.4526713782944325
2025-08-20,-0.0026226804031274425,1.2986566435248146,-0.010062775024389304,1.438053473030286
2025-08-21,-0.005881442773963256,1.2910186687928962,-0.005368194892763207,1.4303337217208445
2025-08-22,0.015303086436992295,1.3107752390732046,0.011292812319797589,1.4464862119949156
2025-08-25,-0.005626583593891783,1.3034000526177558,-8.239040144367288e-05,1.4463670354152267
2025-08-26,0.003630006372410123,1.3081314031145581,0.0032278342995891826,1.4510356685419352
2025-08-27,0.001708539093612244,1.3103663967563612,0.002925982826054798,1.4552813739880819
2025-08-28,-0.0045676766998267405,1.3043810666976614,-0.006654153744653117,1.4455977079838351
2025-08-29,-0.004401722654816294,1.2986395430058648,-0.004873298884555251,1.438552878286002
2025-09-02,-0.016801758112432306,1.2768201155290406,-0.02240441519897792,1.4063229423151975
2025-09-03,0.006649301856049739,1.2853100778930697,0.011349448335660216,1.4222839318922575
2025-09-04,0.010994113261534119,1.2994409224656174,0.01230843121722216,1.4397900158393138
2025-09-05,-0.004648267344520541,1.293400773659587,-0.006796228071384233,1.430004874516768
2025-09-08,0.007088763286128006,1.3025693855781546,0.006227146862364856,1.4389097248842815
2025-09-09,0.0034814328120476934,1.307104193377075,0.006715580421652498,1.4485728388612398
2025-09-10,-0.0008227419576271981,1.3060287839141933,-0.004009407478530073,1.442764920087914
2025-09-11,0.010032988089050454,1.3191321551471613,0.008934667541928617,1.4556555449900568
2025-09-12,0.004708124123606752,1.325342793069035,0.007945769593179755,1.4672218485575823
2025-09-15,0.01161270982809084,1.3407336143476971,0.013114582114215876,1.4864638499702623
2025-09-16,0.005603300168809682,1.3482461472353002,0.006499214284579879,1.4961246970575006
2025-09-17,-0.0016073778386399742,1.3460790062572026,-0.00826930803635157,1.4837527810767388
2025-09-18,0.02556801180969483,1.380495570185969,0.02248202698017978,1.517110551132823
2025-09-19,0.0038663139861634527,1.3858329995168155,0.0022634603751856414,1.5205444707500881
2025-09-22,0.001273116913117756,1.387597326947257,0.010879189576219896,1.5370867623064512
2025-09-23,-0.0018143937353734484,1.385079679050023,-0.006924263537709064,1.5264435684839175
2025-09-24,0.0007777370978602754,1.3861569068999127,0.01812249413906472,1.5541065331073805
2025-09-25,-0.012830412471151029,1.3683719420346518,-0.017130182706854007,1.5274844042493356
2025-09-26,0.004381882064306951,1.3743679865047542,0.004024089259600504,1.5336311378346825
2025-09-29,0.008138505374692705,1.3855532877497287,0.011427586384498409,1.5511568401442448
2025-09-30,0.001290012199968799,1.3873406683946328,0.00022216269992656693,1.5515014493358608
2025-10-01,0.012046830944044833,1.404053726888581,0.012676457109202167,1.5711689909132318
2025-10-02,0.002081380523694942,1.4069760969699483,0.00027512569737280466,1.5716012598775473
2025-10-03,-0.002353766069713868,1.4036644043720021,-0.0035671790643779272,1.565995076765762
2025-10-06,0.0036574498445002238,1.4087982365295029,0.01085259080458947,1.5829901805359026
2025-10-07,-0.018492317061551397,1.3827462928638448,-0.022292663050283372,1.5477011138293084
2025-10-08,0.004841803894739301,1.3894412792500692,0.006797592641055953,1.5582217555312285
2025-10-09,-0.004468315275639762,1.3832328175573918,-0.007746501830806381,1.5461509878492035
2025-10-10,-0.030710901824545302,1.3407524902968977,-0.04028009699467886,1.483871876090219
2025-10-13,0.022377705698528583,1.370755454939331,0.03205819021008387,1.531442122941313
2025-10-14,-0.0002730106106429066,1.370381224155536,-0.0125462218848768,1.5122283102630447
2025-10-15,0.008438526309788131,1.3819452221700121,0.009398897269134447,1.5264415887986837
2025-10-16,0.0005752794516143966,1.3827402268595832,0.0005752794516143966,1.527319719278809
2025-10-17,0.006355392520848935,1.3915280837556434,0.006355392520848935,1.5370264355996586
2025-10-20,-0.0005636835228334199,1.3907437023032705,-0.00337513091968294,1.5318387701524963
2025-10-21,-0.0014616000164565082,1.3887109912850972,-0.0013267724495442277,1.5298063686751142
2025-10-22,-0.007188587746772604,1.378728120469337,-0.007361387254420545,1.5185448715710177
2025-10-23,0.014590740739542436,1.3988447850254218,0.014920367637983094,1.541202119329631
2025-10-24,0.012198267343264168,1.4159082676848926,0.012913502679866053,1.5611044370278095
2025-10-27,0.028673814696266405,1.4565077589794009,0.024943008885326107,1.6000430788715163
2025-10-28,0.01436782925623662,1.4774346137708008,0.01584339346883054,1.6253931909371566
2025-10-29,0.0035850325182527802,1.4827312649047613,0.0038367994788907154,1.631629498685137
2025-10-30,-0.028166622629932997,1.4409677329045856,-0.028725358729881186,1.5847603560211503
2025-10-31,0.008566189917457228,1.453311336169574,0.008468715066029699,1.598181239924233
2025-11-03,0.006254342494523101,1.4624008430171516,0.007130145157913091,1.6095765041535464
2025-11-04,-0.01884835251718276,1.434836996406539,-0.02015069262669337,1.5771424227592006
2025-11-05,0.006193444004933182,1.4437235789999894,0.006412562226813377,1.5872559466856913
2025-11-06,-0.02267001678754598,1.4109943412274837,-0.022458587400981257,1.5516084202793234
2025-11-07,0.002006123457442459,1.4138249700737386,0.0009473492775609969,1.5530783353953326
2025-11-10,0.023928950578835203,1.4476563179097561,0.025241115741758077,1.592279765415063
2025-11-11,-0.0020709761827147435,1.4446582561546084,-0.0027530435708977507,1.5878961498438164
2025-11-12,-0.006540781464320597,1.4352090622104747,-0.009673129720714246,1.5725362244033545
2025-11-13,-0.02555260669642819,1.398535729516661,-0.024122366261528486,1.5346029296387755
2025-11-14,0.00982477344919246,1.4122760262197633,0.008958452029892736,1.5483505963688773
2025-11-17,-0.012511006020645513,1.3946070323529145,-0.008478095372285627,1.5352235323431267
2025-11-18,-0.0002659292696060775,1.3942361655234132,-0.014355121155414345,1.513185212535698
2025-11-19,0.0004215183704512583,1.394823861679929,0.00608060183872122,1.5223862893213682
2025-11-20,-0.0034043073601311147,1.3900754525415255,-8.626511900518957e-05,1.522254960486948
2025-11-21,0.010532506028912767,1.4047164306260629,0.008798696624732634,1.535648820069767
2025-11-24,0.01825930432834346,1.4303655754278886,0.017460863244114565,1.5624625741079914
2025-11-25,0.013566958807458254,1.449771286269325,0.012866689585271004,1.5825662950376422
2025-11-26,0.011086581468162195,1.4658442937447522,0.009592108868464023,1.5977464432312052
2025-11-28,0.003299094711066883,1.470680252901493,-0.0010853097069403867,1.5960123935071369
2025-12-01,-0.005711179324709059,1.4622809342478642,-8.905835770903854e-05,1.595870255264488
2025-12-02,-0.004345309996559012,1.4559268702864994,-0.006256606318551813,1.5858855233418112
2025-12-03,0.023717171140584165,1.4904573370372594,0.020997659185009936,1.6191854070673835
2025-12-04,0.0005382633444346015,1.4912595955882302,-0.0006742273566460929,1.6180937079704565
2025-12-05,0.0075660263328879845,1.5025425049576226,0.009365355704871127,1.6332477311094138
2025-12-08,-0.007171845107111459,1.4917665028452154,-0.009354551748215052,1.6179694306910959
2025-12-09,-0.0013693364737068108,1.4897237725626153,-0.002355391991885697,1.6141584784509302
