date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-10-01,0.0039002451725983845,1.3038486814275922,0.0039002451725983845,1.3402750902091844
2025-10-02,-0.011365199075333027,1.2890301815990572,-0.011365199075333027,1.3250425969932471
2025-10-03,-0.016328086504525254,1.267982785286964,-0.016328086504525254,1.3034071868473607
2025-10-06,0.02925816180998971,1.3050816307911715,0.02925816180998971,1.3415424852244442
2025-10-07,0.006784299388549221,1.3139356953009547,0.006784299388549221,1.350643911086665
2025-10-08,0.014281052759397334,1.332700080288003,0.012499537700067004,1.3675263355726588
2025-10-09,0.0048501531771252635,1.3391638798165668,0.0048501531771252635,1.374159047773939
2025-10-10,-0.08174407344267216,1.2296951692730675,-0.08174407344267216,1.2618296896507937
2025-10-13,0.015251911890244363,1.2484503716466795,0.015725757039936457,1.2816729167760206
2025-10-14,-0.007229552305808847,1.2394246343836535,-0.017727070896914936,1.2589526101136763
2025-10-15,0.024957543337499253,1.2703576284098477,0.014841610421491434,1.2776374942921034
2025-10-16,-0.0221873318525013,1.2421717821369618,-0.02416920634939774,1.24675801005283
2025-10-17,0.0038939799541930246,1.2470087741562674,0.006758809033661878,1.2551846093539654
2025-10-20,0.04773010679223673,1.3065286361176023,0.04867456785320734,1.3162801777902664
2025-10-21,-0.00729984551343721,1.2969911789150619,-0.008068486438437725,1.3056597890265813
2025-10-22,-0.008426926722618437,1.286061529290462,-0.007577870625718722,1.2957656680641347
2025-10-23,0.014776205767515722,1.305064639076944,0.007783884172163868,1.3058517579386124
2025-10-24,0.01732751376554754,1.3276781645754792,0.014341386611061054,1.3245794828559438
2025-10-27,0.02169808706227232,1.3564862409811158,0.020694205334465518,1.3519906026559847
2025-10-28,0.016128379582776624,1.3783641659744732,0.010884808481630683,1.3667067614348596
2025-10-29,0.008439975756465138,1.389997526118878,0.004585782199032218,1.3729741809727447
2025-10-30,-0.03349479338638127,1.343439846173945,-0.031527863540596265,1.3296872383502742
2025-10-31,0.008477859072565798,1.3548293398622773,0.007464991684859288,1.3396133425280226
2025-11-03,0.014516499807102068,1.3744967197130442,0.014516499807102068,1.359059839356422
2025-11-04,-0.03964050609715683,1.3200109741147372,-0.03964050609715683,1.3051860195080127
2025-11-05,0.0016916654361863364,1.3222439910550337,-0.00010936675293325704,1.3050432755510852
2025-11-06,-0.03403960409761561,1.277235329079069,-0.043088193744280995,1.248811318049469
2025-11-07,0.009275442693953383,1.2890822521806347,0.008091053082453285,1.258915516713776
2025-11-10,0.04647880119121088,1.348997249898857,0.04820284638286121,1.3195988279749304
2025-11-11,0.0019853054203077154,1.3516754214510611,0.014935025024236381,1.339307069492689
2025-11-12,0.029187696716637283,1.3911277137117077,0.03803995766771506,1.3902542537202625
2025-11-13,-0.05112616758781069,1.320004685084435,-0.05112616758781069,1.3191758817548935
2025-11-14,0.003638272657800423,1.324807222038346,0.003638272657800423,1.323975403296312
2025-11-17,0.0,1.324807222038346,0.0,1.323975403296312
2025-11-18,0.0,1.324807222038346,0.0,1.323975403296312
2025-11-19,0.0,1.324807222038346,0.0,1.323975403296312
2025-11-20,0.0,1.324807222038346,0.0,1.323975403296312
2025-11-21,0.0,1.324807222038346,0.0,1.323975403296312
2025-11-24,0.08773318926629936,1.4410367847907966,0.08773318926629936,1.4401319879376324
2025-11-25,0.033941617449761985,1.4899479040712007,0.033941617449761985,1.4890123969493767
2025-11-26,0.014522346465729979,1.511585443750011,0.012403902614791573,1.5074819617133541
2025-11-28,0.018521968861570683,1.5395829822707523,0.018521968861570683,1.5354034956675884
2025-12-01,-0.017208714302180333,1.513088738584356,-0.013647667618391009,1.5144488190986016
2025-12-02,0.015320291272973198,1.5362696987813242,0.015415058746175726,1.537794136613083
2025-12-03,0.006612491299052083,1.5464282687975133,0.001117070276820539,1.5395119607349625
2025-12-04,0.013797445040691737,1.567765027845619,0.012647526748840118,1.5589829794385173
2025-12-05,-0.015559469383909959,1.5433714358936903,-0.014594323048239764,1.5362306782098842
2025-12-08,-0.0068998345484036615,1.5327224283392915,-0.007852111135291861,1.5241680241951354
2025-12-09,-0.006270456695615359,1.5231115587259916,-0.00547054790571559,1.5158299900024161
2025-12-10,0.005857587596335544,1.5320333181002204,0.005750083745722427,1.5245461393892077
2025-12-11,-0.0001332889576003847,1.5318291149762417,0.0001395905900729165,1.5247589516843985
2025-12-12,-0.011691217330005282,1.5139201678806247,-0.0080243078058223,1.5125238165264
2025-12-15,-0.02141302483220406,1.4815025577318224,-0.020205953616080817,1.48196183044645
2025-12-16,0.02619944560313897,1.5203171034040284,0.02536550837023516,1.5195525456610082
2025-12-17,-0.03669738281454549,1.4645254446609097,-0.037259096704486856,1.4629353904146754
2025-12-18,0.03062656357804172,1.509378826303477,0.03224668849079711,1.51011021223154
2025-12-19,0.02619077243109555,1.5489106236555055,0.025369456604407627,1.5484208877286207
2025-12-22,0.004922596144566305,1.5565352851197898,0.004623758835811189,1.5555804124898105
2025-12-23,-0.004320680857865022,1.5498099929087812,-0.0031979136449351384,1.5506058006629155
2025-12-24,0.004115046088688901,1.5561875324583114,0.004325403692745385,1.5573127967190954
2025-12-26,-0.017150214518600243,1.5294985824454803,-0.016976079470955082,1.5308757309208567
2025-12-29,-0.011525303975869233,1.511870646352135,-0.012005764591969989,1.512496397275861
2025-12-30,-0.008416981738209234,1.4991452587312544,-0.007692457728975446,1.5008615826745888
2025-12-31,-0.007795558893578697,1.4874585835767855,-0.007626583011701929,1.4894151372252467
