date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-28,-0.018212634225314384,1.3114426239070258,-0.018212634225314384,1.310511247909187
2025-05-29,0.011647991984857109,1.3267182970788949,0.011647991984857109,1.3257760724208982
2025-05-30,0.0017057145789916017,1.3289812998204373,0.0017057145789916017,1.328037467996105
2025-06-02,-0.0012771684520148652,1.327283966830989,-0.0012771684520148652,1.3263413404388866
2025-06-03,-0.004688776952073037,1.3210606283584558,-0.004688776952073037,1.320122421731255
2025-06-04,0.0017130195942289816,1.3233236310999983,0.0017130195942289816,1.3223838173064617
2025-06-05,-0.011543332939740525,1.3080480658391846,-0.011543332939740525,1.3071191006291683
2025-06-06,0.009948076725240895,1.3210606283584558,0.009948076725240895,1.320122421731255
2025-06-09,0.0046801117522351126,1.3272433397306513,0.0046801117522351126,1.3263007421915884
2025-06-10,0.009908750184875284,1.340394662418582,0.009908750184875284,1.3394427249159797
2025-06-11,-0.008456226195355382,1.3290599819621236,-0.008148810665896107,1.3285278597528274
2025-06-12,-0.002224250347162199,1.326103819835845,0.00015383006534132933,1.328732227280301
2025-06-13,-0.015314943988895992,1.3057946141115981,-0.026731218863053675,1.2932135953024786
2025-06-16,0.019158985682296903,1.3308123144273827,0.019158985682296903,1.3179902560590304
2025-06-17,-0.003939507323248437,1.3255695695688268,-0.003939507323248437,1.312798023793316
2025-06-18,0.009436585181991752,1.338078419726719,0.009436585181991752,1.325186354171592
2025-06-20,-0.0059975823564900775,1.3300531842049659,-0.0067234962602116715,1.316276468675236
2025-06-23,0.018645892808007873,1.3548532133066011,0.02152885015731969,1.344614387534951
2025-06-24,0.009320527569427218,1.3674811600337524,0.008008193294887757,1.355382319457418
2025-06-25,-0.004014964823922282,1.3619907712788404,0.0008081485340963868,1.3564776696920275
2025-06-26,0.007141714824269488,1.3717177209606006,0.0073003310722203505,1.3663804057728535
2025-06-27,0.006138783878285902,1.3801383995915926,0.007648503792761126,1.3768311714887618
2025-06-30,0.0023200939640970987,1.3833404503621036,-0.00024821926110458505,1.376489415472709
2025-07-01,-0.014291728447541055,1.3635701242950293,-0.016666500384597587,1.3535481541003385
2025-07-02,0.001704209816724508,1.3658939338866454,0.0019408573760392948,1.3561751980190486
2025-07-03,-0.0009503811144286889,1.3645958140875667,-0.0009503811144286889,1.3548863147229948
2025-07-07,-0.007663972153948947,1.3541375897670043,-0.010385897416950372,1.3408146044466518
2025-07-08,0.00013669580380896854,1.3543226946933054,0.0006582452314333803,1.341697189266265
2025-07-09,0.003490730935108318,1.3590502708197905,0.00629562999938327,1.350144018341098
2025-07-10,0.006969901545793237,1.368522717403188,0.001558839943384738,1.35224867676621
2025-07-11,-0.006441506705560303,1.3597073691423238,-0.007542534459174131,1.3420492945243283
2025-07-14,0.011131226504139705,1.374842579847595,0.0053425627165519796,1.3492192770490288
2025-07-15,0.0034796701351696518,1.3796265785132502,0.005736807431438653,1.3569594882242437
2025-07-16,0.007024638137023611,1.3893179559915259,0.00744105320890934,1.3670566959784547
2025-07-17,0.019650236373211255,1.416618382224306,0.023132264738175833,1.3986798133819243
2025-07-18,0.0012933679211953888,1.4184505909964507,0.0007900204294330319,1.3997847990087318
2025-07-21,0.007872581419668737,1.4296174587638475,0.01311665579417326,1.4181452944032453
2025-07-22,-0.012323356626647164,1.4119997729798195,-0.015054659455653346,1.3967955999373673
2025-07-23,0.016368061273964087,1.4351114717827764,0.009640298014937237,1.4102611257867166
2025-07-24,-0.001706817009262361,1.43266199911255,0.004790813806125154,1.4170174242583773
2025-07-25,0.005083679227822184,1.4399451931579286,0.0029823658043446302,1.421243488568646
2025-07-28,-0.02666265312072058,1.4015524339599097,-0.02666265312072058,1.3833493664328573
2025-07-29,0.011695821292302844,1.4179447407592969,0.011695821292302844,1.3995287734074764
2025-07-30,-0.010343783499733639,1.4032778273462967,-0.010343783499733639,1.3850523507737016
2025-07-31,0.0021518505210877947,1.4062974714703027,0.0021518505210877947,1.388032776396448
2025-08-01,0.01564423803992887,1.4282979238689342,0.01564423803992887,1.4097474915576174
2025-08-04,0.027255810927802767,1.4672273420304789,0.029029037765040178,1.450671104729214
2025-08-05,-0.005379157095269175,1.4593348956632228,-0.005706414180736863,1.4423929745656021
2025-08-06,0.017923615743333784,1.4854914535739285,0.021376907113045518,1.4732268752034006
2025-08-07,0.00506336216696055,1.4930130347992978,0.007450653906090676,1.4842033787756923
2025-08-08,0.0057879877919100545,1.5016545760178788,0.005682036242500117,1.4926366761651368
2025-08-11,-0.0027411287332217314,1.4975383475121822,-0.0015196560489072496,1.4903683818113818
2025-08-12,0.017443306409830838,1.5236603677683092,0.01507999242417073,1.512843125718321
2025-08-13,0.006393314208692004,1.5334016072467833,0.0024039380171089106,1.516479906822157
2025-08-14,0.006195989765753033,1.5429025479120737,0.006103537974296539,1.525735799520704
2025-08-15,0.00441251572408666,1.549710629665469,0.005975342896164738,1.534852594091794
2025-08-18,-0.002398766414953296,1.5459932358541313,-0.0007143847491493517,1.5337561188063826
2025-08-19,-0.022522603408488214,1.5111734433307833,-0.028416890011373278,1.490171539873991
2025-08-20,0.0013489796976281511,1.5132119856254316,0.002191010176955929,1.4934365208832652
2025-08-21,-0.009910427344962811,1.4982154081843637,-0.011289465805231234,1.47657642034847
2025-08-22,0.02274357161191254,1.5322901776104758,0.02390508495782906,1.5118741051236273
2025-08-25,0.00016740803401110727,1.532546695296644,0.00016740803401110727,1.5121272049952383
2025-08-26,0.017220900755457125,1.5589385298394514,0.017220900755457125,1.5381673975220882
2025-08-27,0.0066656549630200596,1.5693298761879186,0.006823100929823113,1.548662468922345
2025-08-28,-0.0034754352475242258,1.5638757718212222,-0.0029158210978270553,1.5441468462220482
2025-08-29,0.00545955014643846,1.5724138300202803,0.0048878966667920895,1.5516944764447345
2025-09-02,-0.010374045857355546,1.55610153684091,-0.009519309567317023,1.536923416369561
2025-09-03,0.020946137583578054,1.5886958537255969,0.023394483455879612,1.572878945806773
2025-09-04,0.013749713187336268,1.6105399660562343,0.014559566248849874,1.5957793810196677
2025-09-05,-0.0005924675153867072,1.6095857734441141,0.0016962678657106824,1.598486250304455
2025-09-08,-0.003204628748057381,1.604427648602071,-0.003204628748057381,1.593363695313355
2025-09-09,0.00659903916099891,1.6150153294861855,0.00659903916099891,1.6038783647364416
2025-09-10,-0.0006723972835560588,1.6139293975657376,-0.0006723972835560588,1.6027999212808386
2025-09-11,0.011435722818342264,1.6323858468046732,0.011342460213411702,1.620979615618026
2025-09-12,0.0003355789839622813,1.6329336411885784,-0.0007171318437508262,1.6198171595175954
2025-09-15,0.0024608885613056908,1.6369521089075507,0.0045955807893276876,1.6272611601380977
2025-09-16,0.0010404011148395927,1.638655195706597,0.0015622499241169977,1.629803348762042
2025-09-17,-0.00012367353839191027,1.6384525374203396,-0.003691843310949269,1.6237863701707522
2025-09-18,0.004724552371241553,1.6461934922411756,0.0006069128715353232,1.6247718670194324
2025-09-19,-0.011870957351418273,1.6266515995025983,-0.012664151158923555,1.6041955104967318
2025-09-22,0.014720430222486869,1.6505966108693728,0.014275104561741709,1.6270955691465494
2025-09-23,-0.006711579929286449,1.6395184997845136,-0.006715790743626923,1.6161683357842787
2025-09-24,-0.0038634751880353897,1.6331842607402711,-0.0046563351727663726,1.608642914317255
2025-09-25,-0.010470181463090185,1.6160845251676577,-0.00764812787249079,1.5963398076073803
2025-09-26,0.007415468995074831,1.6280685498574585,0.007727624204036876,1.6086757217425147
2025-09-29,0.00032828490749081674,1.628603020190737,0.00032828490749081674,1.6092038257030097
2025-09-30,0.021060806324671996,1.6629027129787501,0.021060806324671996,1.643094955813062
2025-10-01,0.025408943747348662,1.7051553144701406,0.025408943747348662,1.6848442631168683
2025-10-02,-0.005605706888431353,1.69559671357797,-0.005605706888431353,1.6753995200251801
2025-10-03,0.0035496000751697268,1.701615403799944,0.0035496000751697268,1.681346518287401
2025-10-06,0.0028461293856880503,1.7064584214038385,0.004931518252793756,1.6896381093316066
2025-10-07,-0.0006565625343708716,1.705338024737883,-0.0018762206009001012,1.6864679755028127
2025-10-08,-0.003094194656478485,1.7000613769342494,0.013309864776931146,1.70891463620738
2025-10-09,-0.0022842910415556057,1.6961779419608238,0.008871206852500342,1.724074771438441
2025-10-10,-0.049925397829666096,1.6114955834185254,-0.049925397829666096,1.637999652586286
2025-10-13,0.010183376701601087,1.6279060499974427,0.010422409745155027,1.655071556127962
2025-10-14,9.97670221067207e-05,1.6280684613363205,-0.0034886828232749065,1.6492975364188076
2025-10-15,0.0031484202944615344,1.6331943051207647,0.0031794518195184043,1.6545413984719017
2025-10-16,-0.006627368107659922,1.6223705252693954,-0.0066054605767546844,1.643612390491687
2025-10-17,0.003464877054011551,1.627991839675506,0.0019373864447413773,1.6467967028574346
2025-10-20,0.0,1.627991839675506,0.0,1.6467967028574346
2025-10-21,-0.0024771545207542545,1.6239590523301028,-0.0024771545207542545,1.642717332960188
2025-10-22,0.007067865470233858,1.6354369764411405,0.007067865470233858,1.654327838075172
2025-10-23,-0.017260998223474155,1.607207701696186,-0.017260998223474155,1.6257724882011126
2025-10-24,0.03311966907772823,1.66043788891554,0.03311966907772823,1.6796175350060083
2025-10-27,0.034126155232930167,1.7171022500673105,0.034126155232930167,1.7369364237375748
2025-10-28,0.05533332824707027,1.812115232504068,0.05533332824707027,1.8330468970165383
2025-10-29,-0.024005061040578535,1.7686152957352457,-0.024005061040578535,1.7890444943634132
2025-10-30,-0.06051776553302468,1.661582649949819,-0.06051776553302468,1.6807755191253795
2025-10-31,0.022390616712223865,1.6987865102005266,0.022390616712223865,1.718409119553405
2025-11-03,0.005591113283743309,1.7082846180239528,0.01805217626922396,1.7494301438822253
2025-11-04,-0.021638445583717407,1.67131999427534,-0.024661236854880884,1.7062870327428774
2025-11-05,0.009045754758459977,1.6864383450664655,0.010203541761046275,1.7236972037378009
2025-11-06,-0.018985480878623277,1.654420502113229,-0.023788793990216786,1.6826925260565695
2025-11-07,0.004372829236767708,1.6616550004547777,0.0037265386500435344,1.6889631447910587
2025-11-10,0.0015812962704181933,1.6642825693097187,0.00630224355805254,1.6996074018901064
2025-11-11,0.022233666127554192,1.701285672297659,0.026884074708704766,1.7452997742579874
2025-11-12,-0.002551008712183156,1.6969456777257153,-0.00018285005352409707,1.7449806461008488
2025-11-13,-0.005915142459602885,1.6869080022957603,-0.0034335151466710657,1.7389892286218136
2025-11-14,-0.009399296562286526,1.671052253708888,-0.017286280828106508,1.7089285724588048
2025-11-17,-0.0022207809867493427,1.6673412126359868,-0.01213136513681079,1.6881969359535782
2025-11-18,-0.013076378002711848,1.6455384286800585,-0.027547273518558082,1.6416917132056732
2025-11-19,-0.001921252317763604,1.6423769341599879,0.007809878435546012,1.6545131259144528
2025-11-20,-0.021575613461796303,1.606941644269982,-0.02146388955435831,1.6190008389135888
2025-11-21,0.008246854580315825,1.62019385832933,0.008131702245724948,1.6321660716712132
2025-11-24,0.02660111572059505,1.6632928226445458,0.02660111572059505,1.675583510218968
2025-11-25,-0.020360468685556816,1.62942740121418,-0.020360468685556816,1.6414678446291193
2025-11-26,0.02363561314327844,1.667939916914336,0.02363561314327844,1.6802649435919044
2025-11-28,0.0035601654045548754,1.6738780589034108,0.0035601654045548754,1.6862469647145668
2025-12-01,-0.0018369604900129177,1.6708032110441058,-0.0018369604900129177,1.683149395663982
2025-12-02,-0.01068166626085576,1.6529562487561664,-0.01068166626085576,1.6651705555523384
2025-12-03,-0.007519395696307496,1.6405270166530845,-0.007519395696307496,1.6526494792433002
2025-12-04,-0.010936122015775096,1.6225860130287908,-0.010936122015775096,1.6345759028889884
2025-12-05,0.0021254708760315433,1.6260347723433395,0.0021254708760315433,1.6380501463652417
2025-12-08,-0.004410202705201693,1.618863629391599,0.005547225903261566,1.6471367805680004
2025-12-09,0.007473289335619918,1.6309618656889542,0.009154034447036517,1.6622147273963006
2025-12-10,0.008433278337976729,1.6447162210609352,0.008802715056759095,1.6768467300047187
2025-12-11,0.007099520996221013,1.6563929184051827,0.00661197358789218,1.6879339962944533
2025-12-12,0.004027427884208971,1.663063921431974,0.0030252441578654684,1.6930404087556057
2025-12-15,-0.007714308320429794,1.650234533585465,-0.003477031324742974,1.6871536542203067
2025-12-16,-0.0012057632861359048,1.648244741371354,0.0016014569997165144,1.689855558249455
2025-12-17,-0.012519167920991555,1.6276100886792346,-0.01675505681857914,1.6615419323557936
2025-12-18,0.01395280391791289,1.6503198131013928,0.00821772955559208,1.6751960346011694
2025-12-19,0.017206611298392654,1.6787162246434644,0.018045827611797034,1.705426333457548
2025-12-22,0.01290370875074432,1.7003778898814128,0.02644850904090812,1.7505323172566027
2025-12-23,-0.00311912957463837,1.6950741909170226,-0.0015253601501175051,1.7478621250183666
2025-12-24,5.243184186813198e-05,1.6951630667789557,0.0022179485537496824,1.751738793290705
2025-12-26,-0.0006349217568742084,1.6940867708664082,-0.0008162707481076093,1.7503089001554164
2025-12-29,-0.005717029906525034,1.6844016261331165,-0.007221510430985637,1.737669026175497
2025-12-30,-0.0027471535940468287,1.6797743161520666,-0.0018731508178226595,1.7344141100180113
