date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-09-23,0.014659430148834232,1.1196283265079376,0.014659430148834232,1.1101009088994664
2024-09-24,0.020235511315247402,1.1422845781778606,0.020235511315247402,1.1325643684025681
2024-09-25,0.009419579904967224,1.1530444190362188,0.009419579904967224,1.143232648968255
2024-09-26,-0.000507562412415008,1.1524591770292711,-0.000507562412415008,1.142652387046993
2024-09-27,0.001482946417685981,1.154168212237376,0.001482946417685981,1.1443468793110245
2024-09-30,0.009231191552458254,1.1648225600882975,0.009231191552458254,1.1549105645564024
2024-10-01,-0.013798172234708361,1.1487501377813252,-0.013798172234708361,1.138974909670969
2024-10-02,-0.03488095932262847,1.1086806309535109,-0.03488095932262847,1.0992463721772414
2024-10-03,-0.03357160254966751,1.071460445456625,-0.03357160254966751,1.0623429098663433
2024-10-04,0.03914235030998814,1.113399925555984,0.03914235030998814,1.1039255081936639
2024-10-07,-0.03698816351676526,1.0722173070499652,-0.03698816351676526,1.0630933309862685
2024-10-08,0.015238957526229946,1.0885567810509882,0.015238957526229946,1.0792937651035865
2024-10-09,-0.014110416966225725,1.0731967909789462,-0.014110416966225725,1.0640644800489272
2024-10-10,-0.009458613360014412,1.063045837473868,-0.009458613360014412,1.0539999055420195
2024-10-11,-0.08782510719719305,0.9696837228421957,-0.08782510719719305,0.9614322508519603
2024-10-14,0.00981199961561402,0.9791982591579905,0.012049720661058359,0.973017240909259
2024-10-15,-0.0124924600270222,0.9669656640469296,-0.012044499071045158,0.9612977356550164
2024-10-16,0.00877949834931116,0.9754551374982703,0.009306491129515105,0.9702440445047128
2024-10-17,0.0033924727209289907,0.9787643424427231,0.003181568015431288,0.9733309419238716
2024-10-18,-0.011013450537623815,0.9679847697692403,-0.004347222953500083,0.9690996553117883
2024-10-21,0.016385796256151847,0.983845970985737,0.016385796256151847,0.9849791248156342
2024-10-22,0.005796480435151426,0.9895488149077584,0.005796480435151426,0.9906885370416605
2024-10-23,-0.0188319675898716,0.9709136636968196,-0.0188319675898716,0.9720319226204346
2024-10-24,0.0018578284899953834,0.9727174547625616,0.0018578284899953834,0.9738377912194639
2024-10-25,0.03343823359841336,1.0052434082401662,0.03343823359841336,1.0064012067692232
2024-10-28,-0.024815158866218545,0.9802981333654676,-0.024815158866218545,0.9814272009400908
2024-10-29,-0.01139012091242797,0.9691324190962074,-0.01139012091242797,0.9702486264546375
2024-10-30,-0.007590942139718337,0.9617757909771228,-0.007590942139718337,0.9628835252700791
2024-10-31,-0.029897037679701755,0.9330215439148548,-0.029897037679701755,0.9340961602339155
2024-11-01,-0.003482130697311625,0.9297726409555358,-0.003482130697311625,0.9308435153201241
2024-11-04,-0.024660613282231236,0.9068438774165325,-0.024660613282231236,0.9078883433625419
2024-11-05,0.02837192593728277,0.9325727847432727,0.02837192593728277,0.9336468841997463
2024-11-06,0.040740453141635324,0.9705662225812703,0.040740453141635324,0.9716840813363199
2024-11-07,0.02245727806300457,0.9923624981203379,0.02245727806300457,0.9935054609402848
2024-11-08,-0.008396023367838512,0.984030599396753,-0.008396023367838512,0.985163965874155
2024-11-11,-0.016053717385282607,0.9682332502555673,-0.016053717385282607,0.9693484219878471
2024-11-12,0.020859141497174383,0.9884297646249172,0.020859141497174383,0.9895681978821543
2024-11-13,-0.013621883506152788,0.9749654895171825,-0.013621883506152788,0.9760884151692101
2024-11-14,0.003349902372753677,0.9782315287238691,0.003349902372753677,0.9793582160672027
2024-11-15,-0.032570175512470656,0.9463703561415002,-0.032570175512470656,0.9474603470803138
2024-11-18,-0.012889152599824594,0.934172444205242,-0.012889152599824594,0.9352483860845129
2024-11-19,0.04894756267644507,0.979897908468586,0.04894756267644507,0.9810265150804287
2024-11-20,0.0013711665511831894,0.9812415117042527,0.0005882085126195861,0.9816035632277046
2024-11-21,0.004748552389273408,0.9859009884291101,0.004371245800572686,0.9858943936812908
2024-11-22,0.020535803285853322,1.0061472571868186,0.024021693309432157,1.0095772464417914
2024-11-25,-0.012754369173533056,0.9933144836257203,-0.01766593919138304,0.9917421161971467
2024-11-26,0.008725688824862571,1.0019818367150675,0.010452408537712177,1.0021082099596945
2024-11-27,-0.010035541719135219,0.9919264061908977,-0.013735289038861287,0.9883439640476822
2024-11-29,0.015236699119884067,1.0070400903910963,0.018985064082894132,1.007107737541069
2024-12-02,0.005878425949842282,1.0129599009909829,0.00971811524529817,1.0168949265989247
2024-12-03,-0.0033549356322296973,1.0095614857251285,-0.008229422869043459,1.0085264682345572
2024-12-04,0.00921119276556319,1.018860751178831,0.009603834974265984,1.018212190002661
2024-12-05,0.0007503904787647371,1.0196252945857027,0.007436711424448331,1.0257843402285662
2024-12-06,0.01155822968330826,1.031410357931435,0.019872676368243428,1.0461694204455407
2024-12-09,-0.020973016133816025,1.0097785718539543,-0.015863635810253657,1.0295733697637686
2024-12-10,-0.004599423155664953,1.0051341729084748,0.000849351084825581,1.0304478390222849
2024-12-11,0.015001215813034773,1.0202124075573311,0.02198687052989364,1.0531041622466764
2024-12-12,-0.013651872198798147,1.0062845981537303,-0.015587695770181667,1.036688694951263
2024-12-13,-0.009065183504365165,0.9971624436138504,0.0020274966450704503,1.038790577802259
2024-12-16,0.012218937855713211,1.009346709544419,0.021895715999988574,1.0615356412772814
2024-12-17,-0.0038902918241809394,1.0054200562925144,0.003770754604271288,1.0655384316842258
2024-12-18,-0.04579032347553155,0.959381546686093,-0.05191308773898269,1.0102230415909446
2024-12-19,0.013730424043049805,0.97255426214117,0.013730424043049805,1.0240938323300477
2024-12-20,-0.034642491239586515,0.938862559634922,-0.034642491239586515,0.9886166707150394
2024-12-23,0.022657123925894362,0.9601344849979528,0.022657123925894362,1.0110158811386352
2024-12-24,0.02979228708330354,0.9887390872135917,0.02979228708330354,1.0411363565152965
2024-12-26,-0.007213099518005823,0.9816072137801778,-0.007213099518005823,1.0336265363639376
2024-12-27,-0.03266151994192046,0.9495464301921636,-0.03266151994192046,0.9998667226339887
2024-12-30,-0.015169682952016409,0.9351421118979295,-0.015169682952016409,0.9846990614573594
