date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-06 19:05:50,MCD,0.02480049803853035,0.011388514190912247,0.0,0.042930478424965876,0.042930478424965876,429.3047842496588,429.3047842496588,OPEN,0.05819082,0.011388514
2024-09-06 19:05:50,META,0.06598445028066635,0.04334719851613045,0.14700557025833338,0.16340287586983174,0.016397305611498353,1634.0287586983175,163.97305611498354,HOLD,0.048976284,0.0433472
2024-09-06 19:05:50,MSFT,0.07378636300563812,0.03047592006623745,0.0,0.11488292563472582,0.11488292563472582,1148.8292563472583,1148.8292563472583,OPEN,0.042180672,0.03047592
2024-09-06 19:05:50,NKE,-0.010293863713741302,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02360373,0.0
2024-09-06 19:05:50,NVDA,0.13566076755523682,0.0005038958042860031,0.08911333660064147,0.0018995004608760356,-0.08721383613976544,18.995004608760357,-872.1383613976544,CLOSE,0.02360373,0.0005038958
2024-09-06 19:05:50,PG,0.009396943263709545,0.026830516755580902,0.0,0.10114110597722194,0.10114110597722194,1011.4110597722193,1011.4110597722193,OPEN,0.05819082,0.026830517
2024-09-06 19:05:50,PLTR,0.19716456532478333,0.02625400200486183,0.11003871924061122,0.09896785899763176,-0.011070860242979458,989.6785899763177,-110.70860242979458,HOLD,0.06473709,0.026254002
2024-09-06 19:05:50,PYPL,0.031644657254219055,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.042180672,0.0
2024-09-06 19:05:50,SBUX,0.0,0.0,0.13851459794086887,0.0,-0.13851459794086887,0.0,-1385.1459794086886,CLOSE,0.0,0.0
2024-09-06 19:05:50,SHOP,0.09804505854845047,0.03297795355319977,0.0,0.12431466473869879,0.12431466473869879,1243.146647386988,1243.146647386988,OPEN,0.054234345,0.032977954
2024-09-06 19:05:50,SJM,0.005071926862001419,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05819082,0.0
2024-09-06 19:05:50,SOFI,0.14978604018688202,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.054234345,0.0
2024-09-06 19:05:50,TSLA,0.07616382837295532,0.0,0.2127307067425582,0.0,-0.2127307067425582,0.0,-2127.307067425582,CLOSE,0.0,0.0
2024-09-06 19:05:50,UBER,0.027881499379873276,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.033707652,0.0
2024-09-16 22:40:32,AAPL,0.020201530307531357,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08692589,0.0
2024-09-16 22:40:32,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,AMZN,0.0083292406052351,0.026314973831176758,0.2012053553461101,0.1267347728425339,-0.07447058250357619,1267.347728425339,-744.7058250357619,DECREASE,0.09231638,0.026314974
2024-09-16 22:40:32,AVGO,0.0,0.0,0.038176176791255186,0.0,-0.038176176791255186,0.0,-381.7617679125519,CLOSE,0.0,0.0
2024-09-16 22:40:32,CLX,0.0,0.0,0.06697280515423965,0.0,-0.06697280515423965,0.0,-669.7280515423964,CLOSE,0.0,0.0
2024-09-16 22:40:32,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,GIS,0.0,0.0,0.01906755056077909,0.0,-0.01906755056077909,0.0,-190.67550560779088,HOLD,0.0,0.0
2024-09-16 22:40:32,GOOGL,0.0,0.0,0.0055301613516903336,0.0,-0.0055301613516903336,0.0,-55.30161351690334,HOLD,0.0,0.0
2024-09-16 22:40:32,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,KO,-0.00485434802249074,0.0,0.021508540691973794,0.0,-0.021508540691973794,0.0,-215.08540691973795,CLOSE,0.06432567,0.0
2024-09-16 22:40:32,MCD,-0.015706641599535942,0.0004420951008796692,0.042930478424965876,0.0021291612351292417,-0.040801317189836636,21.291612351292418,-408.01317189836635,CLOSE,0.06432567,0.0004420951
2024-09-16 22:40:32,META,0.008757092989981174,0.01655501127243042,0.16340287586983174,0.07973010372259352,-0.08367277214723821,797.3010372259353,-836.7277214723821,DECREASE,0.09610318,0.016555011
2024-09-16 22:40:32,MSFT,-0.0012287262361496687,0.04914937913417816,0.11488292563472582,0.20611781363140283,0.091234887996677,2061.1781363140285,912.34887996677,INCREASE,0.09231638,0.04914938
2024-09-16 22:40:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,NVDA,-0.029200172051787376,0.0281829833984375,0.0018995004608760356,0.13573123887336802,0.133831738412492,1357.31238873368,1338.31738412492,OPEN,0.09872428,0.028182983
2024-09-16 22:40:32,PEP,-0.011286044493317604,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06432567,0.0
2024-09-16 22:40:32,PG,0.0,0.0,0.10114110597722194,0.0,-0.10114110597722194,0.0,-1011.4110597722193,CLOSE,0.0,0.0
2024-09-16 22:40:32,PLTR,0.0019278350519016385,0.016493283212184906,0.09896785899763176,0.07943281702402358,-0.019535041973608183,794.3281702402357,-195.35041973608182,HOLD,0.09610318,0.016493283
2024-09-16 22:40:32,PYPL,0.028844844549894333,0.041304923593997955,0.0,0.19892742977998473,0.19892742977998473,1989.2742977998473,1989.2742977998473,OPEN,0.08692589,0.041304924
2024-09-16 22:40:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,SHOP,0.0,0.0,0.12431466473869879,0.0,-0.12431466473869879,0.0,-1243.146647386988,CLOSE,0.0,0.0
2024-09-16 22:40:32,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,TSLA,0.0018520071171224117,0.035546958446502686,0.0,0.1711966628909641,0.1711966628909641,1711.966628909641,1711.966628909641,OPEN,0.039617606,0.03554696
2024-09-16 22:40:32,UBER,0.027684612199664116,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.055998623,0.0
2024-09-18 22:31:53,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,AMZN,0.018451979383826256,0.00539030134677887,0.1267347728425339,0.02221975852670342,-0.10451501431583048,222.19758526703419,-1045.1501431583047,DECREASE,0.047186483,0.0053903013
2024-09-18 22:31:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,GS,0.03972512483596802,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.033383243,0.0
2024-09-18 22:31:53,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,KMB,-0.007368522696197033,0.015125826001167297,0.0,0.062351282357100676,0.062351282357100676,623.5128235710067,623.5128235710067,OPEN,0.07778915,0.015125826
2024-09-18 22:31:53,KO,-0.015749091282486916,0.009707555174827576,0.0,0.040016228776934046,0.040016228776934046,400.1622877693405,400.1622877693405,OPEN,0.08318868,0.009707555
2024-09-18 22:31:53,MCD,0.0,0.0,0.0021291612351292417,0.0,-0.0021291612351292417,0.0,-21.291612351292418,HOLD,0.0,0.0
2024-09-18 22:31:53,META,0.039315853267908096,0.07356362789869308,0.07973010372259352,0.2520021981121722,0.1722720943895787,2520.021981121722,1722.7209438957868,INCREASE,0.08098004,0.07356363
2024-09-18 22:31:53,MSFT,0.0,0.0,0.20611781363140283,0.0,-0.20611781363140283,0.0,-2061.1781363140285,CLOSE,0.0,0.0
2024-09-18 22:31:53,NFLX,0.020058833062648773,0.03735296428203583,0.0,0.15397540753438374,0.15397540753438374,1539.7540753438375,1539.7540753438375,OPEN,0.07778915,0.037352964
2024-09-18 22:31:53,NKE,0.0009888977510854602,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08098004,0.0
2024-09-18 22:31:53,NVDA,0.039693038910627365,0.11177921295166016,0.13573123887336802,0.2520021981121722,0.1162709592388042,2520.021981121722,1162.709592388042,INCREASE,0.08098004,0.11177921
2024-09-18 22:31:53,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,PLTR,0.01236945390701294,0.0036069005727767944,0.07943281702402358,0.014868270733104982,-0.0645645462909186,148.6827073310498,-645.645462909186,CLOSE,0.07778915,0.0036069006
2024-09-18 22:31:53,PYPL,0.060858819633722305,0.0,0.19892742977998473,0.0,-0.19892742977998473,0.0,-1989.2742977998473,CLOSE,0.08098004,0.0
2024-09-18 22:31:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,SHOP,0.04599839076399803,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07778915,0.0
2024-09-18 22:31:53,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,TSLA,0.0,0.0,0.1711966628909641,0.0,-0.1711966628909641,0.0,-1711.966628909641,CLOSE,0.0,0.0
2024-09-18 22:31:53,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,WMT,-0.012526861391961575,0.04675602912902832,0.0,0.1927364742854961,0.1927364742854961,1927.364742854961,1927.364742854961,OPEN,0.07778915,0.04675603
2024-09-18 22:31:53,WYNN,0.017771027982234955,0.0023842230439186096,0.0,0.009828181561932742,0.009828181561932742,98.28181561932742,98.28181561932742,HOLD,0.08318868,0.002384223
2024-09-19 23:15:55,AAPL,-0.03137148916721344,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08297127,0.0
2024-09-19 23:15:55,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,AMZN,-0.04776948690414429,0.059893086552619934,0.02221975852670342,0.1735569979624128,0.1513372394357094,1735.569979624128,1513.372394357094,INCREASE,0.0887305,0.059893087
2024-09-19 23:15:55,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,BRK-B,-0.01350849773734808,0.04201097786426544,0.0,0.12173857817765679,0.12173857817765679,1217.385781776568,1217.385781776568,OPEN,0.08637472,0.042010978
2024-09-19 23:15:55,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,GOOGL,0.005180685315281153,0.03421463444828987,0.0,0.09914648890251235,0.09914648890251235,991.4648890251235,991.4648890251235,OPEN,0.07975799,0.034214634
2024-09-19 23:15:55,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,KMB,0.0,0.0,0.062351282357100676,0.0,-0.062351282357100676,0.0,-623.5128235710067,CLOSE,0.0,0.0
2024-09-19 23:15:55,KO,0.0,0.0,0.040016228776934046,0.0,-0.040016228776934046,0.0,-400.1622877693405,CLOSE,0.0,0.0
2024-09-19 23:15:55,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,META,0.04593105986714363,0.03523881360888481,0.2520021981121722,0.10211433495486688,-0.14988786315730535,1021.1433495486688,-1498.8786315730536,DECREASE,0.0887305,0.035238814
2024-09-19 23:15:55,MSFT,-0.06644781678915024,0.02352442592382431,0.0,0.06816861472886489,0.06816861472886489,681.6861472886488,681.6861472886488,OPEN,0.08637472,0.023524426
2024-09-19 23:15:55,NFLX,0.0,0.0,0.15397540753438374,0.0,-0.15397540753438374,0.0,-1539.7540753438375,CLOSE,0.0,0.0
2024-09-19 23:15:55,NKE,-0.0018523279577493668,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08637472,0.0
2024-09-19 23:15:55,NVDA,0.08356662839651108,0.11032629013061523,0.2520021981121722,0.21995022245340753,-0.03205197565876469,2199.502224534075,-320.5197565876469,DECREASE,0.078126445,0.11032629
2024-09-19 23:15:55,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,PLTR,0.05593259632587433,0.0,0.014868270733104982,0.0,-0.014868270733104982,0.0,-148.6827073310498,HOLD,0.016688956,0.0
2024-09-19 23:15:55,PYPL,0.0346783883869648,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0887305,0.0
2024-09-19 23:15:55,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,SHOP,0.0277071725577116,0.020672572776675224,0.0,0.059904571258438614,0.059904571258438614,599.0457125843861,599.0457125843861,OPEN,0.050329924,0.020672573
2024-09-19 23:15:55,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,SOFI,0.009768117219209671,0.028851766139268875,0.0,0.08360607551333579,0.08360607551333579,836.0607551333579,836.0607551333579,OPEN,0.0887305,0.028851766
2024-09-19 23:15:55,TSLA,-0.012668073177337646,0.024782458320260048,0.0,0.07181411604850418,0.07181411604850418,718.1411604850418,718.1411604850418,OPEN,0.035607148,0.024782458
2024-09-19 23:15:55,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,WMT,0.0,0.0,0.1927364742854961,0.0,-0.1927364742854961,0.0,-1927.364742854961,CLOSE,0.0,0.0
2024-09-19 23:15:55,WYNN,0.0,0.0,0.009828181561932742,0.0,-0.009828181561932742,0.0,-98.28181561932742,HOLD,0.0,0.0
2024-10-06 21:50:04,AAPL,0.0,0.10933226346969604,0.0,0.19284976624342046,0.19284976624342046,1928.4976624342046,1928.4976624342046,OPEN,0.1510455,0.10933226
2024-10-06 21:50:04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,AMZN,0.0,0.0,0.1735569979624128,0.0,-0.1735569979624128,0.0,-1735.569979624128,CLOSE,0.0,0.0
2024-10-06 21:50:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,BRK-B,0.0,0.0,0.12173857817765679,0.0,-0.12173857817765679,0.0,-1217.385781776568,CLOSE,0.0,0.0
2024-10-06 21:50:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,GOOGL,0.0,0.0,0.09914648890251235,0.0,-0.09914648890251235,0.0,-991.4648890251235,CLOSE,0.0,0.0
2024-10-06 21:50:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,META,0.0,0.10820081830024719,0.10211433495486688,0.19085402473473087,0.08873968977986399,1908.5402473473087,887.3968977986399,INCREASE,0.1510455,0.10820082
2024-10-06 21:50:04,MSFT,0.0,0.0,0.06816861472886489,0.0,-0.06816861472886489,0.0,-681.6861472886488,CLOSE,0.0,0.0
2024-10-06 21:50:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,NKE,0.0,0.08211737126111984,0.0,0.14484576967182733,0.14484576967182733,1448.4576967182734,1448.4576967182734,OPEN,0.13831131,0.08211737
2024-10-06 21:50:04,NVDA,0.0,0.0,0.21995022245340753,0.0,-0.21995022245340753,0.0,-2199.502224534075,CLOSE,0.0,0.0
2024-10-06 21:50:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,PLTR,0.0,0.16348367929458618,0.0,0.23572521967501076,0.23572521967501076,2357.2521967501075,2357.2521967501075,OPEN,0.20427725,0.16348368
2024-10-06 21:50:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,SHOP,0.0,0.0,0.059904571258438614,0.0,-0.059904571258438614,0.0,-599.0457125843861,CLOSE,0.0,0.0
2024-10-06 21:50:04,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,SOFI,0.0,0.0,0.08360607551333579,0.0,-0.08360607551333579,0.0,-836.0607551333579,CLOSE,0.0,0.0
2024-10-06 21:50:04,TSLA,0.0,0.20506402850151062,0.07181411604850418,0.23572521967501076,0.16391110362650657,2357.2521967501075,1639.1110362650656,INCREASE,0.18647048,0.20506403
2024-10-06 21:50:04,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,AAPL,0.0,0.0,0.19284976624342046,0.0,-0.19284976624342046,0.0,-1928.4976624342046,CLOSE,0.0,0.0
2024-10-07 23:52:49,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,AMZN,0.04922562837600708,0.08518664538860321,0.0,0.3748136211205296,0.3748136211205296,3748.136211205296,3748.136211205296,OPEN,0.17825775,0.085186645
2024-10-07 23:52:49,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,COST,0.022779522463679314,0.023381225764751434,0.0,0.2503727577589406,0.2503727577589406,2503.727577589406,2503.727577589406,OPEN,0.07885672,0.023381226
2024-10-07 23:52:49,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,KO,0.006375811994075775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,META,0.0,0.0,0.19085402473473087,0.0,-0.19085402473473087,0.0,-1908.5402473473087,CLOSE,0.0,0.0
2024-10-07 23:52:49,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,NKE,0.007299224380403757,0.06644321978092194,0.14484576967182733,0.3748136211205296,0.2299678514487023,3748.136211205296,2299.6785144870228,INCREASE,0.20251016,0.06644322
2024-10-07 23:52:49,NRG,-0.09534412622451782,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.051456988,0.0
2024-10-07 23:52:49,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,PEP,0.04282033443450928,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10978736,0.0
2024-10-07 23:52:49,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,PLTR,0.0,0.0,0.23572521967501076,0.0,-0.23572521967501076,0.0,-2357.2521967501075,CLOSE,0.0,0.0
2024-10-07 23:52:49,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
