date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-08-19,SPY,-0.0016260845586657524,0.027936697006225586,0.0,0.023913273694069218,0.023913273694069218,239.13273694069218,239.13273694069218,OPEN,0.17649844,0.027936697
2024-08-19,TSLA,-0.007273684721440077,0.1949787437915802,0.22040696363409654,0.16689804323592078,-0.05350892039817576,1668.9804323592077,-535.0892039817576,DECREASE,0.16619243,0.19497874
2024-08-20,AMD,-0.030051132664084435,-0.020210862159729004,0.12469227588058146,-0.021732913942259572,-0.14642518982284103,-217.32913942259572,-1464.2518982284103,DECREASE,0.10384888,-0.020210862
2024-08-20,CELH,-0.0252787284553051,-0.011437982320785522,0.11466132848452211,-0.01229936078362979,-0.1269606892681519,-122.9936078362979,-1269.606892681519,CLOSE,0.10109172,-0.011437982
2024-08-20,COIN,0.005982218775898218,0.040463827550411224,0.0,0.04351110185095194,0.04351110185095194,435.1110185095194,435.1110185095194,OPEN,0.091438055,0.040463828
2024-08-20,CRWD,0.0,0.027687976136803627,0.12326335956304066,0.029773118922926653,-0.093490240640114,297.73118922926653,-934.9024064011401,DECREASE,0.0,0.027687976
2024-08-20,DELL,-0.015626372769474983,-0.010136313736438751,0.0,-0.010899665357409015,-0.010899665357409015,-108.99665357409015,-108.99665357409015,HOLD,0.0728338,-0.010136314
2024-08-20,ETH,-0.00406505586579442,0.05272950977087021,0.0,0.05670049545690549,0.05670049545690549,567.0049545690549,567.0049545690549,OPEN,0.091438055,0.05272951
2024-08-20,INTC,0.0,0.10131073743104935,0.0660266366802616,0.10894030747500648,0.04291367079474488,1089.403074750065,429.1367079474488,INCREASE,0.0,0.10131074
2024-08-20,IREN,-0.003690004115924239,0.04725643992424011,0.0,0.050815256369292884,0.050815256369292884,508.1525636929288,508.1525636929288,OPEN,0.10109172,0.04725644
2024-08-20,LRCX,0.0,0.022250069305300713,0.09843918631476561,0.0239256909279666,-0.07451349538679902,239.256909279666,-745.1349538679902,DECREASE,0.0,0.02225007
2024-08-20,MARA,0.026796622201800346,0.13421712815761566,0.07292158170080991,0.14432483249719005,0.07140325079638014,1443.2483249719005,714.0325079638014,INCREASE,0.10384888,0.13421713
2024-08-20,MSTR,0.0,0.02716515026986599,0.11187431220081104,0.029210919770651832,-0.0826633924301592,292.10919770651833,-826.6339243015921,DECREASE,0.0,0.02716515
2024-08-20,RIOT,0.0012438095873221755,0.12461777031421661,0.09731000224521763,0.13400256043067554,0.03669255818545791,1340.0256043067554,366.92558185457915,INCREASE,0.097108364,0.12461777
2024-08-20,SNOW,-0.12666767835617065,0.04718369245529175,0.0,0.050737030390129945,0.050737030390129945,507.37030390129945,507.37030390129945,OPEN,0.091438055,0.047183692
2024-08-20,SPY,0.0,0.16846148669719696,0.023913273694069218,0.1811480858184418,0.15723481212437257,1811.480858184418,1572.3481212437257,INCREASE,0.0,0.16846149
2024-08-20,TSLA,-0.04721846431493759,0.09483664482831955,0.16689804323592078,0.10197866000656258,-0.0649193832293582,1019.7866000656259,-649.193832293582,DECREASE,0.10109172,0.094836645
2024-08-22,AMD,0.0,0.08174499124288559,-0.021732913942259572,0.1177921034401153,0.13952501738237488,1177.921034401153,1395.2501738237488,INCREASE,0.0,0.08174499
2024-08-22,AVGO,0.024762870743870735,-0.008896559476852417,0.0,-0.012819677857017844,-0.012819677857017844,-128.19677857017842,-128.19677857017842,HOLD,0.048216842,-0.0088965595
2024-08-22,BABA,0.029532359912991524,-0.0001848749816417694,0.0,-0.0002663993552379516,-0.0002663993552379516,-2.663993552379516,-2.663993552379516,HOLD,0.05605198,-0.00018487498
2024-08-22,CELH,0.005339412018656731,0.03177698701620102,-0.01229936078362979,0.04578969408053265,0.05808905486416244,457.8969408053265,580.8905486416244,OPEN,0.058351222,0.031776987
2024-08-22,CHWY,0.014052443206310272,0.008067343384027481,0.0,0.011624802106281936,0.011624802106281936,116.24802106281936,116.24802106281936,HOLD,0.052779023,0.008067343
2024-08-22,CLSK,0.062342021614313126,-0.008171629160642624,0.0,-0.011775074811674792,-0.011775074811674792,-117.75074811674791,-117.75074811674791,HOLD,0.05605198,-0.008171629
2024-08-22,COIN,0.06536310911178589,0.02955254353582859,0.04351110185095194,0.04258433712161899,-0.0009267647293329448,425.84337121618995,-9.267647293329448,HOLD,0.05605198,0.029552544
2024-08-22,CRWD,0.0,-0.00030362687539309263,0.029773118922926653,-0.0004375173055831093,-0.030210636228509762,-4.375173055831093,-302.10636228509765,CLOSE,0.0,-0.00030362688
2024-08-22,DELL,0.0,0.05250968039035797,-0.010899665357409015,0.07566488918899665,0.08656455454640566,756.6488918899665,865.6455454640566,OPEN,0.0,0.05250968
2024-08-22,ENPH,0.06502729654312134,-0.016258247196674347,0.0,-0.023427651118774855,-0.023427651118774855,-234.27651118774855,-234.27651118774855,OPEN,0.048216842,-0.016258247
2024-08-22,ETH,0.0,0.07464124262332916,0.05670049545690549,0.10755581275753244,0.05085531730062695,1075.5581275753243,508.5531730062695,INCREASE,0.0,0.07464124
2024-08-22,INTC,0.0,0.02268453687429428,0.10894030747500648,0.03268774359579537,-0.07625256387921112,326.8774359579537,-762.5256387921112,DECREASE,0.0,0.022684537
2024-08-22,IREN,0.06419746577739716,0.021356288343667984,0.050815256369292884,0.030773776930255712,-0.020041479439037172,307.7377693025571,-200.41479439037172,DECREASE,0.05605198,0.021356288
2024-08-22,IWM,0.03193485364317894,-0.035876184701919556,0.0,-0.051696516143586724,-0.051696516143586724,-516.9651614358672,-516.9651614358672,OPEN,0.048216842,-0.035876185
2024-08-22,LCID,0.09090909361839294,0.014292493462562561,0.0,0.020595058397609927,0.020595058397609927,205.95058397609927,205.95058397609927,OPEN,0.058351222,0.014292493
2024-08-22,LRCX,0.0,-0.00030824518762528896,0.0239256909279666,-0.00044417215628285737,-0.024369863084249457,-4.441721562828573,-243.69863084249457,CLOSE,0.0,-0.0003082452
2024-08-22,MARA,0.10854091495275497,0.030256154015660286,0.14432483249719005,0.04359821891623105,-0.100726613580959,435.9821891623105,-1007.26613580959,DECREASE,0.05605198,0.030256154
2024-08-22,MSTR,0.12106716632843018,0.0026732459664344788,0.029210919770651832,0.003852068005775538,-0.025358851764876296,38.520680057755385,-253.58851764876297,CLOSE,0.05605198,0.002673246
2024-08-22,NIO,0.0,0.004395915195345879,0.0,0.006334383177871119,0.006334383177871119,63.343831778711184,63.343831778711184,HOLD,0.024054727,0.004395915
2024-08-22,NVDA,0.04549860581755638,-0.051761481910943985,0.0,-0.07458675741185808,-0.07458675741185808,-745.8675741185808,-745.8675741185808,OPEN,0.052779023,-0.051761482
2024-08-22,PANW,0.0036339389625936747,-0.03936925530433655,0.0,-0.05672992708984257,-0.05672992708984257,-567.2992708984257,-567.2992708984257,OPEN,0.012495914,-0.039369255
2024-08-22,PYPL,0.0025167828425765038,-0.0033504385501146317,0.0,-0.004827882397004968,-0.004827882397004968,-48.278823970049686,-48.278823970049686,HOLD,0.024054727,-0.0033504386
2024-08-22,RIOT,0.05590059608221054,0.030523527413606644,0.13400256043067554,0.043983496038036037,-0.09001906439263951,439.83496038036037,-900.1906439263952,DECREASE,0.05605198,0.030523527
2024-08-22,SNOW,0.0,0.07305146753787994,0.050737030390129945,0.10526499409739772,0.05452796370726777,1052.6499409739772,545.2796370726777,INCREASE,0.0,0.07305147
2024-08-22,SPY,0.0,0.015481800772249699,0.1811480858184418,0.022308814892225064,-0.15883927092621675,223.08814892225064,-1588.3927092621675,DECREASE,0.0,0.015481801
2024-08-22,TSLA,0.04585589841008186,0.034085728228092194,0.10197866000656258,0.04911652156577274,-0.052862138440789845,491.1652156577274,-528.6213844078984,DECREASE,0.059942685,0.03408573
2024-08-22,ULTA,0.011729770340025425,-0.00113639235496521,0.0,-0.0016375076171565208,-0.0016375076171565208,-16.37507617156521,-16.37507617156521,HOLD,0.042040445,-0.0011363924
2024-08-22,XBI,0.01368087437003851,-0.0012659542262554169,0.0,-0.0018242024239314763,-0.0018242024239314763,-18.242024239314762,-18.242024239314762,HOLD,0.052779023,-0.0012659542
2024-08-23,AMD,0.0,0.008643047884106636,0.1177921034401153,0.007325929736038341,-0.11046617370407696,73.2592973603834,-1104.6617370407696,CLOSE,0.0,0.008643048
2024-08-23,AVGO,0.0,0.03351970016956329,-0.012819677857017844,0.028411617233643854,0.0412312950906617,284.1161723364385,412.312950906617,OPEN,0.0,0.0335197
2024-08-23,BABA,0.0,0.052597325295209885,-0.0002663993552379516,0.04458199405846374,0.04484839341370169,445.8199405846374,448.4839341370169,OPEN,0.0,0.052597325
2024-08-23,CELH,0.0,0.0481686033308506,0.04578969408053265,0.040828167125373765,-0.004961526955158883,408.28167125373767,-49.61526955158883,HOLD,0.0,0.048168603
2024-08-23,CHWY,0.0,0.04397678002715111,0.011624802106281936,0.037275137754188614,0.025650335647906676,372.75137754188614,256.5033564790668,OPEN,0.0,0.04397678
2024-08-23,CLSK,-0.0356859490275383,0.10641136765480042,-0.011775074811674792,0.09019528909336685,0.10197036390504165,901.9528909336685,1019.7036390504164,OPEN,0.15968892,0.10641137
2024-08-23,COIN,0.0,0.04506856948137283,0.04258433712161899,0.03820054889796856,-0.004383788223650431,382.0054889796856,-43.83788223650431,HOLD,0.0,0.04506857
2024-08-23,CRWD,0.0,-0.00018780695972964168,-0.0004375173055831093,-0.00015918696845916515,0.00027833033712394413,-1.5918696845916516,2.7833033712394415,HOLD,0.0,-0.00018780696
2024-08-23,DELL,0.0,-0.00037091030390001833,0.07566488918899665,-0.00031438710755505943,-0.07597927629655171,-3.1438710755505945,-759.7927629655171,CLOSE,0.0,-0.0003709103
2024-08-23,ENPH,0.0,0.05431332439184189,-0.023427651118774855,0.04603649124251246,0.06946414236128731,460.3649124251246,694.6414236128732,INCREASE,0.0,0.054313324
2024-08-23,ETH,0.0,0.014459771104156971,0.10755581275753244,0.012256239758088623,-0.09529957299944382,122.56239758088624,-952.9957299944382,CLOSE,0.0,0.014459771
2024-08-23,INTC,0.0,0.014286516234278679,0.03268774359579537,0.012109387279637266,-0.020578356316158106,121.09387279637265,-205.78356316158104,CLOSE,0.0,0.014286516
2024-08-23,IREN,-0.056844521313905716,0.11339370906352997,0.030773776930255712,0.09611358819795073,0.06533981126769502,961.1358819795073,653.3981126769502,INCREASE,0.16783354,0.11339371
2024-08-23,IWM,0.0,0.04127886891365051,-0.051696516143586724,0.034988362589153735,0.08668487873274046,349.88362589153735,866.8487873274046,INCREASE,0.0,0.04127887
2024-08-23,LCID,0.0,0.041896041482686996,0.020595058397609927,0.03551148393898285,0.014916425541372926,355.11483938982855,149.16425541372925,HOLD,0.0,0.04189604
2024-08-23,LRCX,-0.0335862822830677,0.04911774396896362,-0.00044417215628285737,0.04163266777348667,0.04207683992976952,416.3266777348667,420.7683992976952,OPEN,0.15332612,0.049117744
2024-08-23,MARA,0.0,0.04954834282398224,0.04359821891623105,0.04199764746567207,-0.001600571450558981,419.9764746567207,-16.00571450558981,HOLD,0.0,0.049548343
2024-08-23,MSTR,0.0,0.04337267577648163,0.003852068005775538,0.03676309323552005,0.03291102522974451,367.6309323552005,329.11025229744513,OPEN,0.0,0.043372676
2024-08-23,NIO,0.0,0.020520618185400963,0.006334383177871119,0.017393471490856693,0.011059088312985573,173.93471490856692,110.59088312985573,HOLD,0.0,0.020520618
2024-08-23,NVDA,0.0,0.0442410483956337,-0.07458675741185808,0.037499134141217895,0.11208589155307597,374.99134141217894,1120.8589155307598,INCREASE,0.0,0.04424105
2024-08-23,PANW,0.0,0.01492502260953188,-0.05672992708984257,0.012650591366880497,0.06938051845672306,126.50591366880498,693.8051845672306,CLOSE,0.0,0.014925023
2024-08-23,PYPL,0.0,0.018114089965820312,-0.004827882397004968,0.015353675242954319,0.020181557639959286,153.53675242954318,201.81557639959286,HOLD,0.0,0.01811409
2024-08-23,RIOT,-0.01647062785923481,0.10500254482030869,0.043983496038036037,0.08900115743583069,0.04501766139779465,890.0115743583069,450.17661397794654,INCREASE,0.18555273,0.105002545
2024-08-23,SNOW,0.0,0.005815014708787203,0.10526499409739772,0.004928861871625251,-0.10033613222577246,49.28861871625251,-1003.3613222577246,CLOSE,0.0,0.0058150147
2024-08-23,SPY,0.0,0.004234096966683865,0.022308814892225064,0.003588860930706879,-0.018719953961518185,35.88860930706879,-187.19953961518186,CLOSE,0.0,0.004234097
2024-08-23,TSLA,-0.03227124363183975,0.1339564025402069,0.04911652156577274,0.11354272310657905,0.0644262015408063,1135.4272310657905,644.262015408063,INCREASE,0.17824131,0.1339564
2024-08-23,ULTA,0.0,0.033325448632240295,-0.0016375076171565208,0.028246967779813736,0.029884475396970256,282.46967779813735,298.84475396970254,OPEN,0.0,0.03332545
2024-08-23,XBI,0.0,0.03904313966631889,-0.0018242024239314763,0.03309333717747279,0.034917539601404264,330.93337177472785,349.17539601404263,OPEN,0.0,0.03904314
2024-08-26,AMD,0.0,0.0010201159166172147,0.007325929736038341,0.0008536199521958093,-0.0064723097838425316,8.536199521958093,-64.72309783842532,HOLD,0.0,0.0010201159
2024-08-26,AVGO,0.0,0.0035319975577294827,0.028411617233643854,0.00295553038362805,-0.025456086850015804,29.5553038362805,-254.56086850015802,CLOSE,0.0,0.0035319976
2024-08-26,BABA,0.0,0.010336999781429768,0.04458199405846374,0.008649869211464536,-0.0359321248469992,86.49869211464537,-359.32124846999204,CLOSE,0.0,0.010337
2024-08-26,CELH,0.0,0.01093036588281393,0.040828167125373765,0.009146390376213918,-0.03168177674915985,91.46390376213918,-316.8177674915985,CLOSE,0.0,0.010930366
2024-08-26,CHWY,0.0,0.005791534204035997,0.037275137754188614,0.004846281750787237,-0.032428856003401375,48.46281750787237,-324.28856003401376,CLOSE,0.0,0.005791534
2024-08-26,CLSK,-0.05674338713288307,0.09846261143684387,0.09019528909336685,0.08239225395728411,-0.007803035136082742,823.9225395728411,-78.03035136082742,HOLD,0.055916067,0.09846261
2024-08-26,COIN,-0.027941161766648293,-0.022219665348529816,0.03820054889796856,-0.018593131783999094,-0.056793680681967655,-185.93131783999092,-567.9368068196766,CLOSE,0.05057641,-0.022219665
2024-08-26,CRWD,0.0,-0.00033012195490300655,-0.00015918696845916515,-0.0002762418297496606,-0.00011705486129049547,-2.7624182974966063,-1.1705486129049547,HOLD,0.0,-0.00033012195
2024-08-26,DELL,0.0,-0.0003520349273458123,-0.00031438710755505943,-0.00029457832483261587,1.9808782722443566e-05,-2.945783248326159,0.19808782722443566,HOLD,0.0,-0.00035203493
2024-08-26,DKNG,0.0068396031856536865,-0.047746896743774414,0.0,-0.03995399253358847,-0.03995399253358847,-399.53992533588473,-399.53992533588473,OPEN,0.02305086,-0.047746897
2024-08-26,ENPH,0.0,0.009504934772849083,0.04603649124251246,0.007953607854026108,-0.03808288338848635,79.53607854026109,-380.8288338848635,CLOSE,0.0,0.009504935
2024-08-26,ETH,-0.03557310998439789,-0.03650122880935669,0.012256239758088623,-0.030543761433165693,-0.042800001191254315,-305.43761433165696,-428.00001191254313,OPEN,0.05057641,-0.03650123
2024-08-26,HOOD,0.01908404380083084,-0.03627396374940872,0.0,-0.03035358893762041,-0.03035358893762041,-303.53588937620407,-303.53588937620407,OPEN,0.057441115,-0.036273964
2024-08-26,HUT,-0.06953644007444382,-0.03973168879747391,0.0,-0.033246969035073785,-0.033246969035073785,-332.46969035073784,-332.46969035073784,OPEN,0.057441115,-0.03973169
2024-08-26,INTC,0.0,0.008079707622528076,0.012109387279637266,0.0067609960026597075,-0.005348391276977558,67.60996002659708,-53.48391276977558,HOLD,0.0,0.008079708
2024-08-26,IREN,0.0,0.13129468262195587,0.09611358819795073,0.10986571121737816,0.013752123019427437,1098.6571121737816,137.52123019427438,HOLD,0.0,0.13129468
2024-08-26,IWM,0.0,0.012319032102823257,0.034988362589153735,0.010308408508693563,-0.02467995408046017,103.08408508693563,-246.7995408046017,CLOSE,0.0,0.012319032
2024-08-26,LCID,0.0,-0.0002498043468222022,0.03551148393898285,-0.00020903308253417675,-0.03572051702151703,-2.0903308253417676,-357.2051702151703,CLOSE,0.0,-0.00024980435
2024-08-26,LRCX,0.0,0.11384224146604538,0.04163266777348667,0.09526173166708292,0.05362906389359625,952.6173166708292,536.2906389359625,INCREASE,0.0,0.11384224
2024-08-26,MARA,-0.04364221543073654,-0.01240522414445877,0.04199764746567207,-0.010380532906776232,-0.052378180372448305,-103.80532906776232,-523.7818037244831,CLOSE,0.05057641,-0.012405224
2024-08-26,MSTR,-0.04690265282988548,-0.022198494523763657,0.03676309323552005,-0.018575416308600216,-0.05533850954412027,-185.75416308600217,-553.3850954412027,CLOSE,0.05371278,-0.022198495
2024-08-26,MU,-0.010615741834044456,-0.04310384392738342,0.0,-0.03606874531941574,-0.03606874531941574,-360.68745319415746,-360.68745319415746,OPEN,0.05057641,-0.043103844
2024-08-26,NIO,0.0,0.0007830244139768183,0.017393471490856693,0.0006552248150813372,-0.016738246675775354,6.552248150813372,-167.38246675775355,HOLD,0.0,0.0007830244
2024-08-26,NVDA,0.014550087042152882,0.008807346224784851,0.037499134141217895,0.0073698746788536445,-0.03012925946236425,73.69874678853644,-301.2925946236425,CLOSE,0.046204627,0.008807346
2024-08-26,PANW,0.0,0.008172915317118168,0.012650591366880497,0.006838991009407682,-0.005811600357472815,68.38991009407682,-58.116003574728154,HOLD,0.0,0.008172915
2024-08-26,PLTR,-0.0003241565136704594,-0.008763939142227173,0.0,-0.0073335521873266855,-0.0073335521873266855,-73.33552187326686,-73.33552187326686,HOLD,0.032581884,-0.008763939
2024-08-26,PTON,-0.01632651500403881,-0.0023913420736789703,0.0,-0.0020010444630515854,-0.0020010444630515854,-20.010444630515853,-20.010444630515853,HOLD,0.05371278,-0.002391342
2024-08-26,PYPL,-0.006246593315154314,-0.028412412852048874,0.015353675242954319,-0.023775143692453857,-0.03912881893540818,-237.75143692453858,-391.2881893540818,OPEN,0.05371278,-0.028412413
2024-08-26,RIOT,-0.05502387508749962,0.08384797722101212,0.08900115743583069,0.07016291496015645,-0.01883824247567424,701.6291496015644,-188.3824247567424,HOLD,0.057441115,0.08384798
2024-08-26,SMCI,-0.02643507719039917,-0.00890946015715599,0.0,-0.007455322311469974,-0.007455322311469974,-74.55322311469975,-74.55322311469975,HOLD,0.05371278,-0.00890946
2024-08-26,SMH,0.010058898478746414,-0.009648352861404419,0.0,-0.008073618276275561,-0.008073618276275561,-80.7361827627556,-80.7361827627556,HOLD,0.05057641,-0.009648353
2024-08-26,SNOW,0.0,-0.0002836075145751238,0.004928861871625251,-0.00023731914098232008,-0.005166181012607571,-2.373191409823201,-51.66181012607571,HOLD,0.0,-0.00028360751
2024-08-26,SPY,0.0013730978826060891,-0.041984084993600845,0.003588860930706879,-0.03513174536484589,-0.03872060629555277,-351.31745364845887,-387.20606295552767,OPEN,0.055916067,-0.041984085
2024-08-26,TSLA,0.0,0.15393874049186707,0.11354272310657905,0.12881396923547736,0.015271246128898311,1288.1396923547736,152.71246128898312,HOLD,0.0,0.15393874
2024-08-26,UBER,-0.0006886523915454745,-0.08116279542446136,0.0,-0.06791598917508529,-0.06791598917508529,-679.1598917508529,-679.1598917508529,OPEN,0.055916067,-0.081162795
2024-08-26,ULTA,0.0,0.0043188538402318954,0.028246967779813736,0.003613961657283708,-0.024633006122530027,36.13961657283708,-246.33006122530026,CLOSE,0.0,0.004318854
2024-08-26,UPST,0.022247949615120888,-0.07792609930038452,0.0,-0.0652075632543636,-0.0652075632543636,-652.075632543636,-652.075632543636,OPEN,0.05371278,-0.0779261
2024-08-26,XBI,0.0,0.0094688031822443,0.03309333717747279,0.00792337340111502,-0.025169963776357766,79.2337340111502,-251.69963776357767,CLOSE,0.0,0.009468803
2024-08-27,AMD,0.0,0.002380470745265484,0.0008536199521958093,0.0023077864444229507,0.0014541664922271414,23.077864444229508,14.541664922271414,HOLD,0.0,0.0023804707
2024-08-27,AVGO,0.0,-0.0003604156372603029,0.00295553038362805,-0.0003494108565214161,-0.003304941240149466,-3.494108565214161,-33.049412401494656,HOLD,0.0,-0.00036041564
2024-08-27,BABA,0.0,-0.0002875389182008803,0.008649869211464536,-0.00027875932480490336,-0.00892862853626944,-2.7875932480490335,-89.2862853626944,HOLD,0.0,-0.00028753892
2024-08-27,CELH,0.0,-0.00024793227203190327,0.009146390376213918,-0.00024036201145013344,-0.009386752387664052,-2.4036201145013343,-93.86752387664052,HOLD,0.0,-0.00024793227
2024-08-27,CHWY,0.0,-0.0001838290481828153,0.004846281750787237,-0.0001782160887006243,-0.005024497839487861,-1.7821608870062429,-50.244978394878615,HOLD,0.0,-0.00018382905
2024-08-27,CLSK,0.0,0.04852692410349846,0.08239225395728411,0.04704522324348303,-0.03534703071380108,470.4522324348303,-353.4703071380108,DECREASE,0.0,0.048526924
2024-08-27,COIN,0.0,0.0416836254298687,-0.018593131783999094,0.04041087499721672,0.05900400678121581,404.1087499721672,590.0400678121581,OPEN,0.0,0.041683625
2024-08-27,CRWD,0.0,-0.00018484529573470354,-0.0002762418297496606,-0.00017920130657363964,9.704052317602098e-05,-1.7920130657363964,0.9704052317602099,HOLD,0.0,-0.0001848453
2024-08-27,DELL,0.0,-0.00046360501437447965,-0.00029457832483261587,-0.0004494494922350369,-0.00015487116740242103,-4.494494922350369,-1.5487116740242104,HOLD,0.0,-0.000463605
2024-08-27,DKNG,0.0,0.018431836739182472,-0.03995399253358847,0.017869046724100068,0.057823039257688544,178.69046724100068,578.2303925768855,CLOSE,0.0,0.018431837
2024-08-27,ENPH,0.0,-0.00010438245953992009,0.007953607854026108,-0.00010119528905821065,-0.00805480314308432,-1.0119528905821065,-80.5480314308432,HOLD,0.0,-0.00010438246
2024-08-27,ETH,0.0,0.051444146782159805,-0.030543761433165693,0.049873372661646556,0.08041713409481224,498.73372661646556,804.1713409481224,INCREASE,0.0,0.051444147
2024-08-27,HOOD,0.0,0.05216432362794876,-0.03035358893762041,0.05057155992801167,0.08092514886563208,505.7155992801167,809.2514886563208,INCREASE,0.0,0.052164324
2024-08-27,HUT,0.0,0.05402733385562897,-0.033246969035073785,0.052377685778460706,0.08562465481353448,523.776857784607,856.2465481353448,INCREASE,0.0,0.054027334
2024-08-27,INTC,0.0,0.013733300380408764,0.0067609960026597075,0.013313973514747503,0.0065529775120877955,133.13973514747502,65.52977512087796,HOLD,0.0,0.0137333
2024-08-27,IREN,0.0,0.009780640713870525,0.10986571121737816,0.009482002709814565,-0.10038370850756359,94.82002709814564,-1003.8370850756359,CLOSE,0.0,0.009780641
2024-08-27,IWM,0.0,0.0007425496587529778,0.010308408508693563,0.0007198769571897824,-0.009588531551503781,7.198769571897825,-95.8853155150378,HOLD,0.0,0.00074254966
2024-08-27,LCID,0.0,-0.00030842353589832783,-0.00020903308253417675,-0.0002990062602965428,-8.997317776236603e-05,-2.990062602965428,-0.8997317776236603,HOLD,0.0,-0.00030842354
2024-08-27,LRCX,0.0,0.000716538866981864,0.09526173166708292,0.000694660368085517,-0.0945670712989974,6.94660368085517,-945.6707129899739,CLOSE,0.0,0.00071653887
2024-08-27,MARA,0.0,0.04655513912439346,-0.010380532906776232,0.04513364392449929,0.05551417683127552,451.3364392449929,555.1417683127552,OPEN,0.0,0.04655514
2024-08-27,MSTR,0.0,0.041413117200136185,-0.018575416308600216,0.04014862635294198,0.0587240426615422,401.48626352941983,587.240426615422,OPEN,0.0,0.041413117
2024-08-27,MU,0.0,0.03795849531888962,-0.03606874531941574,0.03679948645529598,0.07286823177471172,367.9948645529598,728.6823177471172,INCREASE,0.0,0.037958495
2024-08-27,NIO,0.0,4.794914275407791e-06,0.0006552248150813372,4.648508362879332e-06,-0.0006505763067184579,0.04648508362879332,-6.505763067184579,HOLD,0.0,4.7949143e-06
2024-08-27,NVDA,0.0,0.04061172530055046,0.0073698746788536445,0.039371703819357964,0.03200182914050432,393.71703819357964,320.0182914050432,OPEN,0.0,0.040611725
2024-08-27,PANW,0.0,0.006527293939143419,0.006838991009407682,0.006327992268537327,-0.000510998740870355,63.27992268537327,-5.10998740870355,HOLD,0.0,0.006527294
2024-08-27,PLTR,0.0,0.023381592705845833,-0.0073335521873266855,0.02266766890661858,0.030001221093945266,226.67668906618582,300.01221093945264,OPEN,0.0,0.023381593
2024-08-27,PTON,0.0,0.04317030310630798,-0.0020010444630515854,0.04185215907757628,0.04385320354062786,418.5215907757628,438.5320354062786,OPEN,0.0,0.043170303
2024-08-27,PYPL,0.0,0.04638762027025223,-0.023775143692453857,0.04497124002117836,0.06874638371363222,449.7124002117836,687.4638371363221,INCREASE,0.0,0.04638762
2024-08-27,RIOT,0.0,0.038871198892593384,0.07016291496015645,0.037684321918768575,-0.03247859304138787,376.84321918768575,-324.7859304138787,DECREASE,0.0,0.0388712
2024-08-27,SMCI,0.0,0.04675036668777466,-0.007455322311469974,0.045322910490889545,0.05277823280235952,453.22910490889547,527.7823280235953,OPEN,0.0,0.046750367
2024-08-27,SMH,0.0,0.038362693041563034,-0.008073618276275561,0.037191342573295996,0.04526496084957156,371.91342573296,452.6496084957156,OPEN,0.0,0.038362693
2024-08-27,SNOW,0.0,-0.00023993937065824866,-0.00023731914098232008,-0.00023261316199318604,4.705978989134039e-06,-2.3261316199318602,0.04705978989134039,HOLD,0.0,-0.00023993937
