date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-03-31,-0.0015856714134854645,0.9957027249283892,-0.0009425122366239662,1.0830275607595605
2025-04-01,0.010456804146047528,1.0061145933106512,0.010289657076129317,1.094171542963773
2025-04-02,0.006328411525621025,1.0124817004990538,0.006328411525621025,1.1010959107672715
2025-04-03,-0.13191251696958067,0.8789226910005824,-0.13671369444663797,0.9505610208661922
2025-04-04,-0.037893909140802796,0.8456168744060164,-0.03730497259976639,0.9151003680283729
2025-04-07,-0.0012361932571332652,0.8445715285277575,-0.002330033843287978,0.9129681532008614
2025-04-08,-0.04866538466065294,0.8034701302185185,-0.05168206009663125,0.865784078240824
2025-04-09,0.19870250170829692,0.9631216551408293,0.1900265692161659,1.0303060563109083
2025-04-10,-0.08889451255936627,0.8775054250717151,-0.08376164858851352,0.9440059224835767
2025-04-11,0.03499120076134105,0.9082103935695655,0.034554147868425894,0.9766252427177441
2025-04-14,0.015493604093763363,0.9222818458413734,0.022933357733754753,0.9990225387808052
2025-04-15,-0.003520796511364577,0.9190346791360402,-0.0033768042019244977,0.9956490352740328
2025-04-16,-0.014551650110010944,0.9056612080462864,-0.014474833849922639,0.9812371809156054
2025-04-17,0.007693291111868894,0.9126287233685134,0.007693291111868894,0.9887861241981788
2025-04-21,-0.04125532611410891,0.8749779277648425,-0.03714863134364745,0.9520540729926267
2025-04-22,0.050699564844178424,0.919338927950781,0.05080390572385978,1.0004221383609608
2025-04-23,0.011761339489407895,0.9301515851882384,0.009640104435865562,1.0100663122547124
2025-04-24,-0.016455045686290855,0.91484589835879,-0.016455045686290855,0.9934456249403778
2025-04-25,0.007667502009732862,0.9218604811230519,0.007566283801605501,1.00096231648014
2025-04-28,-0.004796616182518781,0.9174386702212725,-0.004796616182518781,0.9961610844348199
2025-04-29,0.0017621470282111471,0.919055332047569,0.00647832964384977,1.0026145443181635
2025-04-30,-0.01001028940051854,0.9098553221986831,-0.008291560996110425,0.9943013046683621
2025-05-01,0.008130639283129626,0.9172530276233162,0.008130639283129626,1.0023856099153656
2025-05-02,0.046353434700767804,0.959770855943335,0.046353434700767804,1.0488496258295668
2025-05-05,-0.0066762894303358505,0.9533631479222562,-0.005493515848647351,1.0430877537872243
2025-05-06,-0.0011460300301333961,0.9522705651251148,0.0007308277571303932,1.0438500712708147
2025-05-07,-0.011245071630377882,0.9415622144087824,-0.015210232628142518,1.0279728688578826
2025-05-08,0.013804130600854371,0.9545596621853109,0.014297712744910802,1.0426705296463745
2025-05-09,0.001923702883084388,0.9563959513595327,0.0004602107138649359,1.043150377795149
2025-05-12,0.0573534723585518,1.0112485801196625,0.059331331625437016,1.1050418787953127
2025-05-13,0.015320943981885386,1.026741862967437,0.015294824193942583,1.121943300058431
2025-05-14,0.005101260387941449,1.0319795405616339,0.0016279223334929789,1.1237697366135089
2025-05-15,-0.024101291593646053,1.007107500735881,-0.03366208773298866,1.0859413011479475
2025-05-16,0.0007165742040271411,1.0078291679915905,-0.0028057644824346336,1.0828944056151777
2025-05-19,-0.001303255504551042,1.0065157090807584,-0.0011314951388659755,1.081669115859319
2025-05-20,0.0005565080160582743,1.0070758431411504,0.0037160279226526568,1.0856886284969234
2025-05-21,-0.017466377525379606,0.9894858762681571,-0.01636832989331478,1.0679177188642652
2025-05-22,0.002904650451413672,0.9923599868653268,0.0007215476410281012,1.0686882723751239
2025-05-23,-0.005735976546430994,0.9866678332550507,-0.006246559407560717,1.0620126475935692
2025-05-27,-0.00299549225404702,0.9837122774032178,-0.010244332256251952,1.0511330371712788
2025-05-28,-0.01684058250100473,0.9671459896383576,-0.020511964737738187,1.0295722333781498
2025-05-29,0.010914282588312786,0.9777016942734241,0.013979267416044472,1.043964898952677
2025-05-30,-0.017940160473712483,0.9601615689827383,-0.02016926145917494,1.0229088979514993
2025-06-02,0.03246444060997201,0.9913326772149561,0.03421354825473445,1.0579062408917603
2025-06-03,0.05686708495189684,1.0477068767857303,0.04384086152168776,1.104285761901625
2025-06-04,0.11003075595282924,1.162986856455442,0.10341202511876606,1.2184821888496915
2025-06-05,-0.06626080862808653,1.085926406922868,-0.06078207941121295,1.144420307685881
2025-06-06,0.07304111311806141,1.1652436804488113,0.06497544533407704,1.2187795268271324
2025-06-09,0.07098612739402275,1.2479598167942305,0.0562291821395922,1.2873105028291012
2025-06-10,-0.03529558292894161,1.203912347588583,-0.03431122018106597,1.243141308725133
2025-06-11,-0.027322486805416206,1.1710184683567162,-0.02016725588415215,1.2180705598519135
2025-06-12,0.048405129110750476,1.2277017685085965,0.04688970901818947,1.2751855339669929
2025-06-13,0.00919676908640676,1.2389926581805433,0.007769630068743143,1.2850932538349291
2025-06-16,0.053856259206342065,1.3057201679342694,0.03923018195804311,1.3355076960159271
2025-06-17,-0.07203872199119998,1.2116577557581496,-0.06750119949312654,1.2453593246025503
2025-06-18,-0.017089488069265413,1.1909511449970878,-0.0149987743141991,1.2266804611527533
2025-06-20,-0.022692211047468103,1.1639258302675901,-0.016155571292616633,1.2068627375093401
2025-06-23,-0.0104639025808335,1.1517466237683542,-0.010301122504695247,1.1944306966039044
2025-06-24,0.003775787734199805,1.1560953745432847,0.0037920109685608445,1.1989599909066122
2025-06-25,-0.012667710645298971,1.141450292860202,-0.019616137553979285,1.1754410268032705
2025-06-26,0.024612260703101175,1.1695439650477084,0.030617802976726206,1.2114304485726937
2025-06-27,0.025341325000836967,1.1991817587687499,0.025341325000836967,1.242129701285884
2025-06-30,0.014249131637394098,1.2162690575066075,0.016351384887317764,1.2624402421115786
2025-07-01,-0.004382205093951981,1.210939117047186,-0.008660427354924245,1.2515069701048382
2025-07-02,0.020905441820568887,1.236254334306867,0.020552309291184182,1.2772283284345056
2025-07-03,0.0006939162188998968,1.237112191240128,0.0010009376590309799,1.278506754367617
2025-07-07,-0.025565502697817398,1.2054847961774757,-0.016418520886792853,1.2575155645171265
2025-07-08,0.0016123465601520386,1.2074284554419081,-0.0013207963595324773,1.2558546425374568
2025-07-09,0.002658466694482446,1.210638363776671,0.005547122453029197,1.2628210220228173
2025-07-10,0.002661769039408197,1.2138608034912914,0.0030440881608879322,1.2666651605452774
2025-07-11,-0.01966125248276059,1.1899947797549224,-0.023074480118961672,1.237437520480894
2025-07-14,0.011968010937967042,1.204236650295153,0.010249628430702607,1.250120795272033
2025-07-15,-0.00025295136468648626,1.2039320369910553,-0.006014111922415846,1.2426024288927275
2025-07-16,0.019221008395603815,1.227072824781797,0.019202692358415666,1.2664637410585746
2025-07-17,0.04855399589901478,1.286652113684045,0.045578572026072586,1.3241873498988224
2025-07-18,0.045833545581360526,1.3456239419839366,0.03565977804925208,1.3714075768918417
2025-07-21,-0.03489369980697788,1.298670144099267,-0.029517593560301553,1.3309269254316303
2025-07-22,0.028744952367563907,1.3360003555325777,0.016852636890877133,1.3533565536342211
2025-07-23,0.018389687808352324,1.3605689849826694,0.016268865794892187,1.375374129777934
2025-07-24,-0.01717588851006577,1.3372000037863536,-0.009486972915561297,1.3623259926599671
2025-07-25,-0.0076240970098901874,1.3270050612358608,-0.008073500960336807,1.3513272524499351
2025-07-28,-0.005431806245022845,1.319797026857063,-0.0072253660149027895,1.3415634184450715
2025-07-29,-0.03707719128116283,1.2708626600399735,-0.029644222815770803,1.3017938135471987
2025-07-30,-0.004532550556271593,1.2651024107832645,-0.005563802177147648,1.2945508902931875
2025-07-31,0.005570778905144671,1.2721500166061035,0.0013743029161662323,1.2963299953568428
2025-08-01,-0.041225001848534455,1.2197056298199036,-0.040934692679256444,1.2432651253860085
2025-08-04,0.06471018935671621,1.2986330120850023,0.06392942324172408,1.3227463477884858
2025-08-05,-0.0050699689365404366,1.2920489830537654,-0.0050699689365404366,1.3160400648942758
2025-08-06,0.007659695237280717,1.3019456844955957,0.007659695237280717,1.3261205307114172
2025-08-07,-0.0008376201402309214,1.3008551485687754,-0.0008376201402309214,1.3250097454465197
2025-08-08,0.007797536853746623,1.3109986145311265,0.007797536853746623,1.3353415577682124
2025-08-11,-0.0019774785462639555,1.3084061428967095,-0.0019774785462639555,1.332700948485791
2025-08-12,0.010646024206171889,1.3223354663654918,0.010646024206171889,1.346888915042959
2025-08-13,0.0034231312120525104,1.3268619941732116,0.0034231312120525104,1.3514994925272101
2025-08-14,9.303533506632711e-05,1.3269854392234264,9.303533506632711e-05,1.3516252297353393
2025-08-15,-0.002341281862229483,1.32387859228313,-0.002341281862229483,1.3484606941004282
2025-08-18,-0.00021760326977848798,1.3235905119726594,-0.00021760326977848798,1.3481672646442242
2025-08-19,-0.005425136484688009,1.3164098527953696,-0.005425136484688009,1.3408532732293408
2025-08-20,-0.0026570578976855552,1.3129120755994086,-0.0026570578976855552,1.3372905484500692
2025-08-21,-0.004011843753210287,1.3076448774904008,-0.004011843753210287,1.3319255477170426
2025-08-22,0.015356793254796441,1.3277261095247146,0.015356793254796441,1.3523796529841148
2025-08-25,-0.0044010272058598865,1.321882750794766,-0.0044010272058598865,1.3464277933386803
2025-08-26,0.004186969919329098,1.3274174341092235,0.004186969919329098,1.352065246007938
2025-08-27,0.0022785538462906096,1.3304420262093464,0.0022785538462906096,1.3551459994746653
2025-08-28,0.003541403909580021,1.3351536588024338,0.003541403909580021,1.3599451188152567
2025-08-29,-0.0059637477949624484,1.3271911391138147,-0.0059637477949624484,1.3518347491116522
2025-09-02,-0.007410229210411012,1.3173563485669548,-0.007410229210411012,1.3418173437661365
2025-09-03,0.0,1.3173563485669548,0.0,1.3418173437661365
2025-09-04,0.0,1.3173563485669548,0.0,1.3418173437661365
2025-09-05,0.005576656464624463,1.3247027923644048,0.005576656464624463,1.3493001981305952
2025-09-08,0.0763765221310877,1.4258789845025384,0.0763765221310877,1.4523550545745976
2025-09-09,0.012814423334410527,1.4441508014335933,-0.022335660090228728,1.4199157457452938
2025-09-10,-0.020910390985413925,1.413953043533718,-0.023481897467624066,1.3865734297910377
2025-09-11,0.057885806344354473,1.4958008555917215,0.0711291289100749,1.485199190021929
2025-09-12,0.00029290282511662546,1.4962389798881361,0.00029290282511662546,1.4856342090605474
2025-09-15,0.012229613210966161,1.5145374038833384,0.012229613210966161,1.5038029408103375
2025-09-16,0.015430691670558896,1.5379077635861909,0.02902361220958959,1.547448734204057
2025-09-17,0.060844435514016526,1.6314808933342162,0.0616127660317642,1.6427913310107214
2025-09-18,0.02177869441734839,1.6670124171578846,0.042066038458281635,1.71189705431995
2025-09-19,0.0030956919094999496,1.6721729740107163,0.0030956919094999496,1.7171965601809052
2025-09-22,-0.041827969549220856,1.602229373772766,-0.041827969549220856,1.6453697147516315
2025-09-23,-0.002015087740889601,1.5990007410035831,-0.012012063840999404,1.625605428695988
2025-09-24,-0.06725890889735764,1.491453695837616,-0.06725890889735764,1.5162689812642745
2025-09-25,-0.006646370048845569,1.4815409426643606,-0.0027390841029450164,1.512115793001905
2025-09-26,-0.0003877938439281035,1.480966410207268,0.0018740704568860535,1.5149496045369606
2025-09-29,0.011667536794217203,1.498245640289361,0.011242593921939005,1.5319815677529716
2025-09-30,-0.009899265099390344,1.4834141095121307,-0.016181260527099537,1.5071921748824464
2025-10-01,-0.0036030019477911006,1.4780693655861779,-0.0036030019477911006,1.5017617585406495
2025-10-02,0.0011518565068935338,1.4797718894025682,0.0011518565068935338,1.5034915725940285
2025-10-03,0.0026548942633435324,1.4837005273028,0.0026548942633435324,1.5074831837450937
2025-10-06,0.11597527833821686,1.6557731089273016,0.11597527833821686,1.6823139655701123
2025-10-07,-0.06358747833189238,1.5504866722408568,-0.06358747833189238,1.5753398627369828
2025-10-08,0.01351350045186761,1.5714391745867984,0.01351350045186761,1.596628218683924
2025-10-09,-0.015000025431315067,1.5478675470042316,-0.015000025431315067,1.57267875479931
2025-10-10,-0.11218269753968158,1.374223590147167,-0.11218269753968158,1.396251409722576
2025-10-13,0.08347621786770132,1.4889385779572266,0.08347621786770132,1.5128051965986629
2025-10-14,-0.06912929482249275,1.3860093040290384,-0.06912929482249275,1.4082260401539948
2025-10-15,0.01662889453068117,1.40905710656428,0.01662889453068117,1.4316432824510743
2025-10-16,-0.05055757331929789,1.3378185985880788,-0.05055757331929789,1.359262872231474
2025-10-17,-0.024079939562292596,1.305604007588767,-0.024079939562292596,1.3265319044188717
2025-10-20,0.07923773086954133,1.4090571065642803,0.07923773086954133,1.4316432824510743
2025-10-21,-0.03624536785487875,1.3579853134083268,-0.03624536785487875,1.379752845041669
2025-10-22,-0.07367405607023925,1.2579370272857204,-0.07367405607023925,1.278100856572997
2025-10-23,0.02415156937110141,1.2883181806646886,0.02415156937110141,1.3089689980737838
2025-10-24,0.024801814490002627,1.3202708091856319,0.024801814490002627,1.3414338043371743
2025-10-27,0.06546318680915375,1.4066999438060235,0.06546318680915375,1.4292483360626125
2025-10-28,-0.021783619230847373,1.3760569278580987,-0.021783619230847373,1.3981141345235024
2025-10-29,-0.0529121154463581,1.3032468448305101,-0.0529121154463581,1.3241369580304099
2025-10-30,-0.10470255748015322,1.1667935671488152,-0.10470255748015322,1.1854964320706356
2025-10-31,0.04713809932170321,1.2217939982050003,0.04713809932170321,1.241378480631106
2025-11-03,-0.08124331814704988,1.1225313996986754,-0.08124331814704988,1.1405247737882915
2025-11-04,-0.011369676625731018,1.1097685806818725,-0.011369676625731018,1.1275573759266837
2025-11-05,-0.0011880611915658923,1.1084501076995452,-0.0011880611915658923,1.1262177687670814
2025-11-06,-0.010518231912960585,1.0967911724028152,-0.010518231912960585,1.114371949090692
2025-11-07,0.0027778784921802524,1.0998379250110464,0.0027778784921802524,1.11746753896036
2025-11-10,0.02290931029597776,1.1250344533104086,0.02290931029597776,1.1430679495560856
2025-11-11,0.004617121309774208,1.1302288738590185,0.004617121309774208,1.148345632944501
2025-11-12,0.010473425797150382,1.1420662421031778,0.010473425797150382,1.160372745720627
2025-11-13,-0.011720468808865514,1.1286806903349493,-0.011720468808865514,1.1467726331477508
2025-11-14,-0.0021790113052377325,1.1262212823507058,-0.0021790113052377325,1.1442738026155845
2025-11-17,-0.008368316513621632,1.1167967061956183,-0.008368316513621632,1.1346981572570518
2025-11-18,-0.00986531876375546,1.1057791506946864,-0.00986531876375546,1.1235039982350652
