date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-28 17:15:03,TSLA,0.0,0.0,0.09164520385850233,0.0,-0.09164520385850233,0.0,-916.4520385850234,CLOSE,0.0,0.0
2025-06-29 18:41:34,AAPL,0.02329774759709835,0.04473889619112015,0.0,0.06968846711159889,0.06968846711159889,696.8846711159889,696.8846711159889,OPEN,0.13649425,0.044738896
2025-06-29 18:41:34,GOOGL,0.003177651669830084,0.05881872773170471,0.0,0.09162020796325697,0.09162020796325697,916.2020796325697,916.2020796325697,OPEN,0.13339435,0.058818728
2025-06-29 18:41:34,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 18:41:34,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 18:41:34,NKE,0.07728037238121033,0.08527873456478119,0.0,0.132836184952996,0.132836184952996,1328.3618495299602,1328.3618495299602,OPEN,0.14126521,0.085278735
2025-06-29 18:41:34,NVDA,0.0015823785215616226,0.17615759372711182,0.5,0.21280502553410388,-0.28719497446589615,2128.050255341039,-2871.9497446589617,DECREASE,0.1445794,0.1761576
2025-06-29 18:41:34,PLTR,0.020539814606308937,0.1381804645061493,0.5,0.21280502553410388,-0.28719497446589615,2128.050255341039,-2871.9497446589617,DECREASE,0.1445794,0.13818046
2025-06-29 18:41:34,SOFI,0.05656236782670021,0.10241691768169403,0.0,0.1595318304019464,0.1595318304019464,1595.318304019464,1595.318304019464,OPEN,0.14126521,0.10241692
2025-06-29 18:41:34,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 18:41:34,WMT,0.016056450083851814,0.0774960070848465,0.0,0.12071325850199395,0.12071325850199395,1207.1325850199396,1207.1325850199396,OPEN,0.14307494,0.07749601
2025-07-04 14:30:40,AAPL,0.0,0.0,0.06968846711159889,0.0,-0.06968846711159889,0.0,-696.8846711159889,CLOSE,0.0,0.0
2025-07-04 14:30:40,GOOGL,0.0,0.0,0.09162020796325697,0.0,-0.09162020796325697,0.0,-916.2020796325697,CLOSE,0.0,0.0
2025-07-04 14:30:40,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08369221,0.0
2025-07-04 14:30:40,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-04 14:30:40,NKE,0.0,0.0,0.132836184952996,0.0,-0.132836184952996,0.0,-1328.3618495299602,CLOSE,0.0,0.0
2025-07-04 14:30:40,NVDA,0.0,0.15893161296844482,0.21280502553410388,0.2765689883640554,0.06376396282995153,2765.689883640554,637.6396282995153,INCREASE,0.2095538,0.15893161
2025-07-04 14:30:40,PLTR,0.0,0.06801305711269379,0.21280502553410388,0.17029303490783376,-0.04251199062627012,1702.9303490783377,-425.1199062627012,DECREASE,0.2095538,0.06801306
2025-07-04 14:30:40,SOFI,0.0,0.20240218937397003,0.1595318304019464,0.2765689883640554,0.117037157962109,2765.689883640554,1170.37157962109,INCREASE,0.14956085,0.20240219
2025-07-04 14:30:40,TSLA,0.0,0.12294532358646393,0.0,0.2765689883640554,0.2765689883640554,2765.689883640554,2765.689883640554,OPEN,0.2095538,0.12294532
2025-07-04 14:30:40,WMT,0.0,0.0,0.12071325850199395,0.0,-0.12071325850199395,0.0,-1207.1325850199396,CLOSE,0.0,0.0
2025-07-06 14:51:56,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,NVDA,0.0,0.2606547176837921,0.2765689883640554,1.0,0.7234310116359446,10000.0,7234.310116359446,INCREASE,0.32102317,0.26065472
2025-07-06 14:51:56,PLTR,0.0,0.0,0.17029303490783376,0.0,-0.17029303490783376,0.0,-1702.9303490783377,CLOSE,0.0,0.0
2025-07-06 14:51:56,SOFI,0.0,0.0,0.2765689883640554,0.0,-0.2765689883640554,0.0,-2765.689883640554,CLOSE,0.0,0.0
2025-07-06 14:51:56,TSLA,0.0,0.0,0.2765689883640554,0.0,-0.2765689883640554,0.0,-2765.689883640554,CLOSE,0.0,0.0
2025-07-06 14:51:56,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,KO,-0.010843602940440178,0.20477133989334106,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.29216984,0.20477134
2025-07-07 16:15:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,NVDA,0.011122310534119606,0.3273710012435913,1.0,0.5,-0.5,5000.0,-5000.0,DECREASE,0.29216984,0.327371
2025-07-07 16:15:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,TSLA,0.01316593587398529,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,KO,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-07-08 14:48:38,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,NVDA,0.025625038892030716,0.3435622751712799,0.5,0.5,0.0,5000.0,0.0,HOLD,0.31017175,0.34356228
2025-07-08 14:48:38,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,SOFI,0.05112774670124054,0.19767773151397705,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.31017175,0.19767773
2025-07-08 14:48:38,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,AAPL,-0.005884845275431871,0.050745442509651184,0.0,0.1289010572897457,0.1289010572897457,1289.0105728974572,1289.0105728974572,OPEN,0.12645786,0.050745443
2025-07-10 18:41:19,AMZN,0.012417932972311974,0.11825353652238846,0.0,0.24430360394815176,0.24430360394815176,2443.0360394815175,2443.0360394815175,OPEN,0.14377965,0.11825354
2025-07-10 18:41:19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,GS,-0.005880503915250301,0.011591307818889618,0.0,0.02944366546693532,0.02944366546693532,294.43665466935323,294.43665466935323,OPEN,0.060945354,0.011591308
2025-07-10 18:41:19,HOOD,-0.0036474226508289576,0.02474328875541687,0.0,0.06285167541483391,0.06285167541483391,628.5167541483391,628.5167541483391,OPEN,0.16271475,0.024743289
2025-07-10 18:41:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-07-10 18:41:19,PLTR,-0.002806974807754159,0.14773379266262054,0.0,0.24430360394815176,0.24430360394815176,2443.0360394815175,2443.0360394815175,OPEN,0.087033905,0.1477338
2025-07-10 18:41:19,SOFI,0.010968118906021118,0.10974980145692825,0.5,0.24430360394815176,-0.25569639605184824,2443.0360394815175,-2556.9639605184825,DECREASE,0.16715261,0.1097498
2025-07-10 18:41:19,TSLA,0.011746909469366074,0.018066957592964172,0.0,0.04589278998402983,0.04589278998402983,458.9278998402983,458.9278998402983,OPEN,0.15346047,0.018066958
2025-07-10 18:41:19,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,AAPL,0.0,0.0,0.1289010572897457,0.0,-0.1289010572897457,0.0,-1289.0105728974572,CLOSE,0.0,0.0
2025-07-11 18:19:07,AMZN,0.00297750486060977,0.0,0.24430360394815176,0.0,-0.24430360394815176,0.0,-2443.0360394815175,CLOSE,0.0,0.0
2025-07-11 18:19:07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,GS,0.0,0.0,0.02944366546693532,0.0,-0.02944366546693532,0.0,-294.43665466935323,CLOSE,0.0,0.0
2025-07-11 18:19:07,HOOD,0.01647348888218403,0.14883244037628174,0.06285167541483391,0.21174452253891024,0.14889284712407633,2117.4452253891022,1488.9284712407632,INCREASE,0.20311016,0.14883244
2025-07-11 18:19:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,META,0.004752509295940399,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,NVDA,-0.005153958685696125,0.1661960631608963,0.0,0.2223367136925217,0.2223367136925217,2223.367136925217,2223.367136925217,OPEN,0.17665946,0.16619606
2025-07-11 18:19:07,PLTR,0.0,0.0,0.24430360394815176,0.0,-0.24430360394815176,0.0,-2443.0360394815175,CLOSE,0.0,0.0
2025-07-11 18:19:07,SBUX,-0.016010155901312828,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,SHOP,0.041298698633909225,0.14531250298023224,0.0,0.20673669318793675,0.20673669318793675,2067.3669318793677,2067.3669318793677,OPEN,0.20311016,0.1453125
2025-07-11 18:19:07,SOFI,0.00613203551620245,0.0961868017911911,0.24430360394815176,0.1368453568881095,-0.10745824706004226,1368.453568881095,-1074.5824706004225,DECREASE,0.14526114,0.0961868
2025-07-11 18:19:07,TSLA,0.010813001543283463,0.22485995292663574,0.04589278998402983,0.2223367136925217,0.17644392370849188,2223.367136925217,1764.439237084919,INCREASE,0.20226586,0.22485995
2025-07-11 18:19:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,AAPL,0.007381883915513754,0.017013899981975555,0.0,0.047067261985582705,0.047067261985582705,470.67261985582707,470.67261985582707,OPEN,0.08510178,0.0170139
2025-07-14 20:24:09,AMZN,-0.011077141389250755,0.06269463896751404,0.0,0.17343848268190348,0.17343848268190348,1734.3848268190347,1734.3848268190347,OPEN,0.09037916,0.06269464
2025-07-14 20:24:09,AVGO,0.018904177471995354,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.054823514,0.0
2025-07-14 20:24:09,COIN,0.010634253732860088,0.008847877383232117,0.0,0.024476772712551397,0.024476772712551397,244.76772712551397,244.76772712551397,OPEN,0.09408649,0.008847877
2025-07-14 20:24:09,GOOGL,0.0077660479582846165,0.032764412462711334,0.0,0.09063948811382762,0.09063948811382762,906.3948811382762,906.3948811382762,OPEN,0.09037916,0.032764412
2025-07-14 20:24:09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,HOOD,0.032913174480199814,0.07133220881223679,0.21174452253891024,0.19733346050774164,-0.014411062031168598,1973.3346050774164,-144.11062031168598,HOLD,0.09408649,0.07133221
2025-07-14 20:24:09,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,MSFT,0.0051687927916646,0.01908179372549057,0.0,0.052787884340685265,0.052787884340685265,527.8788434068526,527.8788434068526,OPEN,0.09037916,0.019081794
2025-07-14 20:24:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,NVDA,0.04449312761425972,0.08191394805908203,0.2223367136925217,0.20636663460182,-0.015970079090701694,2063.6663460182,-159.70079090701694,HOLD,0.0966526,0.08191395
2025-07-14 20:24:09,PLTR,0.011800266802310944,0.0005506724119186401,0.0,0.001523380454067876,0.001523380454067876,15.23380454067876,15.23380454067876,HOLD,0.0966526,0.0005506724
2025-07-14 20:24:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,SHOP,0.0,0.0,0.20673669318793675,0.0,-0.20673669318793675,0.0,-2067.3669318793677,CLOSE,0.0,0.0
2025-07-14 20:24:09,SOFI,0.002812914550304413,0.0,0.1368453568881095,0.0,-0.1368453568881095,0.0,-1368.453568881095,CLOSE,0.09037916,0.0
2025-07-14 20:24:09,TSLA,0.015052128583192825,0.07878817617893219,0.2223367136925217,0.20636663460182,-0.015970079090701694,2063.6663460182,-159.70079090701694,HOLD,0.09408649,0.078788176
2025-07-14 20:24:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,AAPL,0.0,0.0,0.047067261985582705,0.0,-0.047067261985582705,0.0,-470.67261985582707,CLOSE,0.0,0.0
2025-07-16 14:07:29,AMD,0.0020614806562662125,0.03585541993379593,0.0,0.07312043493178075,0.07312043493178075,731.2043493178074,731.2043493178074,OPEN,0.11882264,0.03585542
2025-07-16 14:07:29,AMZN,0.0030915471725165844,0.052709005773067474,0.17343848268190348,0.1074901767728484,-0.06594830590905508,1074.901767728484,-659.4830590905508,DECREASE,0.034249153,0.052709006
2025-07-16 14:07:29,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,BLK,0.021381592378020287,0.016262736171483994,0.0,0.033164814252220676,0.033164814252220676,331.64814252220674,331.64814252220674,OPEN,0.049814135,0.016262736
2025-07-16 14:07:29,COIN,0.03151679411530495,0.05692434310913086,0.024476772712551397,0.11608657028786634,0.09160979757531494,1160.8657028786633,916.0979757531494,INCREASE,0.11882264,0.056924343
2025-07-16 14:07:29,GOOGL,0.0033338831271976233,0.01214362122118473,0.09063948811382762,0.024764648328742225,-0.06587483978508539,247.64648328742226,-658.7483978508538,DECREASE,0.038842626,0.012143621
2025-07-16 14:07:29,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,HOOD,0.021307475864887238,0.053987812250852585,0.19733346050774164,0.11009806383767369,-0.08723539667006795,1100.9806383767368,-872.3539667006795,DECREASE,0.11566793,0.053987812
2025-07-16 14:07:29,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,META,-0.0021339859813451767,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.038842626,0.0
2025-07-16 14:07:29,MSFT,0.012024874798953533,0.0,0.052787884340685265,0.0,-0.052787884340685265,0.0,-527.8788434068526,CLOSE,0.038842626,0.0
2025-07-16 14:07:29,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,NVDA,0.009511611424386501,0.11240574717521667,0.20636663460182,0.20487175596446147,-0.001494878637358532,2048.7175596446145,-14.948786373585321,HOLD,0.10462233,0.11240575
2025-07-16 14:07:29,PLTR,0.02040952816605568,0.027860909700393677,0.001523380454067876,0.05681712384485749,0.05529374339078961,568.1712384485749,552.9374339078961,OPEN,0.10680719,0.02786091
2025-07-16 14:07:29,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,SHOP,0.05624999850988388,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,SOFI,0.032725609838962555,0.06277043372392654,0.0,0.12800858066157686,0.12800858066157686,1280.0858066157687,1280.0858066157687,OPEN,0.11882264,0.06277043
2025-07-16 14:07:29,TSLA,-0.007025863975286484,0.0713857114315033,0.20636663460182,0.14557783111797212,-0.06078880348384788,1455.7783111797212,-607.8880348384788,DECREASE,0.06375036,0.07138571
2025-07-16 14:07:29,UBER,-0.002754820976406336,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.034249153,0.0
2025-07-16 14:07:29,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,AMD,-0.02132035419344902,0.09429331868886948,0.07312043493178075,0.17561664183422007,0.10249620690243932,1756.1664183422008,1024.9620690243933,INCREASE,0.19690216,0.09429332
2025-07-17 17:32:26,AMZN,0.0,0.0,0.1074901767728484,0.0,-0.1074901767728484,0.0,-1074.901767728484,CLOSE,0.0,0.0
2025-07-17 17:32:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,BLK,0.0,0.0,0.033164814252220676,0.0,-0.033164814252220676,0.0,-331.64814252220674,CLOSE,0.0,0.0
2025-07-17 17:32:26,COIN,0.0,0.0,0.11608657028786634,0.0,-0.11608657028786634,0.0,-1160.8657028786633,CLOSE,0.0,0.0
2025-07-17 17:32:26,GOOGL,0.0,0.0,0.024764648328742225,0.0,-0.024764648328742225,0.0,-247.64648328742226,CLOSE,0.0,0.0
2025-07-17 17:32:26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,HOOD,0.04068279638886452,0.15239714086055756,0.11009806383767369,0.2218046733496479,0.11170660951197421,2218.046733496479,1117.0660951197422,INCREASE,0.20461288,0.15239714
2025-07-17 17:32:26,JPM,0.004725750535726547,0.08535493165254593,0.0,0.1589693381168363,0.1589693381168363,1589.693381168363,1589.693381168363,OPEN,0.16572265,0.08535493
2025-07-17 17:32:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,NVDA,0.0,0.0,0.20487175596446147,0.0,-0.20487175596446147,0.0,-2048.7175596446145,CLOSE,0.0,0.0
2025-07-17 17:32:26,PLTR,-0.003052154090255499,0.1215163916349411,0.05681712384485749,0.2218046733496479,0.16498754950479042,2218.046733496479,1649.8754950479042,INCREASE,0.103242904,0.12151639
2025-07-17 17:32:26,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,SOFI,-0.012675450183451176,0.14190281927585602,0.12800858066157686,0.2218046733496479,0.09379609268807104,2218.046733496479,937.9609268807104,INCREASE,0.20461288,0.14190282
2025-07-17 17:32:26,TSLA,0.0,0.0,0.14557783111797212,0.0,-0.14557783111797212,0.0,-1455.7783111797212,CLOSE,0.0,0.0
2025-07-17 17:32:26,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,AAPL,0.0061559006571769714,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10981032,0.0
2025-07-18 21:59:05,AMD,0.0,0.0,0.17561664183422007,0.0,-0.17561664183422007,0.0,-1756.1664183422008,CLOSE,0.0,0.0
2025-07-18 21:59:05,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,GOOGL,0.027234457433223724,0.05164323374629021,0.0,0.1786422742064745,0.1786422742064745,1786.4227420647449,1786.4227420647449,OPEN,0.09932408,0.051643234
2025-07-18 21:59:05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,HOOD,-0.049207232892513275,0.0,0.2218046733496479,0.0,-0.2218046733496479,0.0,-2218.046733496479,CLOSE,0.045268245,0.0
2025-07-18 21:59:05,JPM,0.0,0.0,0.1589693381168363,0.0,-0.1589693381168363,0.0,-1589.693381168363,CLOSE,0.0,0.0
2025-07-18 21:59:05,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,META,0.012338758446276188,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11280528,0.0
2025-07-18 21:59:05,MSFT,1.9625067579909228e-05,0.039807483553886414,0.0,0.13770050549969562,0.13770050549969562,1377.0050549969562,1377.0050549969562,OPEN,0.10981032,0.039807484
2025-07-18 21:59:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,NVDA,-0.005974124185740948,0.046477966010570526,0.0,0.16077478008851417,0.16077478008851417,1607.7478008851417,1607.7478008851417,OPEN,0.10548342,0.046477966
2025-07-18 21:59:05,PLTR,-0.011268961243331432,0.1373479813337326,0.2218046733496479,0.2458514696674049,0.024046796317756997,2458.514696674049,240.46796317756997,INCREASE,0.11016247,0.13734798
2025-07-18 21:59:05,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,SCHW,0.004697253927588463,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.045268245,0.0
2025-07-18 21:59:05,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,SOFI,-0.029802825301885605,0.0617336668074131,0.2218046733496479,0.21354670948298696,-0.008257963866660945,2135.4670948298694,-82.57963866660944,HOLD,0.11280528,0.061733667
2025-07-18 21:59:05,TSLA,-0.0035188947804272175,0.018352501094341278,0.0,0.06348426105492379,0.06348426105492379,634.8426105492379,634.8426105492379,OPEN,0.09932408,0.018352501
2025-07-18 21:59:05,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
