date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-16,0.019158985682296903,1.3308123144273827,0.019158985682296903,1.365665590153596
2025-06-17,-0.003939507323248437,1.3255695695688268,-0.003939507323248437,1.3602855405600773
2025-06-18,0.009436585181991752,1.338078419726719,0.009436585181991752,1.3731219909354042
2025-06-20,-0.0059975823564900775,1.3300531842049659,-0.008206922405213637,1.361852885302905
2025-06-23,0.018645892808007873,1.3548532133066011,0.021463845361942374,1.3910834850387617
2025-06-24,0.009320527569427218,1.3674811600337524,0.012627712059550945,1.408649686738628
2025-06-25,-0.004014964823922282,1.3619907712788404,0.005329707382132346,1.4161573773728773
2025-06-26,0.007141714824269488,1.3717177209606006,0.014037209707137477,1.4360362754573703
2025-06-27,0.006138783878285902,1.3801383995915926,0.012436356343246174,1.453895334300786
2025-06-30,0.0023200939640970987,1.3833404503621036,-0.003159459164737531,1.4493018113622604
2025-07-01,-0.014291728447541055,1.3635701242950293,-0.008120506046294208,1.437532747240188
2025-07-02,0.001704209816724508,1.3658939338866454,0.00039614192727978597,1.4381022142332074
2025-07-03,-0.0009503811144286889,1.3645958140875667,-0.0009503811144286889,1.4367354690481822
2025-07-07,-0.007663972153948947,1.3541375897670043,-0.010389117239277768,1.4218090558184118
2025-07-08,0.00013669580380896854,1.3543226946933054,0.0006552147716517576,1.422740646114252
2025-07-09,0.003490730935108318,1.3590502708197905,-0.003496957764055198,1.4177653821655858
2025-07-10,0.006969901545793237,1.368522717403188,0.007908114577275797,1.4289772332514463
2025-07-11,-0.006441506705560303,1.3597073691423238,-0.0056231753185237866,1.4209418437426944
2025-07-14,0.011131226504139705,1.374842579847595,0.008092174372126512,1.4324403529149112
2025-07-15,0.0034796701351696518,1.3796265785132502,0.004804846114317112,1.4393230083786055
2025-07-16,0.007024638137023611,1.3893179559915259,0.0036569014862545424,1.4445864708271456
2025-07-17,0.019650236373211255,1.416618382224306,0.022664777638125425,1.4773277019674873
2025-07-18,0.0012933679211953888,1.4184505909964507,9.158291179123018e-05,1.4774629999401032
2025-07-21,0.007872581419668737,1.4296174587638475,0.013238428861048122,1.497022288759641
2025-07-22,-0.012323356626647164,1.4119997729798195,-0.014988783702405351,1.474583745475743
2025-07-23,0.016368061273964087,1.4351114717827764,0.009558582894227114,1.4886786764413527
2025-07-24,-0.001706817009262361,1.43266199911255,0.0071599699280950856,1.4993375709972692
2025-07-25,0.005083679227822184,1.4399451931579286,0.0018385089237363504,1.5020941165012407
2025-07-28,-0.02666265312072058,1.4015524339599097,-0.02666265312072058,1.462044302118293
2025-07-29,0.011695821292302844,1.4179447407592969,0.011695821292302844,1.479144110997298
2025-07-30,-0.010343783499733639,1.4032778273462967,-0.010343783499733639,1.463844164548236
2025-07-31,0.0021518505210877947,1.4062974714703027,0.0021518505210877947,1.4669941383765106
2025-08-01,0.01564423803992887,1.4282979238689342,0.01564423803992887,1.489944143880453
2025-08-04,0.027255810927802767,1.4672273420304789,0.029029037765040178,1.533195788700959
2025-08-05,-0.005379157095269175,1.4593348956632228,-0.005706414180736863,1.5244467385104699
2025-08-06,0.017923615743333784,1.4854914535739285,0.021376907113045518,1.5570346948383935
2025-08-07,0.00506336216696055,1.4930130347992978,0.007450653906090676,1.5686356214694097
2025-08-08,0.0057879877919100545,1.5016545760178788,0.006860131780419136,1.5793966685481495
2025-08-11,-0.0027411287332217314,1.4975383475121822,-0.0026861768393027243,1.5751541297970235
2025-08-12,0.017443306409830838,1.5236603677683092,0.02029628005197094,1.6071238991404027
2025-08-13,0.006393314208692004,1.5334016072467833,0.005507279798952349,1.615974780124552
2025-08-14,0.006195989765753033,1.5429025479120737,0.00864288797711333,1.6299414691230092
2025-08-15,0.00441251572408666,1.549710629665469,0.004478458471823633,1.6372410943039797
2025-08-18,-0.002398766414953296,1.5459932358541313,-0.001488981241835099,1.6348032730261997
2025-08-19,-0.022522603408488214,1.5111734433307833,-0.02395655424171398,1.595639019741416
2025-08-20,0.0013489796976281511,1.5132119856254316,0.0014740256220519541,1.5979910325400608
2025-08-21,-0.009910427344962811,1.4982154081843637,-0.011451975256180524,1.5796908787758135
2025-08-22,0.02274357161191254,1.5322901776104758,0.02493068573163519,1.619073655627704
2025-08-25,0.00016740803401110727,1.532546695296644,0.00016740803401110727,1.6193447015653115
2025-08-26,0.017220900755457125,1.5589385298394514,0.017220900755457125,1.647231275959843
2025-08-27,0.0066656549630200596,1.5693298761879186,0.006400210993080507,1.6577739036803874
2025-08-28,-0.0034754352475242258,1.5638757718212222,-0.004319233278149325,1.6506135914679636
2025-08-29,0.00545955014643846,1.5724138300202803,0.003427754552725408,1.6562714897209085
2025-09-02,-0.010374045857355546,1.55610153684091,-0.010047826916304556,1.639629560465783
2025-09-03,0.020946137583578054,1.5886958537255969,0.022183395217166953,1.6760021110153454
2025-09-04,0.013749713187336268,1.6105399660562343,0.014926507836747992,1.7010189696598221
2025-09-05,-0.0005924675153867072,1.6095857734441141,-0.00117633495022669,1.6990180015948126
2025-09-08,-0.003204628748057381,1.604427648602071,-0.003204628748057381,1.6935732796634348
2025-09-09,0.00659903916099891,1.6150153294861855,0.00659903916099891,1.7047492360579553
2025-09-10,-0.0006723972835560588,1.6139293975657376,-0.0006723972835560588,1.7036029673024857
2025-09-11,0.011435722818342264,1.6323858468046732,0.010729757983261973,1.7218822148412083
2025-09-12,0.0003355789839622813,1.6329336411885784,-0.002379804322709116,1.7177844721031332
2025-09-15,0.0024608885613056908,1.6369521089075507,0.007960250385245421,1.7314584666089607
2025-09-16,0.0010404011148395927,1.638655195706597,0.0020196691675378087,1.7349554398888432
2025-09-17,-0.00012367353839191027,1.6384525374203396,-0.004162976803263016,1.7277328606378908
2025-09-18,0.004724552371241553,1.6461934922411756,0.0029447078102628234,1.732820529086659
2025-09-19,-0.011870957351418273,1.6266515995025983,-0.01497243530014053,1.7068759858281535
2025-09-22,0.014720430222486869,1.6505966108693728,0.015157173495834033,1.7327474012812234
2025-09-23,-0.006711579929286449,1.6395184997845136,-0.0072480699175669315,1.7201883269672549
2025-09-24,-0.0038634751880353897,1.6331842607402711,-0.004540578622609687,1.7123776766229646
2025-09-25,-0.010470181463090185,1.6160845251676577,-0.007521059509756743,1.6994987822139043
2025-09-26,0.007415468995074831,1.6280685498574585,0.007663992595885859,1.7125237282975088
2025-09-29,0.00032828490749081674,1.628603020190737,0.00032828490749081674,1.7130859239912288
2025-09-30,0.021060806324671996,1.6629027129787501,0.021060806324671996,1.7491648948539298
2025-10-01,0.025408943747348662,1.7051553144701406,0.025408943747348662,1.79360932727211
2025-10-02,-0.005605706888431353,1.69559671357797,-0.005605706888431353,1.7835548791110662
2025-10-03,0.0035496000751697268,1.701615403799944,0.0035496000751697268,1.7898857856440284
2025-10-06,0.0028461293856880503,1.7064584214038385,-0.0013962020643900194,1.7873867434150899
2025-10-07,-0.0006565625343708716,1.705338024737883,-0.0070043792082387065,1.7748672088724318
2025-10-08,-0.003094194656478485,1.7000613769342494,0.005258183931559735,1.784199787110777
2025-10-09,-0.0022842910415556057,1.6961779419608238,-0.0027997214404930563,1.77920452471268
2025-10-10,-0.049925397829666096,1.6114955834185254,-0.049925397829666096,1.6903770309960575
2025-10-13,0.010183376701601087,1.6279060499974427,0.011719991468812752,1.7101882353784081
2025-10-14,9.97670221067207e-05,1.6280684613363205,-0.0065767051562248486,1.6989408315926797
2025-10-15,0.0031484202944615344,1.6331943051207647,0.003021217594624843,1.7040737015253142
2025-10-16,-0.006627368107659922,1.6223705252693954,-0.004648800180078937,1.6961518033947955
2025-10-17,0.003464877054011551,1.627991839675506,0.0009145217622033053,1.6977029711310005
2025-10-20,0.0,1.627991839675506,0.0,1.6977029711310005
2025-10-21,-0.0024771545207542545,1.6239590523301028,-0.0024771545207542545,1.6934974985411655
2025-10-22,0.007067865470233858,1.6354369764411405,0.007067865470233858,1.705466911035032
2025-10-23,-0.017260998223474155,1.607207701696186,-0.017260998223474155,1.6760288497134623
2025-10-24,0.03311966907772823,1.66043788891554,0.03311966907772823,1.7315383705806977
2025-10-27,0.034126155232930167,1.7171022500673105,0.034126155232930167,1.7906291178069096
2025-10-28,0.05533332824707027,1.812115232504068,0.05533332824707027,1.889710586551281
2025-10-29,-0.024005061040578535,1.7686152957352457,-0.024005061040578535,1.84434796857209
2025-10-30,-0.06051776553302468,1.661582649949819,-0.06051776553302468,1.7327321506487339
2025-10-31,0.022390616712223865,1.6987865102005266,0.022390616712223865,1.7715290920988571
2025-11-03,0.005591113283743309,1.7082846180239528,0.015981648035842587,1.7998410465340369
2025-11-04,-0.021638445583717407,1.67131999427534,-0.024897492466577815,1.7550295176369182
2025-11-05,0.009045754758459977,1.6864383450664655,0.0095891576236572,1.7718587723157098
2025-11-06,-0.018985480878623277,1.654420502113229,-0.020648298925060017,1.7352729027319451
2025-11-07,0.004372829236767708,1.6616550004547777,0.003888957113154406,1.7420213046302886
2025-11-10,0.0015812962704181933,1.6642825693097187,0.005285403420516144,1.7512285899923934
2025-11-11,0.022233666127554192,1.701285672297659,0.03840674495879859,1.8184875798127877
2025-11-12,-0.002551008712183156,1.6969456777257153,0.01075065580021839,1.838037513860327
2025-11-13,-0.005915142459602885,1.6869080022957603,-0.00613055065585838,1.8267693317742382
2025-11-14,-0.009399296562286526,1.671052253708888,-0.03451059866467099,1.7637264285124483
2025-11-17,-0.0022207809867493427,1.6673412126359868,-0.014227513784053288,1.7386329864394883
2025-11-18,-0.013076378002711848,1.6455384286800585,-0.0229100117052992,1.6988008843689404
2025-11-19,-0.001921252317763604,1.6423769341599879,0.004096796101657971,1.7057605252095163
2025-11-20,-0.021575613461796303,1.606941644269982,-0.021222536247240013,1.669559960634146
2025-11-21,0.008246854580315825,1.62019385832933,0.009884134033670363,1.6860621150623034
2025-11-24,0.02660111572059505,1.6632928226445458,0.02660111572059505,1.730913248497187
2025-11-25,-0.020360468685556816,1.62942740121418,-0.020360468685556816,1.6956710435037445
2025-11-26,0.02363561314327844,1.667939916914336,0.02363561314327844,1.7357492683062583
2025-11-28,0.0035601654045548754,1.6738780589034108,0.0035601654045548754,1.7419288228022638
2025-12-01,-0.0018369604900129177,1.6708032110441058,-0.0018369604900129177,1.7387289683783613
2025-12-02,-0.01068166626085576,1.6529562487561664,-0.01068166626085576,1.7201564458200616
2025-12-03,-0.007519395696307496,1.6405270166530845,-0.007519395696307496,1.7072219088443865
2025-12-04,-0.010936122015775096,1.6225860130287908,-0.010936122015775096,1.6885515217412599
2025-12-05,0.0021254708760315433,1.6260347723433395,0.0021254708760315433,1.6921404888233995
2025-12-08,-0.004410202705201693,1.618863629391599,-0.0026418370260863086,1.687670129426686
2025-12-09,0.007473289335619918,1.6309618656889542,0.0098879147096291,1.7043576677244459
2025-12-10,0.008433278337976729,1.6447162210609352,0.008881914532583426,1.7194956268621275
2025-12-11,0.007099520996221013,1.6563929184051827,0.006777788580703186,1.7311500046864428
2025-12-12,0.004027427884208971,1.663063921431974,0.0030569868194030496,1.7364421074331786
2025-12-15,-0.007714308320429794,1.650234533585465,-0.0038742949094965635,1.7297146186157148
2025-12-16,-0.0012057632861359048,1.648244741371354,0.004439075364793189,1.7373929521673344
2025-12-17,-0.012519167920991555,1.6276100886792346,-0.0229513784693263,1.6975173889722017
2025-12-18,0.01395280391791289,1.6503198131013928,0.00962297870668552,1.7138525626605097
2025-12-19,0.017206611298392654,1.6787162246434644,0.02175876392074426,1.7511438759664022
2025-12-22,0.01290370875074432,1.7003778898814128,0.013046100612077817,1.773989475158484
2025-12-23,-0.00311912957463837,1.6950741909170226,-0.00014519175252447603,1.7737319065176258
2025-12-24,5.243184186813198e-05,1.6951630667789557,0.005465890971459997,1.783426931731251
2025-12-26,-0.0006349217568742084,1.6940867708664082,-0.0010228192043677756,1.7816028084158897
2025-12-29,-0.005717029906525034,1.6844016261331165,-0.0052585433643171095,1.7722341727898456
2025-12-30,-0.0027471535940468287,1.6797743161520666,-0.000289911080264564,1.7717203824663303
