date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-12-01,0.012792176549374474,1.0723187326305492,0.0042725878677454514,1.0915821606275233
2023-12-04,-0.0008026437203365727,1.071458042733604,-0.0032120002425569364,1.0880759984628168
2023-12-05,-0.006800230119727775,1.0641718814793824,0.0007359724705765451,1.0888767924435805
2023-12-06,-0.012851543399437292,1.0504956303600892,-0.01008405884458982,1.0778964947940712
2023-12-07,0.0035457936362718826,1.0542204710811516,0.005031064591544128,1.0833194616823791
2023-12-08,0.004412604821968235,1.0588723294152618,-0.0003082598704555752,1.0829855177654588
2023-12-11,0.006182914276846135,1.0654192462581606,0.0015218173056402743,1.0846336238681522
2023-12-12,0.0005077239370429243,1.0659601851124723,0.005702426151093234,1.090818667009253
2023-12-13,0.013933770710676665,1.08081302991854,0.00588853580953006,1.0972419917916407
2023-12-14,0.010075685236386512,1.0917029618073844,0.002712184506332798,1.1002179145214757
2023-12-15,-0.0013582052960387934,1.0902202050629564,0.0016262510028513546,1.102007145008321
2023-12-18,0.0034390840393241683,1.093969563969537,0.005904067927727589,1.1085134700492913
2023-12-19,0.010174304241683575,1.105099943144505,0.007238929699001267,1.116537921129374
2023-12-20,-0.014625121337915338,1.0889377223854932,-0.018512481906769743,1.095868033066244
2023-12-21,0.015418653886812241,1.1057276762312487,0.014483068139838193,1.111739564461413
2023-12-22,0.001361969257956308,1.1072336433339471,-0.001143799195209821,1.110467957642299
2023-12-26,0.00618377737096316,1.1140805296819647,0.006831348877197123,1.1180539516779022
2023-12-27,0.0025251010076605264,1.1168936955500797,0.0027937785896474743,1.1211775468701708
2023-12-28,-0.005869864869471087,1.1103376804836365,-0.005888673570131401,1.1145752982824917
2023-12-29,-0.0057668615534101,1.1039345168027528,-0.00570398628850921,1.1082177760635772
2024-01-02,-0.01649397124400457,1.0857262526273441,-0.016668624476316653,1.0897453101163945
2024-01-03,-0.011051826305922694,1.0737269946675263,-0.011465978805735208,1.0772503134869507
2024-01-04,-0.007849326644329075,1.065298960759547,-0.007322186099148582,1.069362486216233
2024-01-05,0.000141123111397979,1.0654492990634585,0.0006027521972558135,1.0700070468044627
2024-01-08,0.02468808369380448,1.0917532005302424,0.025258155884567247,1.0970334515902354
2024-01-09,-0.004840726964549754,1.0864683213738022,-0.01126418226525036,1.0846762668404462
2024-01-10,-0.0012835345658272752,1.0850738017286425,0.001407948223416619,1.0862034348633263
2024-01-11,-0.007567565848880347,1.076862434283166,-0.014766111014209262,1.070164434360119
2024-01-12,-0.0051697431463054175,1.0712953320940168,-0.016380409555070783,1.0526347026340297
2024-01-16,-0.012079095157683116,1.0583550538356714,-0.0028417596923602556,1.0496433677653048
2024-01-17,-0.007680238301849687,1.0502266348142464,-0.012492617499335501,1.0365305746610984
2024-01-18,0.004997929899610949,1.0554755939137523,-0.0073057000797727145,1.02895799315911
2024-01-19,0.007092331875688856,1.0629613771124784,0.003954317986559208,1.0330268202588728
2024-01-22,0.0033847463852382333,1.0665592317913077,-0.0006704345410519785,1.0323342433967382
2024-01-23,0.002492784290181152,1.0692179338888648,0.016762429441212756,1.0496386733114238
2024-01-24,-0.0004012011031411703,1.0687889624742903,0.005287533999012797,1.0551886734832367
2024-01-25,0.0028250924965726614,1.071808390152596,0.0017857578894724922,1.0570729849817915
2024-01-26,0.0054366295827187605,1.077635415353506,0.002779213289747386,1.0600108162698858
2024-01-29,0.01407565094349747,1.0928038353043728,0.015670315468117264,1.0766215201604514
2024-01-30,-0.006162490099184959,1.086069442488958,-0.004614602842338438,1.0716533394333962
2024-01-31,-0.022188315114613357,1.0619713914626605,-0.023023468732056258,1.0469801622813477
2024-02-01,0.01575281408832759,1.0787004293594944,0.014482735993500856,1.0621432995621012
2024-02-02,0.005328893305906802,1.084448708856587,0.005106602403886463,1.067567243088917
2024-02-05,-0.005412203400448389,1.0785794518669016,-0.0030926829728271793,1.0642655960538678
2024-02-06,0.0019233069601324374,1.0806538912337331,-0.006002426699836468,1.0578774198243968
2024-02-07,0.007993068944669689,1.08929163229169,0.021069680094774258,1.080166558639582
2024-02-08,0.006354743221753643,1.0962138009085085,0.013893052160529046,1.095173368980821
2024-02-09,0.008267704686545956,1.1052769728877363,0.011075389762544609,1.1073028408998427
2024-02-12,0.004392792732022998,1.1101322255411101,-0.004321814880293262,1.1025172830050507
2024-02-13,-0.025892979943274625,1.0813875940907913,-0.02333686654587404,1.076787984307042
2024-02-14,0.01710601509536161,1.0998858265992453,0.01575732856124587,1.0937552863665696
2024-02-15,0.020616958605949844,1.122562127157513,0.019669053833758075,1.1152684179750711
2024-02-16,-0.012741253515509834,1.1082592785084893,-0.009733818641424825,1.104412597457993
2024-02-20,-0.01421190753525868,1.092508800117234,-0.014452800978140279,1.0884507419891818
2024-02-21,-0.0034821478961144614,1.0887045228974193,-0.003495113601929297,1.0846464829958253
2024-02-22,0.038246349445145544,1.1303434965226644,0.04125518415550853,1.1293937733954427
2024-02-23,0.030642930539261506,1.1649805337721144,0.024978180734479216,1.1576039751877096
2024-02-26,-0.00026669409425383655,1.1646698403438367,0.0018307051908052928,1.1597232067939827
2024-02-27,-0.002196921020642902,1.1621111526894765,-0.0032141964651659586,1.1559956285621344
2024-02-28,-0.004874170485052649,1.156446824808687,-0.005788872568460837,1.1493037171786904
2024-02-29,0.010231581971224686,1.1682791052920796,0.008807953569749574,1.1594267309571409
2024-03-01,0.00857292820870078,1.1782946781894739,0.009683155716100638,1.1706536405344083
2024-03-04,0.00534978822576074,1.1845983051853284,-0.0010957452418402347,1.16937090237795
2024-03-05,-0.03796563391570292,1.1396242795935,-0.036354170789297056,1.1268593928768675
2024-03-06,0.02476369508206005,1.1678455877614657,0.003129483396384097,1.1303858806369353
2024-03-07,0.014892130072123618,1.185237296158565,0.0002744537700227762,1.1306961193034566
2024-03-08,0.010398495065448293,1.1975619803340551,0.013000071125936461,1.1453952492762218
2024-03-11,-0.011118524891702862,1.184246857646354,-0.016532202009173155,1.12645934363484
2024-03-12,0.009484182583644297,1.195478471068379,-0.011123288242048666,1.1139294116626408
2024-03-13,-0.003710337863602125,1.191042842032053,0.0001667101554178621,1.1141151150079838
2024-03-14,-0.014030308989814477,1.1743321429382363,-0.022099576881630657,1.0894936423688781
2024-03-15,-0.0038707433621892433,1.1697866045909526,0.005172756460987359,1.0951293276466465
2024-03-18,-0.002104916475534596,1.1673243014940895,-0.008938892248549374,1.0853400845885868
2024-03-19,-0.0043818894744803915,1.1622092154240673,-0.008636396481496915,1.0759666573008182
2024-03-20,0.034146213756781264,1.2018942597240385,0.0433207642913866,1.1225783552471382
2024-03-21,0.0036571284232646815,1.206289741383034,3.1724069862335125e-05,1.122613968001306
2024-03-22,-0.005079541009383576,1.2001623431724802,-0.008874713149157484,1.1126510910580572
2024-03-25,0.01434133580200917,1.217374274352843,0.03453952348491925,1.151081529548178
2024-03-26,-0.003852462867767683,1.212684385164723,-0.0026063834264841252,1.1480813697270316
2024-03-27,0.013285805087563005,1.2287958735387527,0.01610297918069836,1.1665689001214936
2024-03-28,-0.0027596740845887867,1.2254047974112983,-0.012262775782893011,1.1522635272640076
2024-04-01,0.005088433366046949,1.23164018806936,-0.016291865925616274,1.1334910043668447
2024-04-02,-0.01653431408496055,1.2112758623601614,-0.04051579838727578,1.0875667113601268
2024-04-03,0.011048607396919707,1.2246587738127441,0.0009027548806077776,1.0885485175167937
2024-04-04,-0.013082568899857375,1.208637091025524,-0.010950469979928422,1.0766283996540305
2024-04-05,0.0023272907147280247,1.2114499409049435,-0.03149732525766978,1.042717484768483
2024-04-08,0.009053021102859153,1.2224172227850134,0.013350487227986665,1.056638271231283
2024-04-09,0.0017159859336070731,1.2245148735443117,-0.0037998983821434682,1.0526231531739203
2024-04-10,-0.0051497396721901225,1.2182089407208336,-0.0005542184961714991,1.052039769952933
2024-04-11,0.012484633750899166,1.2334178331778043,0.022346508180375618,1.0755491852782666
2024-04-12,-0.02214022683130651,1.2061096825734692,-0.011517276725457229,1.0631617876795767
2024-04-15,-0.012878478825708514,1.1905768245649648,-0.014498128490027767,1.0477479314761107
2024-04-16,0.0008347687299691495,1.1915706808687376,0.00012311122448229028,1.0478769210069037
2024-04-17,-0.009078294432315304,1.1807532513908967,-0.011111246745022634,1.0362337019791814
2024-04-18,-0.0022559496675033223,1.178089531486018,-0.0061255237570415335,1.0298862278198608
2024-04-19,-0.013340449672911241,1.1623732873810453,-0.021030427691230136,1.0082272799755014
2024-04-22,0.011284771292520564,1.1754904040856757,0.00921218397115575,1.0175152551633735
2024-04-23,0.013385322182585993,1.1912247218669005,0.005014482656951233,1.0226175677635734
2024-04-24,0.0063032070900866785,1.1987332579796584,-0.005807670476568183,1.016678541906453
2024-04-25,-0.0020140107988311563,1.1963189962531693,-0.002873875824922597,1.0137567340231506
2024-04-26,0.01914461945266041,1.219222068180425,0.010215881626161086,1.0241131528156546
2024-04-29,0.01209642459956101,1.2339702959982901,0.007069349755147681,1.0313529668817556
2024-04-30,-0.02579573433130536,1.202139126069996,-0.028420860148135364,1.0020410284466448
2024-05-01,-0.010288392310738925,1.1897710471288991,-0.00912526256279478,0.9928971409633762
2024-05-02,0.007736479579821036,1.1989756865396741,0.008775782428943951,1.0016105902467913
2024-05-03,0.019304443106550346,1.2221212444666163,0.022317811248214706,1.0239643463441321
2024-05-06,0.008602252314078233,1.2326342397699135,0.011086530352520687,1.0353165581497754
2024-05-07,-0.006305084289396056,1.2248623769901685,-0.008528424690226855,1.0264869388530502
2024-05-08,-0.0007389028133930583,1.2239573227337912,0.002558494770899809,1.0291132003185028
2024-05-09,0.025841143382591254,1.2555857794047278,0.0028600477696388536,1.0320565132317796
2024-05-10,-0.0019284525719086673,1.2531644417791827,-0.0026171986618207556,1.029355416306426
2024-05-13,0.01076497113024828,1.2666547208163892,0.007211816410337382,1.0367789385898143
2024-05-14,0.009140199541144308,1.2782321977143833,0.005936815649469583,1.0429341040174749
2024-05-15,0.010567547364227969,1.2917399770062112,0.010166721321072046,1.0535373244092625
2024-05-16,0.0013660946478931942,1.2935046160752692,-0.004636156547966366,1.0486529604441757
2024-05-17,-0.004556344856334064,1.2876109629711703,-0.003522250104492319,1.044959342444675
2024-05-20,0.006736970253192467,1.2962855597263916,-0.006108911548899769,1.038575778249484
2024-05-21,-0.0021806732714053597,1.2934587844541876,-0.016963758299412407,1.0209576297716356
2024-05-22,-0.01020585245657389,1.2802579349413887,0.007386748062032919,1.028499186564769
2024-05-23,-0.014954647578145354,1.261112128715216,0.00041241745257757415,1.02892335757927
2024-05-24,0.010473536246067436,1.2743204323056703,0.004833316561776396,1.0338964698842565
2024-05-28,0.011111991675284318,1.2884806703410958,0.015057763452774394,1.0494646383624322
2024-05-29,-0.010883349312719191,1.274457685123087,-0.0015286752033182847,1.0478603477930082
2024-05-30,-0.003531521168071105,1.269956910830264,-0.0006508991806559005,1.047178296351188
2024-05-31,-0.0007779361741144944,1.2689689654097625,-0.006770871235394755,1.040087986946094
2024-06-03,0.016936443616132637,1.2904607867430469,0.035667044100051705,1.0771848510444344
2024-06-04,-0.0035757984342304084,1.2858463590823754,0.007003892390467303,1.0847293378257912
2024-06-05,-0.0020524720786639352,1.2832071953329072,0.016839527338383384,1.102995667164855
2024-06-06,-0.003978579319302415,1.2781018537231756,-0.006116778687886094,1.0962488867751103
2024-06-07,-0.009341041019327732,1.2661630518806686,-0.004752400839855586,1.0910390726449095
2024-06-10,0.0015969784552950352,1.2681850869954125,0.0013839290637861481,1.092548993327269
2024-06-11,0.01611229362257495,1.2886184574848536,0.013316789593095707,1.1070982383915566
2024-06-12,-0.009306168027507337,1.276626357596152,-0.006995009997966086,1.099354075145277
2024-06-13,0.010810193616043903,1.2904269356971112,0.01445939938652779,1.1152500747850096
2024-06-14,-0.001300788466669728,1.2887483632220764,0.003727244318564394,1.1194068842900304
2024-06-17,-0.0032463965964337847,1.2845645749220527,-0.004279285953150139,1.1146166221342284
2024-06-18,-0.009913702382750153,1.2718297840348516,0.0021115011368713346,1.1169701363990405
2024-06-20,0.002652069137747247,1.2752027645535582,0.0011684017754671444,1.118275206289553
2024-06-21,-0.0024561099819080793,1.2720707263145814,-0.011718510359739528,1.105170686699609
2024-06-24,-0.02801860328025417,1.2364290812895484,-0.018893490734399915,1.0842901545705195
2024-06-25,0.008368606173468376,1.2467762693322841,0.02517945406814562,1.1115919887140704
2024-06-26,-0.004940600078612671,1.2406164463980087,0.0005515803290323321,1.112205120988955
2024-06-27,0.009093455006500162,1.251897936233653,0.007686871972676424,1.120754499361352
2024-06-28,-0.012684571444532274,1.2360181474202347,-0.007200331738850073,1.1126846951681415
2024-07-01,0.0073587741926514905,1.2451137258651197,0.011991903653871002,1.1260279028297346
2024-07-02,0.02444087566438813,1.2755453956270122,0.02444087566438813,1.153549010797428
2024-07-03,0.008630939378039444,1.2865545506106064,0.018933259621187387,1.1753894537046194
2024-07-05,0.0052069263877319106,1.2932535454494374,0.006071013332764948,1.1825252587492516
2024-07-08,-0.0013945328546271414,1.2914500608909452,-0.0009006346083514625,1.1814602355759722
2024-07-09,0.010950865195622982,1.305592556414641,0.010831743572941265,1.194257509889358
2024-07-10,0.014667162348559052,1.3247418944006446,0.01473582674450568,1.2118558816434124
2024-07-11,-0.04580943177446167,1.264056220970327,-0.04543446190415015,1.1567958617555645
2024-07-12,0.010128114963493041,1.276858727696633,0.010176632528634866,1.1685681481512962
2024-07-15,0.0448484709768584,1.3341238892872838,0.0448484709768584,1.2209766428281408
2024-07-16,0.029005591303431815,1.3728209415680954,0.020101622666720144,1.2455202545871507
2024-07-17,-0.01880361081724906,1.3470069508610796,-0.02134344096485598,1.2189365665628373
2024-07-18,-0.003402835707959704,1.3424233075098195,-0.0007894895552499823,1.2179742288750237
2024-07-19,-0.010843238272440449,1.327867091724013,-0.012836505539114224,1.2023396959395711
2024-07-22,0.012914048407349046,1.3450152316250628,0.015878086685591826,1.2214305498572278
2024-07-23,0.0022701029156907758,1.3480685546240234,0.0017941774850027425,1.223622013049276
2024-07-24,-0.02212720561769414,1.31823956452911,-0.024130567586317916,1.1940953193632842
2024-07-25,-0.0009486536464521221,1.3169890117593221,-0.0017328324140801472,1.1920261522883902
2024-07-26,0.01144638484871583,1.3320637748294493,0.012330232839325989,1.2067241122966719
2024-07-29,-0.007765100069268315,1.3217201663192513,-0.004112247796138019,1.2017617637253333
2024-07-30,0.00497327372269732,1.3282934424911659,-0.0038455195067502116,1.197140365420461
2024-07-31,0.005190129388651545,1.3351874573237925,0.010349540227372188,1.2095302177901912
2024-08-01,-0.0063173024932690796,1.3267526742706592,-0.009416698791737389,1.1981404360497565
2024-08-02,-0.012566954424742793,1.3100794338801942,-0.0026152882262910964,1.1950069534739123
2024-08-05,-0.0264585891666534,1.2754165803634763,-0.03467111133002594,1.153574734349863
2024-08-06,0.006387485296229821,1.2835632850171157,0.0008024646138059694,1.1545004372535594
2024-08-07,-0.005219505186974982,1.2768637197931583,-0.0073741277362320695,1.145987003557716
2024-08-08,0.022235573518157522,1.305255516907287,0.013654653597692924,1.1616350591187548
2024-08-09,0.005833854775063374,1.3128701880372744,0.005833854775063374,1.1684118693552756
2024-08-12,-0.012549972534179665,1.2963937032364634,-0.012549972534179665,1.1537483324862574
2024-08-13,0.02763570024378962,1.3322204510170428,0.018169875552399253,1.174711796106321
2024-08-14,0.002536514323155997,1.3355996472726488,0.005420821289688775,1.1810796988199026
2024-08-15,0.014124581958200596,1.3544644339538952,0.015658548103558125,1.1995736920980098
2024-08-16,0.0022187517228057607,1.3574696542502096,0.003956459194680956,1.2043197564618084
2024-08-19,0.012207976066884538,1.3740416113008183,0.014939448677188261,1.2223116296543937
2024-08-20,-0.008402712573825993,1.3624959345765808,-0.005543661479696825,1.215535547756893
2024-08-21,0.010455972941048051,1.3767421552008015,0.007579003615007838,1.224748096067513
2024-08-22,-0.021016515895357236,1.3478078318122153,-0.02891645421292574,1.1893327238252087
2024-08-23,0.022456053705278003,1.3780742768677847,0.020036350883755816,1.2131626115973035
2024-08-26,0.0022843148697639184,1.3812222324300731,0.0015727905728189083,1.21507066231612
2024-08-27,-0.0033078245170321194,1.376653391666171,-0.002281030704860017,1.2122990488268024
2024-08-28,-0.0035204901262006023,1.3718068969936097,-0.004196333791484397,1.207211837362826
2024-08-29,0.007834830682333187,1.3825547717604116,0.007215909221807003,1.2159229683927268
2024-08-30,0.0048164293035964185,1.3892137490769454,0.004660028493108305,1.2215892040708616
2024-09-03,-0.03444921030476292,1.3413564324767255,-0.033261137446501304,1.1809577576510986
2024-09-04,-0.02260565071366932,1.311034197481623,-0.021952917146810726,1.1550322898435006
2024-09-05,0.0015134671545577842,1.3130184046780136,0.0037675581236482937,1.1593839411301765
2024-09-06,-0.015604619215599257,1.2925292524499394,-0.022487787735259925,1.133311961158372
2024-09-09,0.010129576448296039,1.30562202632429,0.0065206596836250045,1.1407019027724672
2024-09-10,0.0017765431616312089,1.3079415202068314,0.0016553642535976306,1.1425901799263276
2024-09-11,0.015054688326733522,1.3276321721431392,0.021832929728014965,1.167536271032579
2024-09-12,0.009377206559733862,1.3400816532566737,0.010301454771228243,1.1795635931223896
2024-09-13,0.010407571308867764,1.354028648622648,0.011058017509880171,1.1926072279891542
2024-09-16,-0.0033490438324731576,1.3494939473279863,-0.0023581131141983077,1.1897949252447453
2024-09-17,0.0024383931888826487,1.3527845441775894,0.004666087455790792,1.1953466124203935
2024-09-18,0.003449449314563554,1.357450905896255,0.002781455836643067,1.1986714162323218
2024-09-19,0.05168754854479668,1.427614215491946,0.08558692818338587,1.301262020648875
2024-09-20,-0.006159584334684444,1.418820705334229,-0.012588101666318545,1.284881602038428
2024-09-23,-0.005797906377841378,1.4105945157177582,-0.005040913154319051,1.2784046254689698
2024-09-24,0.006191206890258454,1.419327798202831,0.0047107000776774105,1.2844268062374695
2024-09-25,-0.002414549774486121,1.4159007605877585,-0.0003198457080571572,1.2840159878361808
2024-09-26,0.006663684186116215,1.425335876095197,0.0065733049285635415,1.2924562164573785
2024-09-27,0.002165643069669112,1.4284226448572133,0.0053751118265804015,1.299403313151796
2024-09-30,0.006236604844238672,1.43733115244375,0.0046061147317287745,1.3053885138949615
2024-10-01,-0.006729414289007799,1.427658755648459,-0.007979130280409068,1.294972648876044
2024-10-02,-0.0017732295188375483,1.4251271890001163,-0.0008800976698281615,1.293832946465277
2024-10-03,-0.009216344586978637,1.411992725746019,-0.009041628616798494,1.2821345894711598
2024-10-04,0.01129617099582262,1.4279428370209035,0.02171392564124859,1.3099747646090094
2024-10-07,-0.007828096201190413,1.4167647631229032,-0.011255438532244047,1.2952304241671617
2024-10-08,0.0007985625495181153,1.4178961384042101,-0.0004253203566300071,1.2946795363012369
2024-10-09,0.007225965740971693,1.428141807324575,0.004192699084558731,1.3001077380078838
2024-10-10,-0.0030151947349001816,1.4238356816664393,-0.003285350390897753,1.2958364285426105
2024-10-11,0.006820782291690786,1.433547354870227,0.008203684153197855,1.306467061316582
2024-10-14,-0.003845639019485953,1.4280344492260573,-0.004827999468224841,1.3001594390392923
2024-10-15,-0.005795506659298317,1.4197582660658603,-0.0046027914239855795,1.2941750763234683
2024-10-16,-0.00029395162139579537,1.4193409258215601,0.001889737580250993,1.2966207276006207
2024-10-17,-0.0005634042933151693,1.4185412630502743,-0.0004802231043013356,1.295998060369711
2024-10-18,0.009947372114194346,1.4326520208531746,0.01060974249511806,1.3097482660644062
2024-10-21,-0.000518495895168301,1.4319091966611577,-0.0005441522695061998,1.3090355635729454
2024-10-22,-0.00442489551249435,1.4255731480825524,0.002613298579290928,1.3124564643514718
2024-10-23,-0.009145499774103139,1.412535569178796,-0.009784935701365351,1.2996141622369513
2024-10-24,0.0011725421843203397,1.414191826720511,0.0005412396360520027,1.3003175649331284
2024-10-25,-0.0015373728349988532,1.4120176866226333,-0.0006159617385227361,1.2995166190652006
2024-10-28,0.0038300337923426334,1.4174257620777835,0.003318597326378156,1.3038291914428142
2024-10-29,0.0022398893439555976,1.4206006389381098,0.004321450314251695,1.3094636245119053
2024-10-30,-0.00801755533361554,1.4092108947084538,-0.006207610634659201,1.3013349841906858
2024-10-31,-0.014078981555911344,1.3893706405134643,-0.024121579070584032,1.269944729472213
2024-11-01,0.0036685738387977314,1.3944676492976458,0.0037854800439518967,1.274752079902552
2024-11-04,-0.011189659197249539,1.3788640315404155,-0.006963050111813104,1.2658759172900527
2024-11-05,0.015910782857891922,1.4008028377368125,0.02622134263990029,1.2990688834569133
2024-11-06,0.03115670919591637,1.4444472443929928,0.038726093902394,1.3493767470233438
2024-11-07,0.020563568281875038,1.4741502339326342,0.033607332750993237,1.39472570036701
2024-11-08,-0.008274010407907673,1.461953099554256,-0.0015762098148080165,1.3925273200291266
2024-11-11,0.012374806795409704,1.4800444867051903,0.014311123429656705,1.4124559503852325
2024-11-12,-0.019506390093961535,1.4511741615911018,-0.022157051875596436,1.3811600906205521
2024-11-13,-0.006332958670375866,1.441983935602228,-0.007073123468230853,1.3713909747702
2024-11-14,-0.009882173404409273,1.4277340003042343,-0.02051026135459908,1.3432633874583249
2024-11-15,-0.000807237707894736,1.4265814795823453,-0.0023929612467025086,1.3400490102280227
2024-11-18,0.020431966494326406,1.4557293445745985,0.034618555159882075,1.3864395708055468
2024-11-19,0.02850790428874638,1.4972291374000506,0.04942453256332034,1.4549636985199013
2024-11-20,-0.006436455955556997,1.4875922880017987,-0.014177240898055034,1.4343363276680594
2024-11-21,0.015057971544239598,1.50999241034396,0.027958141769720574,1.4744377060624634
2024-11-22,0.014047628238638945,1.5312042223676383,0.024357077149489356,1.510350699021143
2024-11-25,0.028884001957011192,1.5754315281230888,0.03832532358629491,1.568235378289915
2024-11-26,-0.007965325320840232,1.5628827034808799,-0.016496179331997,1.5423654862548624
2024-11-27,-0.004447260776649088,1.555932156535186,-0.0017255688494790592,1.5397040284172694
2024-11-29,0.0170001697308594,1.5823832672859863,0.012603543076368046,1.5591097544642838
2024-12-02,-0.016489048413091987,1.5562912729836411,0.00019669248923629735,1.559416419642882
2024-12-03,-0.0033745963721625656,1.5510394180998024,-0.012877611681502546,1.5393348605409618
2024-12-04,0.01147923813239389,1.5688441689328996,0.00825991176648488,1.5520496306681042
2024-12-05,-0.005391418884508116,1.5603858728536644,-0.015011367529014573,1.528751243238874
2024-12-06,0.016210776722858204,1.5856809398399976,0.014477242426681962,1.5508833455973345
2024-12-09,0.00020563472708021516,1.586007010907298,0.008030210379379949,1.5633372651363577
2024-12-10,-0.010180115731426865,1.5698612759854071,-0.010617499086988771,1.546738533151117
2024-12-11,0.014370341838189624,1.5924207191598538,0.013035849877489318,1.566901584469003
2024-12-12,-0.0023587685055377764,1.5886645673199338,0.004197628846108569,1.5734788557589834
2024-12-13,-0.01413797630403678,1.5662040653121017,-0.014499823995352825,1.550663689290069
2024-12-16,0.011518727294171884,1.584244742827455,0.010171884912706272,1.5664368618758402
2024-12-17,-0.0023608517777917296,1.5805045758098937,-0.010239198363623319,1.5503978041230018
2024-12-18,-0.030641852890424325,1.5320749871052843,-0.03089355928138211,1.502500497651603
2024-12-19,-0.006153328569504865,1.5226476263165056,-0.006775701922361306,1.492320002141316
2024-12-20,0.015848769110061296,1.5467797169819788,0.02237527192381804,1.5257110679865806
2024-12-23,0.005751059590692128,1.5556753393080163,0.01132951816709211,1.542996639249068
2024-12-24,0.02453421176709773,1.5938426075234506,0.033683122505659864,1.594969584074716
2024-12-26,-0.0028848873040560005,1.5892445512203428,-0.0030788575716204566,1.5900588998942833
2024-12-27,-0.01541416228245577,1.5647476778013238,-0.01637225270226141,1.5640260537737343
2024-12-30,-0.010342976792391063,1.548563528883877,-0.0106514259928562,1.5473669460110644
