date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-10-01,0.0039002451725983845,1.3038486814275922,0.0039002451725983845,1.3439770269088107
2025-10-02,-0.011365199075333027,1.2890301815990572,-0.011365199075333027,1.328702460445318
2025-10-03,-0.016328086504525254,1.267982785286964,-0.016328086504525254,1.3070072917323914
2025-10-06,0.02925816180998971,1.3050816307911715,0.02925816180998971,1.345247922560734
2025-10-07,0.006784299388549221,1.3139356953009547,0.006784299388549221,1.35437448721921
2025-10-08,0.014281052759397334,1.332700080288003,0.027807802561798378,1.3920366655545389
2025-10-09,0.0048501531771252635,1.3391638798165668,0.0048501531771252635,1.398788256610653
2025-10-10,-0.08174407344267216,1.2296951692730675,-0.08174407344267216,1.2844456066315244
2025-10-13,0.015251911890244363,1.2484503716466795,0.015588895396246862,1.304468694835472
2025-10-14,-0.007229552305808847,1.2394246343836535,-0.005148759492434126,1.2977522992603547
2025-10-15,0.024957543337499253,1.2703576284098477,0.02417014885638609,1.3291191655121948
2025-10-16,-0.0221873318525013,1.2421717821369618,-0.02203986674363142,1.2998255562178993
2025-10-17,0.0038939799541930246,1.2470087741562674,0.003680816944749672,1.3046099761504448
2025-10-20,0.04773010679223673,1.3065286361176023,0.048363619310204435,1.3677056363852798
2025-10-21,-0.00729984551343721,1.2969911789150619,-0.007857182968669522,1.35695932295292
2025-10-22,-0.008426926722618437,1.286061529290462,-0.008906832641535507,1.344873113362007
2025-10-23,0.014776205767515722,1.305064639076944,0.009152897157490776,1.357182598658484
2025-10-24,0.01732751376554754,1.3276781645754792,0.017537015290506764,1.3809835306431675
2025-10-27,0.02169808706227232,1.3564862409811158,0.02151607711711996,1.4106968787859584
2025-10-28,0.016128379582776624,1.3783641659744732,0.01230309991756742,1.4280528234390626
2025-10-29,0.008439975756465138,1.389997526118878,0.009147744563221868,1.4411162858906708
2025-10-30,-0.03349479338638127,1.343439846173945,-0.03339262943236626,1.3929936237869756
2025-10-31,0.008477859072565798,1.3548293398622773,0.004186484390249386,1.3988253698486768
2025-11-03,0.014516499807102068,1.3744967197130442,0.014256427153645003,1.4187676218345948
2025-11-04,-0.03964050609715683,1.3200109741147372,-0.03961826908307676,1.362558504426395
2025-11-05,0.0016916654361863364,1.3222439910550337,8.089150620907773e-05,1.3626687238361161
2025-11-06,-0.03403960409761561,1.277235329079069,-0.03613963546775964,1.3134223728933616
2025-11-07,0.009275442693953383,1.2890822521806347,0.008749682981258874,1.3249144022766712
2025-11-10,0.04647880119121088,1.348997249898857,0.04820284638286121,1.388779047680054
2025-11-11,0.0019853054203077154,1.3516754214510611,0.014935025024236381,1.4095204975102906
2025-11-12,0.029187696716637283,1.3911277137117077,0.03803995766771506,1.4631385975673588
2025-11-13,-0.05112616758781069,1.320004685084435,-0.04261609249165504,1.4007853477653178
2025-11-14,0.003638272657800423,1.324807222038346,0.003638272657800423,1.4058817867955398
2025-11-17,0.0,1.324807222038346,0.0,1.4058817867955398
2025-11-18,0.0,1.324807222038346,0.0,1.4058817867955398
2025-11-19,0.0,1.324807222038346,0.0,1.4058817867955398
2025-11-20,0.0,1.324807222038346,0.0,1.4058817867955398
2025-11-21,0.0,1.324807222038346,0.0,1.4058817867955398
2025-11-24,0.08773318926629936,1.4410367847907966,0.08773318926629936,1.529224279682516
2025-11-25,0.033941617449761985,1.4899479040712007,0.033941617449761985,1.5811286251783878
2025-11-26,0.014522346465729979,1.511585443750011,0.01433397053499946,1.603792476303739
2025-11-28,0.018521968861570683,1.5395829822707523,0.018521968861570683,1.6334978706102583
2025-12-01,-0.017208714302180333,1.513088738584356,-0.013208939058611386,1.611921096784996
2025-12-02,0.015320291272973198,1.5362696987813242,0.014112614567472296,1.6346695179371
2025-12-03,0.006612491299052083,1.5464282687975133,-0.0027911006208607425,1.6301069908306836
2025-12-04,0.013797445040691737,1.567765027845619,0.011730525035474892,1.6492290016971256
2025-12-05,-0.015559469383909959,1.5433714358936903,-0.011692952295604887,1.6299446456557531
2025-12-08,-0.0068998345484036615,1.5327224283392915,-0.005335990444975476,1.6212472766006951
2025-12-09,-0.006270456695615359,1.5231115587259916,-0.006722454768110366,1.6103485151158248
2025-12-10,0.005857587596335544,1.5320333181002204,0.004779715115975423,1.6180455222555123
2025-12-11,-0.0001332889576003847,1.5318291149762417,-0.0005894386213336096,1.617091783733619
2025-12-12,-0.011691217330005282,1.5139201678806247,-0.01114582169022495,1.5990679670553962
2025-12-15,-0.02141302483220406,1.4815025577318224,-0.020981865060885032,1.565516538747456
2025-12-16,0.02619944560313897,1.5203171034040284,0.025901567415149346,1.6060658709153546
2025-12-17,-0.03669738281454549,1.4645254446609097,-0.0368980241927002,1.5468052135552497
2025-12-18,0.03062656357804172,1.509378826303477,0.031205264053673437,1.5950736786838402
2025-12-19,0.02619077243109555,1.5489106236555055,0.025897402545967493,1.6363819438311928
2025-12-22,0.004922596144566305,1.5565352851197898,0.004815852959919531,1.6442625186589512
2025-12-23,-0.004320680857865022,1.5498099929087812,-0.003919634052750977,1.6378176112991536
2025-12-24,0.004115046088688901,1.5561875324583114,0.004190184767541261,1.64468036970603
2025-12-26,-0.017150214518600243,1.5294985824454803,-0.01708801435483323,1.616576047939381
2025-12-29,-0.011525303975869233,1.511870646352135,-0.01169692209300993,1.5976670838492082
2025-12-30,-0.008416981738209234,1.4991452587312544,-0.008158185403772831,1.5846330195656613
2025-12-31,-0.007795558893578697,1.4874585835767855,-0.0075166821966310875,1.5727218367592983
